frequency,raw,smoothed,error,equalization
41.3179,-30.0718,-30.0843,-30.0843,18.0000
41.7306,-29.9300,-29.9489,-29.9489,18.0000
42.1474,-29.7909,-29.8131,-29.8131,18.0000
42.5684,-29.6598,-29.6770,-29.6770,18.0000
42.9936,-29.5310,-29.5408,-29.5408,18.0000
43.4231,-29.4012,-29.4047,-29.4047,18.0000
43.8568,-29.2818,-29.2686,-29.2686,18.0000
44.2949,-29.1506,-29.1325,-29.1325,18.0000
44.7374,-29.0223,-28.9963,-28.9963,18.0000
45.1842,-28.8842,-28.8599,-28.8599,18.0000
45.6356,-28.7438,-28.7234,-28.7234,18.0000
46.0914,-28.5929,-28.5869,-28.5869,18.0000
46.5518,-28.4454,-28.4505,-28.4505,18.0000
47.0168,-28.2941,-28.3143,-28.3143,18.0000
47.4864,-28.1439,-28.1785,-28.1785,18.0000
47.9608,-28.0133,-28.0434,-28.0434,18.0000
48.4398,-27.8836,-27.9090,-27.9090,18.0000
48.9237,-27.7616,-27.7752,-27.7752,18.0000
49.4124,-27.6326,-27.6419,-27.6419,18.0000
49.9059,-27.5130,-27.5093,-27.5093,18.0000
50.4044,-27.3844,-27.3771,-27.3771,18.0000
50.9079,-27.2535,-27.2453,-27.2453,18.0000
51.4164,-27.1237,-27.1138,-27.1138,18.0000
51.9300,-26.9861,-26.9823,-26.9823,18.0000
52.4487,-26.8553,-26.8508,-26.8508,18.0000
52.9726,-26.7154,-26.7191,-26.7191,18.0000
53.5018,-26.5843,-26.5872,-26.5872,18.0000
54.0362,-26.4554,-26.4550,-26.4550,18.0000
54.5759,-26.3254,-26.3224,-26.3224,18.0000
55.1211,-26.1942,-26.1895,-26.1895,18.0000
55.6717,-26.0659,-26.0561,-26.0561,18.0000
56.2278,-25.9347,-25.9222,-25.9222,18.0000
56.7894,-25.7973,-25.7878,-25.7878,18.0000
57.3567,-25.6558,-25.6529,-25.6529,18.0000
57.9296,-25.5170,-25.5175,-25.5175,18.0000
58.5082,-25.3861,-25.3816,-25.3816,18.0000
59.0927,-25.2463,-25.2451,-25.2451,18.0000
59.6829,-25.1167,-25.1080,-25.1080,18.0000
60.2791,-24.9768,-24.9702,-24.9702,18.0000
60.8812,-24.8468,-24.8315,-24.8315,18.0000
61.4893,-24.7085,-24.6920,-24.6920,18.0000
62.1035,-24.5675,-24.5516,-24.5516,18.0000
62.7239,-24.4184,-24.4103,-24.4103,18.0000
63.3504,-24.2777,-24.2682,-24.2682,18.0000
63.9832,-24.1390,-24.1253,-24.1253,18.0000
64.6223,-23.9906,-23.9815,-23.9815,18.0000
65.2678,-23.8393,-23.8366,-23.8366,18.0000
65.9198,-23.6991,-23.6910,-23.6910,18.0000
66.5782,-23.5509,-23.5445,-23.5445,18.0000
67.2433,-23.4084,-23.3971,-23.3971,18.0000
67.9149,-23.2610,-23.2489,-23.2489,18.0000
68.5933,-23.1113,-23.1000,-23.1000,18.0000
69.2785,-22.9602,-22.9505,-22.9505,18.0000
69.9705,-22.8113,-22.8006,-22.8006,18.0000
70.6694,-22.6616,-22.6504,-22.6504,18.0000
71.3753,-22.5036,-22.4999,-22.4999,18.0000
72.0883,-22.3429,-22.3493,-22.3493,18.0000
72.8083,-22.1912,-22.1990,-22.1990,18.0000
73.5356,-22.0415,-22.0488,-22.0488,18.0000
74.2701,-21.8838,-21.8990,-21.8990,18.0000
75.0120,-21.7319,-21.7495,-21.7495,18.0000
75.7613,-21.5903,-21.6003,-21.6003,18.0000
76.5180,-21.4421,-21.4514,-21.4514,18.0000
77.2824,-21.3014,-21.3028,-21.3028,18.0000
78.0543,-21.1525,-21.1542,-21.1542,18.0000
78.8340,-21.0108,-21.0056,-21.0056,18.0000
79.6214,-20.8625,-20.8571,-20.8571,18.0000
80.4168,-20.7216,-20.7084,-20.7084,18.0000
81.2200,-20.5741,-20.5597,-20.5597,18.0000
82.0313,-20.4238,-20.4108,-20.4108,18.0000
82.8507,-20.2737,-20.2621,-20.2621,18.0000
83.6783,-20.1154,-20.1137,-20.1137,18.0000
84.5141,-19.9559,-19.9658,-19.9658,18.0000
85.3583,-19.8050,-19.8189,-19.8189,18.0000
86.2109,-19.6545,-19.6732,-19.6732,18.0000
87.0721,-19.4972,-19.5290,-19.5290,18.0000
87.9418,-19.3538,-19.3866,-19.3866,18.0000
88.8203,-19.2055,-19.2460,-19.2460,18.0000
89.7075,-19.0640,-19.1074,-19.1074,18.0000
90.6035,-18.9326,-18.9709,-18.9709,18.0000
91.5085,-18.8019,-18.8362,-18.8362,18.0000
92.4226,-18.6805,-18.7033,-18.7033,18.0000
93.3458,-18.5612,-18.5718,-18.5718,18.0000
94.2782,-18.4409,-18.4412,-18.4412,18.0000
95.2199,-18.3133,-18.3112,-18.3112,18.0000
96.1711,-18.1913,-18.1814,-18.1814,18.0000
97.1317,-18.0710,-18.0514,-18.0514,18.0000
98.1019,-17.9436,-17.9210,-17.9210,17.9210
99.0818,-17.8136,-17.7899,-17.7899,17.7899
100.0715,-17.6752,-17.6578,-17.6578,17.6578
101.0711,-17.5433,-17.5249,-17.5249,17.5249
102.0807,-17.4060,-17.3909,-17.3909,17.3909
103.1004,-17.2660,-17.2561,-17.2561,17.2561
104.1302,-17.1258,-17.1205,-17.1205,17.1205
105.1703,-16.9866,-16.9843,-16.9843,16.9843
106.2209,-16.8466,-16.8476,-16.8476,16.8476
107.2819,-16.7062,-16.7107,-16.7107,16.7107
108.3535,-16.5668,-16.5736,-16.5736,16.5736
109.4358,-16.4265,-16.4364,-16.4364,16.4364
110.5289,-16.2949,-16.2993,-16.2993,16.2993
111.6330,-16.1574,-16.1621,-16.1621,16.1621
112.7481,-16.0258,-16.0247,-16.0247,16.0247
113.8743,-15.8880,-15.8871,-15.8871,15.8871
115.0118,-15.7560,-15.7491,-15.7491,15.7491
116.1606,-15.6179,-15.6106,-15.6106,15.6106
117.3209,-15.4857,-15.4714,-15.4714,15.4714
118.4928,-15.3481,-15.3313,-15.3313,15.3313
119.6764,-15.2087,-15.1901,-15.1901,15.1901
120.8718,-15.0690,-15.0477,-15.0477,15.0477
122.0792,-14.9211,-14.9040,-14.9040,14.9040
123.2986,-14.7789,-14.7591,-14.7591,14.7591
124.5302,-14.6314,-14.6128,-14.6128,14.6128
125.7741,-14.4810,-14.4651,-14.4651,14.4651
127.0304,-14.3309,-14.3162,-14.3162,14.3162
128.2993,-14.1817,-14.1662,-14.1662,14.1662
129.5808,-14.0236,-14.0150,-14.0150,14.0150
130.8752,-13.8717,-13.8630,-13.8630,13.8630
132.1825,-13.7139,-13.7103,-13.7103,13.7103
133.5028,-13.5624,-13.5569,-13.5569,13.5569
134.8363,-13.4041,-13.4032,-13.4032,13.4032
136.1832,-13.2527,-13.2492,-13.2492,13.2492
137.5435,-13.0949,-13.0952,-13.0952,13.0952
138.9174,-12.9351,-12.9412,-12.9412,12.9412
140.3050,-12.7829,-12.7875,-12.7875,12.7875
141.7065,-12.6256,-12.6342,-12.6342,12.6342
143.1220,-12.4736,-12.4814,-12.4814,12.4814
144.5516,-12.3234,-12.3291,-12.3291,12.3291
145.9955,-12.1658,-12.1775,-12.1775,12.1775
147.4538,-12.0135,-12.0266,-12.0266,12.0266
148.9267,-11.8638,-11.8764,-11.8764,11.8764
150.4143,-11.7138,-11.7270,-11.7270,11.7270
151.9167,-11.5718,-11.5783,-11.5783,11.5783
153.4342,-11.4241,-11.4302,-11.4302,11.4302
154.9668,-11.2744,-11.2827,-11.2827,11.2827
156.5147,-11.1328,-11.1357,-11.1357,11.1357
158.0781,-10.9848,-10.9891,-10.9891,10.9891
159.6571,-10.8428,-10.8429,-10.8429,10.8429
161.2519,-10.6954,-10.6970,-10.6970,10.6970
162.8626,-10.5528,-10.5514,-10.5514,10.5514
164.4894,-10.4057,-10.4060,-10.4060,10.4060
166.1324,-10.2637,-10.2608,-10.2608,10.2608
167.7919,-10.1160,-10.1157,-10.1157,10.1157
169.4679,-9.9659,-9.9708,-9.9708,9.9708
171.1607,-9.8237,-9.8261,-9.8261,9.8261
172.8704,-9.6766,-9.6819,-9.6819,9.6819
174.5972,-9.5342,-9.5380,-9.5380,9.5380
176.3412,-9.3868,-9.3945,-9.3945,9.3945
178.1026,-9.2446,-9.2516,-9.2516,9.2516
179.8816,-9.1045,-9.1092,-9.1092,9.1092
181.6784,-8.9574,-8.9674,-8.9674,8.9674
183.4932,-8.8151,-8.8264,-8.8264,8.8264
185.3261,-8.6753,-8.6862,-8.6862,8.6862
187.1772,-8.5356,-8.5468,-8.5468,8.5468
189.0469,-8.3954,-8.4083,-8.4083,8.4083
190.9352,-8.2632,-8.2708,-8.2708,8.2708
192.8425,-8.1257,-8.1341,-8.1341,8.1341
194.7687,-7.9862,-7.9985,-7.9985,7.9985
196.7142,-7.8537,-7.8638,-7.8638,7.8638
198.6792,-7.7163,-7.7302,-7.7302,7.7302
200.6637,-7.5837,-7.5977,-7.5977,7.5977
202.6681,-7.4538,-7.4664,-7.4664,7.4664
204.6925,-7.3243,-7.3363,-7.3363,7.3363
206.7371,-7.1944,-7.2075,-7.2075,7.2075
208.8022,-7.0644,-7.0799,-7.0799,7.0799
210.8879,-6.9343,-6.9537,-6.9537,6.9537
212.9944,-6.8120,-6.8291,-6.8291,6.8291
215.1219,-6.6920,-6.7061,-6.7061,6.7061
217.2707,-6.5649,-6.5848,-6.5848,6.5848
219.4410,-6.4424,-6.4652,-6.4652,6.4652
221.6329,-6.3226,-6.3475,-6.3475,6.3475
223.8468,-6.2099,-6.2317,-6.2317,6.2317
226.0827,-6.0929,-6.1178,-6.1178,6.1178
228.3410,-5.9801,-6.0059,-6.0059,6.0059
230.6219,-5.8702,-5.8962,-5.8962,5.8962
232.9255,-5.7606,-5.7885,-5.7885,5.7885
235.2521,-5.6578,-5.6831,-5.6831,5.6831
237.6020,-5.5579,-5.5797,-5.5797,5.5797
239.9754,-5.4579,-5.4784,-5.4784,5.4784
242.3724,-5.3581,-5.3792,-5.3792,5.3792
244.7934,-5.2583,-5.2821,-5.2821,5.2821
247.2386,-5.1654,-5.1871,-5.1871,5.1871
249.7082,-5.0683,-5.0942,-5.0942,5.0942
252.2025,-4.9757,-5.0033,-5.0033,5.0033
254.7217,-4.8930,-4.9145,-4.9145,4.9145
257.2661,-4.8059,-4.8277,-4.8277,4.8277
259.8358,-4.7231,-4.7429,-4.7429,4.7429
262.4313,-4.6362,-4.6601,-4.6601,4.6601
265.0527,-4.5533,-4.5791,-4.5791,4.5791
267.7002,-4.4805,-4.5001,-4.5001,4.5001
270.3742,-4.4035,-4.4230,-4.4230,4.4230
273.0749,-4.3305,-4.3478,-4.3478,4.3478
275.8026,-4.2536,-4.2743,-4.2743,4.2743
278.5575,-4.1808,-4.2027,-4.2027,4.2027
281.3400,-4.1108,-4.1328,-4.1328,4.1328
284.1502,-4.0479,-4.0646,-4.0646,4.0646
286.9885,-3.9809,-3.9981,-3.9981,3.9981
289.8552,-3.9180,-3.9333,-3.9333,3.9333
292.7505,-3.8512,-3.8702,-3.8702,3.8702
295.6747,-3.7883,-3.8087,-3.8087,3.8087
298.6281,-3.7283,-3.7488,-3.7488,3.7488
301.6111,-3.6753,-3.6907,-3.6907,3.6907
304.6238,-3.6184,-3.6342,-3.6342,3.6342
307.6666,-3.5585,-3.5793,-3.5793,3.5793
310.7398,-3.5054,-3.5261,-3.5261,3.5261
313.8437,-3.4555,-3.4746,-3.4746,3.4746
316.9786,-3.4056,-3.4247,-3.4247,3.4247
320.1449,-3.3556,-3.3765,-3.3765,3.3765
323.3427,-3.3126,-3.3301,-3.3301,3.3301
326.5725,-3.2657,-3.2853,-3.2853,3.2853
329.8346,-3.2226,-3.2422,-3.2422,3.2422
333.1292,-3.1827,-3.2007,-3.2007,3.2007
336.4568,-3.1427,-3.1608,-3.1608,3.1608
339.8176,-3.1028,-3.1225,-3.1225,3.1225
343.2119,-3.0696,-3.0858,-3.0858,3.0858
346.6402,-3.0329,-3.0507,-3.0507,3.0507
350.1027,-2.9997,-3.0172,-3.0172,3.0172
353.5998,-2.9697,-2.9853,-2.9853,2.9853
357.1318,-2.9397,-2.9549,-2.9549,2.9549
360.6991,-2.9098,-2.9262,-2.9262,2.9262
364.3021,-2.8798,-2.8991,-2.8991,2.8991
367.9410,-2.8566,-2.8739,-2.8739,2.8739
371.6163,-2.8299,-2.8505,-2.8505,2.8505
375.3283,-2.8066,-2.8291,-2.8291,2.8291
379.0774,-2.7866,-2.8097,-2.8097,2.8097
382.8639,-2.7667,-2.7924,-2.7924,2.7924
386.6882,-2.7467,-2.7773,-2.7773,2.7773
390.5508,-2.7333,-2.7643,-2.7643,2.7643
394.4519,-2.7234,-2.7535,-2.7535,2.7535
398.3920,-2.7134,-2.7448,-2.7448,2.7448
402.3714,-2.7100,-2.7382,-2.7382,2.7382
406.3906,-2.7100,-2.7334,-2.7334,2.7334
410.4500,-2.7100,-2.7303,-2.7303,2.7303
414.5498,-2.7166,-2.7288,-2.7288,2.7288
418.6907,-2.7200,-2.7288,-2.7288,2.7288
422.8729,-2.7266,-2.7300,-2.7300,2.7300
427.0969,-2.7300,-2.7323,-2.7323,2.7323
431.3631,-2.7300,-2.7357,-2.7357,2.7357
435.6718,-2.7365,-2.7402,-2.7402,2.7402
440.0237,-2.7400,-2.7457,-2.7457,2.7457
444.4190,-2.7400,-2.7524,-2.7524,2.7524
448.8582,-2.7465,-2.7603,-2.7603,2.7603
453.3417,-2.7500,-2.7694,-2.7694,2.7694
457.8700,-2.7565,-2.7800,-2.7800,2.7800
462.4436,-2.7665,-2.7922,-2.7922,2.7922
467.0628,-2.7829,-2.8060,-2.8060,2.8060
471.7282,-2.7964,-2.8216,-2.8216,2.8216
476.4402,-2.8129,-2.8390,-2.8390,2.8390
481.1993,-2.8328,-2.8583,-2.8583,2.8583
486.0059,-2.8592,-2.8796,-2.8796,2.8796
490.8605,-2.8828,-2.9028,-2.9028,2.9028
495.7636,-2.9091,-2.9279,-2.9279,2.9279
500.7156,-2.9391,-2.9547,-2.9547,2.9547
505.7172,-2.9627,-2.9833,-2.9833,2.9833
510.7687,-2.9954,-3.0136,-3.0136,3.0136
515.8706,-3.0290,-3.0453,-3.0453,3.0453
521.0235,-3.0590,-3.0783,-3.0783,3.0783
526.2279,-3.0952,-3.1122,-3.1122,3.1122
531.4843,-3.1352,-3.1468,-3.1468,3.1468
536.7932,-3.1752,-3.1816,-3.1816,3.1816
542.1551,-3.2151,-3.2157,-3.2157,3.2157
547.5705,-3.2551,-3.2486,-3.2486,3.2486
553.0401,-3.2950,-3.2793,-3.2793,3.2793
558.5643,-3.3412,-3.3067,-3.3067,3.3067
564.1437,-3.3850,-3.3296,-3.3296,3.3296
569.7788,-3.4187,-3.3465,-3.3465,3.3465
575.4701,-3.4486,-3.3562,-3.3562,3.3562
581.2184,-3.4724,-3.3571,-3.3571,3.3571
587.0241,-3.4862,-3.3479,-3.3479,3.3479
592.8877,-3.4900,-3.3275,-3.3275,3.3275
598.8099,-3.4777,-3.2947,-3.2947,3.2947
604.7913,-3.4454,-3.2488,-3.2488,3.2488
610.8324,-3.3931,-3.1894,-3.1894,3.1894
616.9339,-3.3147,-3.1164,-3.1164,3.1164
623.0963,-3.2188,-3.0303,-3.0303,3.0303
629.3203,-3.1067,-2.9318,-2.9318,2.9318
635.6064,-2.9685,-2.8222,-2.8222,2.8222
641.9553,-2.8126,-2.7029,-2.7029,2.7029
648.3677,-2.6466,-2.5760,-2.5760,2.5760
654.8441,-2.4767,-2.4436,-2.4436,2.4436
661.3852,-2.3070,-2.3077,-2.3077,2.3077
667.9916,-2.1373,-2.1707,-2.1707,2.1707
674.6640,-1.9674,-2.0346,-2.0346,2.0346
681.4031,-1.8097,-1.9016,-1.9016,1.9016
688.2095,-1.6659,-1.7733,-1.7733,1.7733
695.0838,-1.5320,-1.6512,-1.6512,1.6512
702.0269,-1.4082,-1.5365,-1.5365,1.5365
709.0393,-1.3002,-1.4300,-1.4300,1.4300
716.1217,-1.2063,-1.3323,-1.3323,1.3323
723.2749,-1.1283,-1.2437,-1.2437,1.2437
730.4995,-1.0584,-1.1638,-1.1638,1.1638
737.7963,-0.9944,-1.0925,-1.0925,1.0925
745.1660,-0.9463,-1.0294,-1.0294,1.0294
752.6093,-0.9005,-0.9737,-0.9737,0.9737
760.1269,-0.8623,-0.9247,-0.9247,0.9247
767.7197,-0.8265,-0.8818,-0.8818,0.8818
775.3882,-0.7983,-0.8442,-0.8442,0.8442
783.1334,-0.7724,-0.8111,-0.8111,0.8111
790.9560,-0.7483,-0.7818,-0.7818,0.7818
798.8566,-0.7283,-0.7555,-0.7555,0.7555
806.8362,-0.7142,-0.7317,-0.7317,0.7317
814.8955,-0.6984,-0.7096,-0.7096,0.7096
823.0353,-0.6842,-0.6886,-0.6886,0.6886
831.2565,-0.6684,-0.6682,-0.6682,0.6682
839.5597,-0.6542,-0.6478,-0.6478,0.6478
847.9459,-0.6385,-0.6269,-0.6269,0.6269
856.4158,-0.6242,-0.6051,-0.6051,0.6051
864.9703,-0.6085,-0.5820,-0.5820,0.5820
873.6103,-0.5885,-0.5571,-0.5571,0.5571
882.3366,-0.5628,-0.5300,-0.5300,0.5300
891.1501,-0.5328,-0.5006,-0.5006,0.5006
900.0516,-0.5029,-0.4689,-0.4689,0.4689
909.0420,-0.4729,-0.4347,-0.4347,0.4347
918.1222,-0.4373,-0.3980,-0.3980,0.3980
927.2931,-0.3916,-0.3590,-0.3590,0.3590
936.5557,-0.3473,-0.3180,-0.3180,0.3180
945.9107,-0.3017,-0.2753,-0.2753,0.2753
955.3592,-0.2462,-0.2315,-0.2315,0.2315
964.9021,-0.1918,-0.1870,-0.1870,0.1870
974.5402,-0.1363,-0.1426,-0.1426,0.1426
984.2747,-0.0819,-0.0988,-0.0988,0.0988
994.1064,-0.0320,-0.0563,-0.0563,0.0563
1004.0363,0.0179,-0.0157,-0.0157,0.0157
1014.0654,0.0679,0.0225,0.0225,-0.0225
1024.1947,0.1123,0.0577,0.0577,-0.0577
1034.4251,0.1467,0.0895,0.0895,-0.0895
1044.7578,0.1766,0.1175,0.1175,-0.1175
1055.1936,0.2011,0.1415,0.1415,-0.1415
1065.7337,0.2155,0.1614,0.1614,-0.1614
1076.3791,0.2255,0.1773,0.1773,-0.1773
1087.1308,0.2355,0.1894,0.1894,-0.1894
1097.9899,0.2400,0.1979,0.1979,-0.1979
1108.9575,0.2400,0.2029,0.2029,-0.2029
1120.0346,0.2345,0.2049,0.2049,-0.2049
1131.2224,0.2245,0.2042,0.2042,-0.2042
1142.5219,0.2200,0.2013,0.2013,-0.2013
1153.9343,0.2146,0.1964,0.1964,-0.1964
1165.4607,0.1992,0.1900,0.1900,-0.1900
1177.1022,0.1846,0.1825,0.1825,-0.1825
1188.8600,0.1746,0.1742,0.1742,-0.1742
1200.7353,0.1646,0.1654,0.1654,-0.1654
1212.7291,0.1546,0.1563,0.1563,-0.1563
1224.8428,0.1446,0.1472,0.1472,-0.1472
1237.0775,0.1346,0.1382,0.1382,-0.1382
1249.4344,0.1247,0.1295,0.1295,-0.1295
1261.9147,0.1147,0.1212,0.1212,-0.1212
1274.5197,0.1047,0.1134,0.1134,-0.1134
1287.2506,0.0947,0.1063,0.1063,-0.1063
1300.1086,0.0900,0.1000,0.1000,-0.1000
1313.0951,0.0847,0.0946,0.0946,-0.0946
1326.2113,0.0800,0.0902,0.0902,-0.0902
1339.4585,0.0747,0.0867,0.0867,-0.0867
1352.8381,0.0700,0.0843,0.0843,-0.0843
1366.3513,0.0700,0.0833,0.0833,-0.0833
1379.9995,0.0700,0.0837,0.0837,-0.0837
1393.7840,0.0700,0.0857,0.0857,-0.0857
1407.7062,0.0700,0.0895,0.0895,-0.0895
1421.7674,0.0700,0.0952,0.0952,-0.0952
1435.9691,0.0752,0.1033,0.1033,-0.1033
1450.3127,0.0852,0.1139,0.1139,-0.1139
1464.7995,0.0952,0.1273,0.1273,-0.1273
1479.4311,0.1052,0.1439,0.1439,-0.1439
1494.2088,0.1203,0.1641,0.1641,-0.1641
1509.1341,0.1403,0.1884,0.1884,-0.1884
1524.2085,0.1654,0.2170,0.2170,-0.2170
1539.4335,0.1953,0.2504,0.2504,-0.2504
1554.8105,0.2253,0.2891,0.2891,-0.2891
1570.3412,0.2603,0.3336,0.3336,-0.3336
1586.0270,0.3054,0.3846,0.3846,-0.3846
1601.8694,0.3604,0.4425,0.4425,-0.4425
1617.8702,0.4203,0.5079,0.5079,-0.5079
1634.0307,0.4853,0.5813,0.5813,-0.5813
1650.3527,0.5602,0.6633,0.6633,-0.6633
1666.8377,0.6452,0.7545,0.7545,-0.7545
1683.4873,0.7401,0.8554,0.8554,-0.8554
1700.3033,0.8400,0.9664,0.9664,-0.9664
1717.2872,0.9548,1.0883,1.0883,-1.0883
1734.4408,1.0846,1.2215,1.2215,-1.2215
1751.7658,1.2244,1.3662,1.3662,-1.3662
1769.2638,1.3792,1.5229,1.5229,-1.5229
1786.9366,1.5440,1.6918,1.6918,-1.6918
1804.7859,1.7236,1.8728,1.8728,-1.8728
1822.8135,1.9183,2.0662,2.0662,-2.0662
1841.0211,2.1279,2.2716,2.2716,-2.2716
1859.4107,2.3476,2.4889,2.4889,-2.4889
1877.9839,2.5772,2.7175,2.7175,-2.7175
1896.7427,2.8267,2.9569,2.9569,-2.9569
1915.6888,3.0912,3.2064,3.2064,-3.2064
1934.8242,3.3609,3.4650,3.4650,-3.4650
1954.1507,3.6403,3.7316,3.7316,-3.7316
1973.6703,3.9348,4.0050,4.0050,-4.0050
1993.3848,4.2345,4.2839,4.2839,-4.2839
2013.2963,4.5341,4.5670,4.5670,-4.5670
2033.4067,4.8386,4.8528,4.8528,-4.8528
2053.7179,5.1483,5.1401,5.1401,-5.1401
2074.2320,5.4531,5.4274,5.4274,-5.4274
2094.9511,5.7527,5.7136,5.7136,-5.7136
2115.8770,6.0524,5.9976,5.9976,-5.9976
2137.0121,6.3474,6.2781,6.2781,-6.2781
2158.3582,6.6324,6.5544,6.5544,-6.5544
2179.9175,6.9073,6.8257,6.8257,-6.8257
2201.6923,7.1723,7.0913,7.0913,-7.0913
2223.6845,7.4273,7.3509,7.3509,-7.3509
2245.8963,7.6771,7.6043,7.6043,-7.6043
2268.3301,7.9268,7.8515,7.8515,-7.8515
2290.9879,8.1672,8.0923,8.0923,-8.0923
2313.8721,8.3969,8.3269,8.3269,-8.3269
2336.9848,8.6266,8.5556,8.5556,-8.5556
2360.3285,8.8472,8.7789,8.7789,-8.7789
2383.9052,9.0569,8.9971,8.9971,-8.9971
2407.7175,9.2667,9.2110,9.2110,-9.2110
2431.7677,9.4673,9.4211,9.4211,-9.4211
2456.0581,9.6616,9.6282,9.6282,-9.6282
2480.5911,9.8522,9.8330,9.8330,-9.8330
2505.3691,10.0366,10.0362,10.0362,-10.0362
2530.3947,10.2264,10.2386,10.2386,-10.2386
2555.6702,10.4207,10.4410,10.4410,-10.4410
2581.1983,10.6160,10.6439,10.6439,-10.6439
2606.9813,10.8148,10.8479,10.8479,-10.8479
2633.0218,11.0201,11.0534,11.0534,-11.0534
2659.3225,11.2243,11.2608,11.2608,-11.2608
2685.8858,11.4386,11.4704,11.4704,-11.4704
2712.7145,11.6539,11.6820,11.6820,-11.6820
2739.8112,11.8681,11.8957,11.8957,-11.8957
2767.1786,12.0878,12.1110,12.1110,-12.1110
2794.8193,12.3076,12.3274,12.3274,-12.3274
2822.7361,12.5318,12.5442,12.5442,-12.5442
2850.9318,12.7571,12.7603,12.7603,-12.7603
2879.4091,12.9812,12.9744,12.9744,-12.9744
2908.1709,13.2110,13.1854,13.1854,-13.1854
