frequency,raw,smoothed,error,equalization
48.9237,-6.5464,-6.3164,-6.3164,6.3164
49.4124,-6.3043,-6.1913,-6.1913,6.1913
49.9059,-6.0570,-6.0626,-6.0626,6.0626
50.4044,-5.8967,-5.9323,-5.9323,5.9323
50.9079,-5.7546,-5.8014,-5.8014,5.8014
51.4164,-5.6326,-5.6702,-5.6702,5.6702
51.9300,-5.4961,-5.5391,-5.5391,5.5391
52.4487,-5.3565,-5.4079,-5.4079,5.4079
52.9726,-5.2243,-5.2768,-5.2768,5.2768
53.5018,-5.1032,-5.1460,-5.1460,5.1460
54.0362,-4.9842,-5.0163,-5.0163,5.0163
54.5759,-4.8730,-4.8886,-4.8886,4.8886
55.1211,-4.7620,-4.7634,-4.7634,4.7634
55.6717,-4.6446,-4.6400,-4.6400,4.6400
56.2278,-4.5324,-4.5175,-4.5175,4.5175
56.7894,-4.4061,-4.3952,-4.3952,4.3952
57.3567,-4.2836,-4.2729,-4.2729,4.2729
57.9296,-4.1734,-4.1504,-4.1504,4.1504
58.5082,-4.0548,-4.0275,-4.0275,4.0275
59.0927,-3.9251,-3.9041,-3.9041,3.9041
59.6829,-3.7793,-3.7801,-3.7801,3.7801
60.2791,-3.6368,-3.6559,-3.6559,3.6559
60.8812,-3.5068,-3.5319,-3.5319,3.5319
61.4893,-3.3859,-3.4081,-3.4081,3.4081
62.1035,-3.2738,-3.2847,-3.2847,3.2847
62.7239,-3.1635,-3.1616,-3.1616,3.1616
63.3504,-3.0452,-3.0386,-3.0386,3.0386
63.9832,-2.9176,-2.9157,-2.9157,2.9157
64.6223,-2.7878,-2.7929,-2.7929,2.7929
65.2678,-2.6654,-2.6702,-2.6702,2.6702
65.9198,-2.5464,-2.5476,-2.5476,2.5476
66.5782,-2.4267,-2.4252,-2.4252,2.4252
67.2433,-2.3058,-2.3027,-2.3027,2.3027
67.9149,-2.1868,-2.1799,-2.1799,2.1799
68.5933,-2.0671,-2.0568,-2.0568,2.0568
69.2785,-1.9462,-1.9333,-1.9333,1.9333
69.9705,-1.8185,-1.8094,-1.8094,1.8094
70.6694,-1.6972,-1.6854,-1.6854,1.6854
71.3753,-1.5692,-1.5612,-1.5612,1.5612
72.0883,-1.4301,-1.4371,-1.4371,1.4371
72.8083,-1.2984,-1.3131,-1.3131,1.3131
73.5356,-1.1772,-1.1892,-1.1892,1.1892
74.2701,-1.0578,-1.0653,-1.0653,1.0653
75.0120,-0.9290,-0.9409,-0.9409,0.9409
75.7613,-0.8074,-0.8165,-0.8165,0.8165
76.5180,-0.6877,-0.6925,-0.6925,0.6925
77.2824,-0.5768,-0.5690,-0.5690,0.5690
78.0543,-0.4580,-0.4459,-0.4459,0.4459
78.8340,-0.3378,-0.3231,-0.3231,0.3231
79.6214,-0.2180,-0.2006,-0.2006,0.2006
80.4168,-0.0900,-0.0782,-0.0782,0.0782
81.2200,0.0391,0.0438,0.0438,-0.0438
82.0313,0.1778,0.1655,0.1655,-0.1655
82.8507,0.3348,0.2867,0.2867,-0.2867
83.6783,0.5030,0.4065,0.4065,-0.4065
84.5141,0.5551,0.5243,0.5243,-0.5243
85.3583,0.6183,0.6409,0.6409,-0.6409
86.2109,0.7304,0.7573,0.7573,-0.7573
87.0721,0.8662,0.8735,0.8735,-0.8735
87.9418,0.9896,0.9891,0.9891,-0.9891
88.8203,1.1096,1.1039,1.1039,-1.1039
89.7075,1.2294,1.2176,1.2176,-1.2176
90.6035,1.3409,1.3303,1.3303,-1.3303
91.5085,1.4598,1.4418,1.4418,-1.4418
92.4226,1.5629,1.5522,1.5522,-1.5522
93.3458,1.6706,1.6618,1.6618,-1.6618
94.2782,1.7726,1.7711,1.7711,-1.7711
95.2199,1.8885,1.8802,1.8802,-1.8802
96.1711,2.0087,1.9883,1.9883,-1.9883
97.1317,2.1207,2.0951,2.0951,-2.0951
98.1019,2.2218,2.2005,2.2005,-2.2005
99.0818,2.3136,2.3046,2.3046,-2.3046
100.0715,2.4120,2.4074,2.4074,-2.4074
101.0711,2.5121,2.5089,2.5089,-2.5089
102.0807,2.6114,2.6090,2.6090,-2.6090
103.1004,2.7195,2.7079,2.7079,-2.7079
104.1302,2.8297,2.8053,2.8053,-2.8053
105.1703,2.9310,2.9009,2.9009,-2.9009
106.2209,3.0229,2.9948,2.9948,-2.9948
107.2819,3.1132,3.0868,3.0868,-3.0868
108.3535,3.2109,3.1771,3.1771,-3.1771
109.4358,3.3030,3.2655,3.2655,-3.2655
110.5289,3.3766,3.3519,3.3519,-3.3519
111.6330,3.4463,3.4362,3.4362,-3.4362
112.7481,3.5241,3.5186,3.5186,-3.5186
113.8743,3.6040,3.5990,3.5990,-3.5990
115.0118,3.6920,3.6774,3.6774,-3.6774
116.1606,3.7740,3.7535,3.7535,-3.7535
117.3209,3.8542,3.8273,3.8273,-3.8273
118.4928,3.9339,3.8989,3.8989,-3.8989
119.6764,4.0136,3.9681,3.9681,-3.9681
120.8718,4.0855,4.0347,4.0347,-4.0347
122.0792,4.1396,4.0987,4.0987,-4.0987
123.2986,4.1897,4.1603,4.1603,-4.1603
124.5302,4.2395,4.2195,4.2195,-4.2195
125.7741,4.2976,4.2765,4.2765,-4.2765
127.0304,4.3497,4.3310,4.3310,-4.3310
128.2993,4.3994,4.3833,4.3833,-4.3833
129.5808,4.4495,4.4335,4.4335,-4.4335
130.8752,4.4994,4.4816,4.4816,-4.4816
132.1825,4.5494,4.5276,4.5276,-4.5276
133.5028,4.5992,4.5715,4.5715,-4.5715
134.8363,4.6415,4.6133,4.6133,-4.6133
136.1832,4.6813,4.6529,4.6529,-4.6529
137.5435,4.7135,4.6904,4.6904,-4.6904
138.9174,4.7434,4.7257,4.7257,-4.7257
140.3050,4.7812,4.7587,4.7587,-4.7587
141.7065,4.8133,4.7895,4.7895,-4.7895
143.1220,4.8510,4.8179,4.8179,-4.8179
144.5516,4.8833,4.8438,4.8438,-4.8438
145.9955,4.9055,4.8672,4.8672,-4.8672
147.4538,4.9178,4.8880,4.8880,-4.8880
148.9267,4.9355,4.9066,4.9066,-4.9066
150.4143,4.9477,4.9230,4.9230,-4.9230
151.9167,4.9577,4.9375,4.9375,-4.9375
153.4342,4.9677,4.9501,4.9501,-4.9501
154.9668,4.9777,4.9609,4.9609,-4.9609
156.5147,4.9800,4.9701,4.9701,-4.9701
158.0781,4.9877,4.9778,4.9778,-4.9778
159.6571,4.9977,4.9842,4.9842,-4.9842
161.2519,5.0000,4.9894,4.9894,-4.9894
162.8626,5.0000,4.9934,4.9934,-4.9934
164.4894,5.0076,4.9966,4.9966,-4.9966
166.1324,5.0100,4.9987,4.9987,-4.9987
167.7919,5.0100,4.9997,4.9997,-4.9997
169.4679,5.0100,4.9995,4.9995,-4.9995
171.1607,5.0100,4.9980,4.9980,-4.9980
172.8704,5.0100,4.9953,4.9953,-4.9953
174.5972,5.0024,4.9911,4.9911,-4.9911
176.3412,5.0000,4.9854,4.9854,-4.9854
178.1026,5.0000,4.9780,4.9780,-4.9780
179.8816,5.0000,4.9687,4.9687,-4.9687
181.6784,4.9925,4.9573,4.9573,-4.9573
183.4932,4.9750,4.9434,4.9434,-4.9434
185.3261,4.9550,4.9270,4.9270,-4.9270
187.1772,4.9351,4.9079,4.9079,-4.9079
189.0469,4.9151,4.8863,4.8863,-4.8863
190.9352,4.8951,4.8619,4.8619,-4.8619
192.8425,4.8677,4.8346,4.8346,-4.8346
194.7687,4.8452,4.8043,4.8043,-4.8043
196.7142,4.8104,4.7710,4.7710,-4.7710
198.6792,4.7778,4.7345,4.7345,-4.7345
200.6637,4.7330,4.6947,4.6947,-4.6947
202.6681,4.6904,4.6515,4.6515,-4.6515
204.6925,4.6358,4.6047,4.6047,-4.6047
206.7371,4.5832,4.5541,4.5541,-4.5541
208.8022,4.5332,4.4994,4.4994,-4.4994
210.8879,4.4832,4.4402,4.4402,-4.4402
212.9944,4.4260,4.3758,4.3758,-4.3758
215.1219,4.3660,4.3058,4.3058,-4.3058
217.2707,4.3061,4.2299,4.2299,-4.2299
219.4410,4.2389,4.1474,4.1474,-4.1474
221.6329,4.1617,4.0580,4.0580,-4.0580
223.8468,4.0745,3.9617,3.9617,-3.9617
226.0827,3.9702,3.8583,3.8583,-3.8583
228.3410,3.8529,3.7483,3.7483,-3.7483
230.6219,3.7257,3.6325,3.6325,-3.6325
232.9255,3.5889,3.5117,3.5117,-3.5117
235.2521,3.4417,3.3873,3.3873,-3.3873
237.6020,3.2918,3.2607,3.2607,-3.2607
239.9754,3.1347,3.1337,3.1337,-3.1337
242.3724,2.9678,3.0079,3.0079,-3.0079
244.7934,2.8124,2.8853,2.8853,-2.8853
247.2386,2.6623,2.7676,2.7676,-2.7676
249.7082,2.5196,2.6562,2.6562,-2.6562
252.2025,2.3943,2.5525,2.5525,-2.5525
254.7217,2.2888,2.4572,2.4572,-2.4572
257.2661,2.2101,2.3708,2.3708,-2.3708
259.8358,2.1473,2.2932,2.2932,-2.2932
262.4313,2.1016,2.2247,2.2247,-2.2247
265.0527,2.0688,2.1657,2.1657,-2.1657
267.7002,2.0459,2.1167,2.1167,-2.1167
270.3742,2.0329,2.0782,2.0782,-2.0782
273.0749,2.0159,2.0503,2.0503,-2.0503
275.8026,1.9959,2.0331,2.0331,-2.0331
278.5575,1.9689,2.0271,2.0271,-2.0271
281.3400,1.9249,2.0324,2.0324,-2.0324
284.1502,1.8749,2.0494,2.0494,-2.0494
286.9885,1.8320,2.0784,2.0784,-2.0784
289.8552,1.8130,2.1197,2.1197,-2.1197
292.7505,1.8728,2.1732,2.1732,-2.1732
295.6747,1.9974,2.2375,2.2375,-2.2375
298.6281,2.1721,2.3105,2.3105,-2.3105
301.6111,2.3341,2.3894,2.3894,-2.3894
304.6238,2.4909,2.4714,2.4714,-2.4714
307.6666,2.6438,2.5542,2.5542,-2.5542
310.7398,2.7868,2.6351,2.6351,-2.6351
313.8437,2.9128,2.7121,2.7121,-2.7121
316.9786,2.9913,2.7828,2.7828,-2.7828
320.1449,3.0444,2.8458,2.8458,-2.8458
323.3427,3.0737,2.9001,2.9001,-2.9001
326.5725,3.0869,2.9448,2.9448,-2.9448
329.8346,3.0900,2.9800,2.9800,-2.9800
333.1292,3.0832,3.0062,3.0062,-3.0062
336.4568,3.0664,3.0245,3.0245,-3.0245
339.8176,3.0532,3.0366,3.0366,-3.0366
343.2119,3.0432,3.0436,3.0436,-3.0436
346.6402,3.0400,3.0468,3.0468,-3.0468
350.1027,3.0400,3.0473,3.0473,-3.0473
353.5998,3.0332,3.0460,3.0460,-3.0460
357.1318,3.0368,3.0435,3.0435,-3.0435
360.6991,3.0400,3.0401,3.0401,-3.0401
364.3021,3.0400,3.0358,3.0358,-3.0358
367.9410,3.0400,3.0307,3.0307,-3.0307
371.6163,3.0467,3.0243,3.0243,-3.0243
375.3283,3.0433,3.0164,3.0164,-3.0164
379.0774,3.0400,3.0066,3.0066,-3.0066
382.8639,3.0333,2.9943,2.9943,-2.9943
386.6882,3.0233,2.9792,2.9792,-2.9792
390.5508,3.0067,2.9610,2.9610,-2.9610
394.4519,2.9867,2.9396,2.9396,-2.9396
398.3920,2.9601,2.9147,2.9147,-2.9147
402.3714,2.9301,2.8864,2.8864,-2.8864
406.3906,2.8936,2.8548,2.8548,-2.8548
410.4500,2.8602,2.8202,2.8202,-2.8202
414.5498,2.8237,2.7825,2.7825,-2.7825
418.6907,2.7772,2.7422,2.7422,-2.7422
422.8729,2.7272,2.6996,2.6996,-2.6996
427.0969,2.6707,2.6551,2.6551,-2.6551
431.3631,2.6173,2.6093,2.6093,-2.6093
435.6718,2.5609,2.5626,2.5626,-2.5626
440.0237,2.5075,2.5157,2.5157,-2.5157
444.4190,2.4575,2.4689,2.4689,-2.4689
448.8582,2.4075,2.4228,2.4228,-2.4228
453.3417,2.3576,2.3778,2.3778,-2.3778
457.8700,2.3077,2.3341,2.3341,-2.3341
462.4436,2.2642,2.2922,2.2922,-2.2922
467.0628,2.2242,2.2525,2.2525,-2.2525
471.7282,2.1843,2.2150,2.2150,-2.2150
476.4402,2.1443,2.1801,2.1801,-2.1801
481.1993,2.1107,2.1478,2.1478,-2.1478
486.0059,2.0808,2.1181,2.1181,-2.1181
490.8605,2.0572,2.0910,2.0910,-2.0910
495.7636,2.0372,2.0664,2.0664,-2.0664
500.7156,2.0173,2.0441,2.0441,-2.0441
505.7172,1.9973,2.0240,2.0240,-2.0240
510.7687,1.9837,2.0058,2.0058,-2.0058
515.8706,1.9737,1.9895,1.9895,-1.9895
521.0235,1.9637,1.9748,1.9748,-1.9748
526.2279,1.9537,1.9614,1.9614,-1.9614
531.4843,1.9437,1.9491,1.9491,-1.9491
536.7932,1.9337,1.9377,1.9377,-1.9377
542.1551,1.9237,1.9271,1.9271,-1.9271
547.5705,1.9137,1.9170,1.9170,-1.9170
553.0401,1.9037,1.9074,1.9074,-1.9074
558.5643,1.8938,1.8982,1.8982,-1.8982
564.1437,1.8838,1.8893,1.8893,-1.8893
569.7788,1.8800,1.8806,1.8806,-1.8806
575.4701,1.8738,1.8719,1.8719,-1.8719
581.2184,1.8638,1.8633,1.8633,-1.8633
587.0241,1.8538,1.8546,1.8546,-1.8546
592.8877,1.8438,1.8459,1.8459,-1.8459
598.8099,1.8400,1.8369,1.8369,-1.8369
604.7913,1.8338,1.8277,1.8277,-1.8277
610.8324,1.8239,1.8179,1.8179,-1.8179
616.9339,1.8139,1.8076,1.8076,-1.8076
623.0963,1.8039,1.7964,1.7964,-1.7964
629.3203,1.7939,1.7844,1.7844,-1.7844
635.6064,1.7839,1.7712,1.7712,-1.7712
641.9553,1.7739,1.7569,1.7569,-1.7569
648.3677,1.7639,1.7412,1.7412,-1.7412
654.8441,1.7479,1.7240,1.7240,-1.7240
661.3852,1.7279,1.7051,1.7051,-1.7051
667.9916,1.7079,1.6847,1.6847,-1.6847
674.6640,1.6879,1.6626,1.6626,-1.6626
681.4031,1.6619,1.6388,1.6388,-1.6388
688.2095,1.6320,1.6135,1.6135,-1.6135
695.0838,1.6020,1.5867,1.5867,-1.5867
702.0269,1.5720,1.5585,1.5585,-1.5585
709.0393,1.5421,1.5291,1.5291,-1.5291
716.1217,1.5061,1.4984,1.4984,-1.4984
723.2749,1.4721,1.4668,1.4668,-1.4668
730.4995,1.4422,1.4341,1.4341,-1.4341
737.7963,1.4063,1.4005,1.4005,-1.4005
745.1660,1.3722,1.3660,1.3660,-1.3660
752.6093,1.3364,1.3306,1.3306,-1.3306
760.1269,1.3023,1.2943,1.2943,-1.2943
767.7197,1.2665,1.2572,1.2572,-1.2572
775.3882,1.2324,1.2192,1.2192,-1.2192
783.1334,1.1965,1.1802,1.1802,-1.1802
790.9560,1.1566,1.1401,1.1401,-1.1401
798.8566,1.1166,1.0990,1.0990,-1.0990
806.8362,1.0708,1.0568,1.0568,-1.0568
814.8955,1.0267,1.0135,1.0135,-1.0135
823.0353,0.9809,0.9692,0.9692,-0.9692
831.2565,0.9310,0.9239,0.9239,-0.9239
839.5597,0.8869,0.8777,0.8777,-0.8777
847.9459,0.8411,0.8307,0.8307,-0.8307
856.4158,0.7912,0.7829,0.7829,-0.7829
864.9703,0.7412,0.7343,0.7343,-0.7343
873.6103,0.6913,0.6852,0.6852,-0.6852
882.3366,0.6413,0.6357,0.6357,-0.6357
891.1501,0.5914,0.5858,0.5858,-0.5858
900.0516,0.5357,0.5355,0.5355,-0.5355
909.0420,0.4815,0.4851,0.4851,-0.4851
918.1222,0.4316,0.4347,0.4347,-0.4347
927.2931,0.3816,0.3842,0.3842,-0.3842
936.5557,0.3317,0.3338,0.3338,-0.3338
945.9107,0.2817,0.2833,0.2833,-0.2833
955.3592,0.2318,0.2330,0.2330,-0.2330
964.9021,0.1818,0.1829,0.1829,-0.1829
974.5402,0.1319,0.1329,0.1329,-0.1329
984.2747,0.0819,0.0830,0.0830,-0.0830
994.1064,0.0320,0.0333,0.0333,-0.0333
1004.0363,-0.0179,-0.0162,-0.0162,0.0162
1014.0654,-0.0679,-0.0656,-0.0656,0.0656
1024.1947,-0.1178,-0.1148,-0.1148,0.1148
1034.4251,-0.1678,-0.1638,-0.1638,0.1638
1044.7578,-0.2177,-0.2126,-0.2126,0.2126
1055.1936,-0.2621,-0.2611,-0.2611,0.2611
1065.7337,-0.3076,-0.3096,-0.3096,0.3096
1076.3791,-0.3575,-0.3579,-0.3579,0.3579
1087.1308,-0.4075,-0.4063,-0.4063,0.4063
1097.9899,-0.4574,-0.4546,-0.4546,0.4546
1108.9575,-0.5074,-0.5029,-0.5029,0.5029
1120.0346,-0.5518,-0.5513,-0.5513,0.5513
1131.2224,-0.5973,-0.5998,-0.5998,0.5998
1142.5219,-0.6472,-0.6487,-0.6487,0.6487
1153.9343,-0.6917,-0.6981,-0.6981,0.6981
1165.4607,-0.7371,-0.7480,-0.7480,0.7480
1177.1022,-0.7870,-0.7988,-0.7988,0.7988
1188.8600,-0.8370,-0.8506,-0.8506,0.8506
1200.7353,-0.8869,-0.9035,-0.9035,0.9035
1212.7291,-0.9422,-0.9575,-0.9575,0.9575
1224.8428,-0.9968,-1.0130,-1.0130,1.0130
1237.0775,-1.0521,-1.0699,-1.0699,1.0699
1249.4344,-1.1067,-1.1285,-1.1285,1.1285
1261.9147,-1.1620,-1.1889,-1.1889,1.1889
1274.5197,-1.2272,-1.2512,-1.2512,1.2512
1287.2506,-1.2919,-1.3155,-1.3155,1.3155
1300.1086,-1.3571,-1.3817,-1.3817,1.3817
1313.0951,-1.4270,-1.4498,-1.4498,1.4498
1326.2113,-1.4969,-1.5200,-1.5200,1.5200
1339.4585,-1.5668,-1.5921,-1.5921,1.5921
1352.8381,-1.6420,-1.6662,-1.6662,1.6662
1366.3513,-1.7219,-1.7423,-1.7423,1.7423
1379.9995,-1.8018,-1.8202,-1.8202,1.8202
1393.7840,-1.8818,-1.9000,-1.9000,1.9000
1407.7062,-1.9617,-1.9815,-1.9815,1.9815
1421.7674,-2.0468,-2.0645,-2.0645,2.0645
1435.9691,-2.1315,-2.1491,-2.1491,2.1491
1450.3127,-2.2165,-2.2350,-2.2350,2.2350
1464.7995,-2.3064,-2.3222,-2.3222,2.3222
1479.4311,-2.3964,-2.4105,-2.4105,2.4105
1494.2088,-2.4914,-2.4997,-2.4997,2.4997
1509.1341,-2.5862,-2.5896,-2.5896,2.5896
1524.2085,-2.6761,-2.6799,-2.6799,2.6799
1539.4335,-2.7711,-2.7704,-2.7704,2.7704
1554.8105,-2.8658,-2.8608,-2.8608,2.8608
1570.3412,-2.9558,-2.9510,-2.9510,2.9510
1586.0270,-3.0457,-3.0406,-3.0406,3.0406
1601.8694,-3.1406,-3.1294,-3.1294,3.1294
1617.8702,-3.2354,-3.2170,-3.2170,3.2170
1634.0307,-3.3253,-3.3031,-3.3031,3.3031
1650.3527,-3.4102,-3.3872,-3.3872,3.3872
1666.8377,-3.4952,-3.4693,-3.4693,3.4693
1683.4873,-3.5801,-3.5489,-3.5489,3.5489
1700.3033,-3.6600,-3.6258,-3.6258,3.6258
1717.2872,-3.7399,-3.6997,-3.6997,3.6997
1734.4408,-3.8148,-3.7702,-3.7702,3.7702
1751.7658,-3.8847,-3.8369,-3.8369,3.8369
1769.2638,-3.9497,-3.8996,-3.8996,3.8996
1786.9366,-4.0096,-3.9579,-3.9579,3.9579
1804.7859,-4.0646,-4.0115,-4.0115,4.0115
1822.8135,-4.1146,-4.0600,-4.0600,4.0600
1841.0211,-4.1645,-4.1033,-4.1033,4.1033
1859.4107,-4.2096,-4.1409,-4.1409,4.1409
1877.9839,-4.2446,-4.1725,-4.1725,4.1725
1896.7427,-4.2746,-4.1978,-4.1978,4.1978
1915.6888,-4.2997,-4.2166,-4.2166,4.2166
1934.8242,-4.3148,-4.2285,-4.2285,4.2285
1954.1507,-4.3200,-4.2334,-4.2334,4.2334
1973.6703,-4.3200,-4.2312,-4.2312,4.2312
1993.3848,-4.3104,-4.2219,-4.2219,4.2219
2013.2963,-4.2904,-4.2053,-4.2053,4.2053
2033.4067,-4.2656,-4.1816,-4.1816,4.1816
2053.7179,-4.2309,-4.1507,-4.1507,4.1507
2074.2320,-4.1909,-4.1130,-4.1130,4.1130
2094.9511,-4.1462,-4.0687,-4.0687,4.0687
2115.8770,-4.0915,-4.0180,-4.0180,4.0180
2137.0121,-4.0268,-3.9613,-3.9613,3.9613
2158.3582,-3.9569,-3.8993,-3.8993,3.8993
2179.9175,-3.8870,-3.8324,-3.8324,3.8324
2201.6923,-3.8124,-3.7612,-3.7612,3.7612
2223.6845,-3.7278,-3.6863,-3.6863,3.6863
2245.8963,-3.6379,-3.6086,-3.6086,3.6086
2268.3301,-3.5479,-3.5288,-3.5288,3.5288
2290.9879,-3.4534,-3.4478,-3.4478,3.4478
2313.8721,-3.3582,-3.3668,-3.3668,3.3668
2336.9848,-3.2683,-3.2866,-3.2866,3.2866
2360.3285,-3.1784,-3.2083,-3.2083,3.2083
2383.9052,-3.0885,-3.1330,-3.1330,3.1330
2407.7175,-3.0032,-3.0619,-3.0619,3.0619
2431.7677,-2.9233,-2.9959,-2.9959,2.9959
2456.0581,-2.8479,-2.9361,-2.9361,2.9361
2480.5911,-2.7826,-2.8836,-2.8836,2.8836
2505.3691,-2.7272,-2.8392,-2.8392,2.8392
2530.3947,-2.6818,-2.8039,-2.8039,2.8039
2555.6702,-2.6464,-2.7783,-2.7783,2.7783
2581.1983,-2.6255,-2.7631,-2.7631,2.7631
2606.9813,-2.6200,-2.7589,-2.7589,2.7589
2633.0218,-2.6245,-2.7661,-2.7661,2.7661
2659.3225,-2.6435,-2.7850,-2.7850,2.7850
2685.8858,-2.6779,-2.8155,-2.8155,2.8155
2712.7145,-2.7224,-2.8573,-2.8573,2.8573
2739.8112,-2.7767,-2.9102,-2.9102,2.9102
2767.1786,-2.8456,-2.9736,-2.9736,2.9736
2794.8193,-2.9255,-3.0469,-3.0469,3.0469
2822.7361,-3.0098,-3.1294,-3.1294,3.1294
2850.9318,-3.1130,-3.2200,-3.2200,3.2200
2879.4091,-3.2372,-3.3176,-3.3176,3.3176
2908.1709,-3.3715,-3.4208,-3.4208,3.4208
2937.2200,-3.5113,-3.5281,-3.5281,3.5281
2966.5592,-3.6424,-3.6379,-3.6379,3.6379
2996.1915,-3.7623,-3.7491,-3.7491,3.7491
3026.1198,-3.8822,-3.8604,-3.8604,3.8604
3056.3470,-4.0064,-3.9708,-3.9708,3.9708
3086.8761,-4.1362,-4.0793,-4.0793,4.0793
3117.7103,-4.2575,-4.1848,-4.1848,4.1848
3148.8524,-4.3587,-4.2863,-4.2863,4.2863
3180.3055,-4.4486,-4.3831,-4.3831,4.3831
3212.0729,-4.5385,-4.4749,-4.4749,4.4749
