frequency,raw,smoothed,error,equalization
46.0914,-9.2334,-8.7164,-8.7164,8.7164
46.5518,-9.0895,-8.6001,-8.6001,8.6001
47.0168,-8.8616,-8.4748,-8.4748,8.4748
47.4864,-8.3954,-8.3464,-8.3464,8.3464
47.9608,-7.9103,-8.2180,-8.2180,8.2180
48.4398,-7.7525,-8.0888,-8.0888,8.0888
48.9237,-7.6316,-7.9584,-7.9584,7.9584
49.4124,-7.3853,-7.8325,-7.8325,7.8325
49.9059,-7.1192,-7.7154,-7.7154,7.7154
50.4044,-7.6322,-7.6076,-7.6076,7.6076
50.9079,-8.3271,-7.5008,-7.5008,7.5008
51.4164,-7.9704,-7.3853,-7.3853,7.3853
51.9300,-7.4157,-7.2644,-7.2644,7.2644
52.4487,-7.2265,-7.1442,-7.1442,7.1442
52.9726,-7.0854,-7.0253,-7.0253,7.0253
53.5018,-6.6961,-6.9089,-6.9089,6.9089
54.0362,-6.3502,-6.7990,-6.7990,6.7990
54.5759,-6.3629,-6.6988,-6.6988,6.6988
55.1211,-6.3433,-6.6055,-6.6055,6.6055
55.6717,-6.1556,-6.5164,-6.5164,6.5164
56.2278,-6.3872,-6.4336,-6.4336,6.4336
56.7894,-7.0684,-6.3535,-6.3535,6.3535
57.3567,-6.7254,-6.2666,-6.2666,6.2666
57.9296,-5.8705,-6.1772,-6.1772,6.1772
58.5082,-5.6461,-6.0931,-6.0931,6.0931
59.0927,-5.6300,-6.0117,-6.0117,6.0117
59.6829,-5.9438,-5.9347,-5.9347,5.9347
60.2791,-6.1308,-5.8592,-5.8592,5.8592
60.8812,-6.1674,-5.7765,-5.7765,5.7765
61.4893,-5.8316,-5.6845,-5.6845,5.6845
62.1035,-5.6401,-5.5894,-5.5894,5.5894
62.7239,-6.0147,-5.4893,-5.4893,5.4893
63.3504,-5.7293,-5.3781,-5.3781,5.3781
63.9832,-5.0663,-5.2630,-5.2630,5.2630
64.6223,-4.8578,-5.1528,-5.1528,5.1528
65.2678,-4.5698,-5.0446,-5.0446,5.0446
65.9198,-4.1588,-4.9374,-4.9374,4.9374
66.5782,-5.0212,-4.8354,-4.8354,4.8354
67.2433,-5.2134,-4.7267,-4.7267,4.7267
67.9149,-4.4114,-4.6134,-4.6134,4.6134
68.5933,-4.9405,-4.5080,-4.5080,4.5080
69.2785,-4.8423,-4.4006,-4.4006,4.4006
69.9705,-4.0208,-4.2932,-4.2932,4.2932
70.6694,-4.4295,-4.1943,-4.1943,4.1943
71.3753,-4.2131,-4.0963,-4.0963,4.0963
72.0883,-3.6460,-4.0001,-4.0001,4.0001
72.8083,-3.5428,-3.9118,-3.9118,3.9118
73.5356,-3.4457,-3.8317,-3.8317,3.8317
74.2701,-3.3534,-3.7558,-3.7558,3.7558
75.0120,-3.3998,-3.6858,-3.6858,3.6858
75.7613,-4.0342,-3.6245,-3.6245,3.6245
76.5180,-3.5687,-3.5565,-3.5565,3.5565
77.2824,-3.5886,-3.4845,-3.4845,3.4845
78.0543,-4.1029,-3.4144,-3.4144,3.4144
78.8340,-3.0068,-3.3379,-3.3379,3.3379
79.6214,-3.0975,-3.2667,-3.2667,3.2667
80.4168,-3.2769,-3.2029,-3.2029,3.2029
81.2200,-3.4007,-3.1427,-3.1427,3.1427
82.0313,-3.4789,-3.0753,-3.0753,3.0753
82.8507,-2.7909,-2.9929,-2.9929,2.9929
83.6783,-3.1732,-2.9052,-2.9052,2.9052
84.5141,-2.7000,-2.8088,-2.8088,2.8088
85.3583,-1.9567,-2.7117,-2.7117,2.7117
86.2109,-2.0224,-2.6248,-2.6248,2.6248
87.0721,-2.8319,-2.5448,-2.5448,2.5448
87.9418,-2.7909,-2.4634,-2.4634,2.4634
88.8203,-2.4181,-2.3811,-2.3811,2.3811
89.7075,-3.1206,-2.2963,-2.2963,2.2963
90.6035,-2.9743,-2.1988,-2.1988,2.1988
91.5085,-1.7789,-2.0910,-2.0910,2.0910
92.4226,-1.1853,-1.9918,-1.9918,1.9918
93.3458,-1.6370,-1.9113,-1.9113,1.9113
94.2782,-1.8822,-1.8419,-1.8419,1.8419
95.2199,-1.5406,-1.7772,-1.7772,1.7772
96.1711,-1.3778,-1.7142,-1.7142,1.7142
97.1317,-1.4095,-1.6523,-1.6523,1.6523
98.1019,-1.8619,-1.5960,-1.5960,1.5960
99.0818,-1.7145,-1.5404,-1.5404,1.5404
100.0715,-1.2993,-1.4815,-1.4815,1.4815
101.0711,-1.4089,-1.4254,-1.4254,1.4254
102.0807,-1.1079,-1.3788,-1.3788,1.3788
103.1004,-1.4045,-1.3445,-1.3445,1.3445
104.1302,-1.8489,-1.3079,-1.3079,1.3079
105.1703,-1.8409,-1.2570,-1.2570,1.2570
106.2209,-1.1393,-1.1926,-1.1926,1.1926
107.2819,-0.7442,-1.1249,-1.1249,1.1249
108.3535,-1.0135,-1.0605,-1.0605,1.0605
109.4358,-1.4063,-0.9923,-0.9923,0.9923
110.5289,-0.7769,-0.9099,-0.9099,0.9099
111.6330,-0.0227,-0.8254,-0.8254,0.8254
112.7481,-0.4974,-0.7548,-0.7548,0.7548
113.8743,-1.3462,-0.6931,-0.6931,0.6931
115.0118,-1.3520,-0.6268,-0.6268,0.6268
116.1606,-0.7096,-0.5506,-0.5506,0.5506
117.3209,-0.2230,-0.4730,-0.4730,0.4730
118.4928,-0.0761,-0.4017,-0.4017,0.4017
119.6764,-0.0680,-0.3386,-0.3386,0.3386
120.8718,-0.6887,-0.2822,-0.2822,0.2822
122.0792,0.2043,-0.2179,-0.2179,0.2179
123.2986,1.0119,-0.1556,-0.1556,0.1556
124.5302,0.2252,-0.1089,-0.1089,0.1089
125.7741,-0.7184,-0.0639,-0.0639,0.0639
127.0304,-0.9556,-0.0038,-0.0038,0.0038
128.2993,-0.6546,0.0715,0.0715,-0.0715
129.5808,0.1565,0.1540,0.1540,-0.1540
130.8752,0.4762,0.2339,0.2339,-0.2339
132.1825,0.5573,0.3111,0.3111,-0.3111
133.5028,0.1858,0.3850,0.3850,-0.3850
134.8363,-0.1954,0.4583,0.4583,-0.4583
136.1832,0.9886,0.5360,0.5360,-0.5360
137.5435,1.4808,0.6038,0.6038,-0.6038
138.9174,0.8330,0.6630,0.6630,-0.6630
140.3050,0.6478,0.7252,0.7252,-0.7252
141.7065,0.9066,0.7875,0.7875,-0.7875
143.1220,0.9800,0.8404,0.8404,-0.8404
144.5516,1.0500,0.8796,0.8796,-0.8796
145.9955,1.0778,0.9073,0.9073,-0.9073
147.4538,1.1421,0.9307,0.9307,-0.9307
148.9267,0.6487,0.9526,0.9526,-0.9526
150.4143,0.1979,0.9804,0.9804,-0.9804
151.9167,0.6818,1.0183,1.0183,-1.0183
153.4342,1.1822,1.0609,1.0609,-1.0609
154.9668,1.3339,1.1061,1.1061,-1.1061
156.5147,1.3960,1.1486,1.1486,-1.1486
158.0781,1.4484,1.1844,1.1844,-1.1844
159.6571,1.2916,1.2170,1.2170,-1.2170
161.2519,0.7436,1.2547,1.2547,-1.2547
162.8626,0.9958,1.3056,1.3056,-1.3056
164.4894,1.4704,1.3606,1.3606,-1.3606
166.1324,1.6331,1.4131,1.4131,-1.4131
167.7919,1.6956,1.4626,1.4626,-1.4626
169.4679,1.7480,1.5060,1.5060,-1.5060
171.1607,1.7524,1.5418,1.5418,-1.5418
172.8704,1.4022,1.5711,1.5711,-1.5711
174.5972,0.8669,1.6001,1.6001,-1.6001
176.3412,1.2887,1.6392,1.6392,-1.6392
178.1026,1.9594,1.6875,1.6875,-1.6875
179.8816,2.5873,1.7388,1.7388,-1.7388
181.6784,2.0570,1.7813,1.7813,-1.7813
183.4932,1.1559,1.8167,1.8167,-1.8167
185.3261,1.6928,1.8571,1.8571,-1.8571
187.1772,2.0544,1.8979,1.8979,-1.8979
189.0469,2.0975,1.9372,1.9372,-1.9372
190.9352,2.0628,1.9764,1.9764,-1.9764
192.8425,1.5883,2.0163,2.0163,-2.0163
194.7687,1.4745,2.0630,2.0630,-2.0630
196.7142,1.9122,2.1150,2.1150,-2.1150
198.6792,2.7044,2.1646,2.1646,-2.1646
200.6637,3.0855,2.2042,2.2042,-2.2042
202.6681,2.7624,2.2335,2.2335,-2.2335
204.6925,2.0629,2.2591,2.2591,-2.2591
206.7371,1.6615,2.2866,2.2866,-2.2866
208.8022,2.0386,2.3195,2.3195,-2.3195
210.8879,2.4060,2.3556,2.3556,-2.3556
212.9944,2.4800,2.3914,2.3914,-2.3914
215.1219,2.4727,2.4261,2.4261,-2.4261
217.2707,2.4700,2.4562,2.4562,-2.4562
219.4410,2.4700,2.4767,2.4767,-2.4767
221.6329,2.4846,2.4906,2.4906,-2.4906
223.8468,2.5337,2.5047,2.5047,-2.5047
226.0827,2.6008,2.5240,2.5240,-2.5240
228.3410,2.6563,2.5484,2.5484,-2.5484
230.6219,2.6773,2.5755,2.5755,-2.5755
232.9255,2.6872,2.6043,2.6043,-2.6043
235.2521,2.6972,2.6337,2.6337,-2.6337
237.6020,2.7072,2.6634,2.6634,-2.6634
239.9754,2.7244,2.6939,2.6939,-2.6939
242.3724,2.2556,2.7249,2.7249,-2.7249
244.7934,2.0270,2.7604,2.7604,-2.7604
247.2386,2.6201,2.8004,2.8004,-2.8004
249.7082,2.8959,2.8381,2.8381,-2.8381
252.2025,2.9243,2.8730,2.8730,-2.8730
254.7217,2.9371,2.9067,2.9067,-2.9067
257.2661,3.3459,2.9398,2.9398,-2.9398
259.8358,3.8516,2.9664,2.9664,-2.9664
262.4313,3.5148,2.9793,2.9793,-2.9793
265.0527,3.1288,2.9838,2.9838,-2.9838
267.7002,3.0500,2.9876,2.9876,-2.9876
270.3742,3.0500,2.9954,2.9954,-2.9954
273.0749,2.3929,3.0070,3.0070,-3.0070
275.8026,2.0777,3.0270,3.0270,-3.0270
278.5575,2.6646,3.0584,3.0584,-3.0584
281.3400,3.0816,3.0953,3.0953,-3.0953
284.1502,3.1500,3.1330,3.1330,-3.1330
286.9885,3.1570,3.1704,3.1704,-3.1704
289.8552,3.1670,3.2088,3.2088,-3.2088
292.7505,3.1770,3.2502,3.2502,-3.2502
295.6747,3.1939,3.2931,3.2931,-3.2931
298.6281,3.6311,3.3347,3.3347,-3.3347
301.6111,4.1183,3.3688,3.3688,-3.3688
304.6238,4.0351,3.3897,3.3897,-3.3897
307.6666,3.5734,3.3998,3.3998,-3.3998
310.7398,3.3685,3.4054,3.4054,-3.4054
313.8437,3.3500,3.4093,3.4093,-3.4093
316.9786,3.3500,3.4125,3.4125,-3.4125
320.1449,3.3500,3.4155,3.4155,-3.4155
323.3427,3.3500,3.4186,3.4186,-3.4186
326.5725,3.1031,3.4219,3.4219,-3.4219
329.8346,2.6889,3.4291,3.4291,-3.4291
333.1292,2.9117,3.4464,3.4464,-3.4464
336.4568,3.3186,3.4721,3.4721,-3.4721
339.8176,3.4368,3.5034,3.5034,-3.5034
343.2119,4.0112,3.5407,3.5407,-3.5407
346.6402,4.4496,3.5739,3.5739,-3.5739
350.1027,4.0365,3.5948,3.5948,-3.5948
353.5998,3.6312,3.6113,3.6113,-3.6113
357.1318,3.5500,3.6318,3.6318,-3.6318
360.6991,3.5567,3.6564,3.6564,-3.6564
364.3021,3.5600,3.6821,3.6821,-3.6821
367.9410,3.5667,3.7069,3.7069,-3.7069
371.6163,3.5767,3.7281,3.7281,-3.7281
375.3283,3.5867,3.7419,3.7419,-3.7419
379.0774,3.5967,3.7470,3.7470,-3.7470
382.8639,3.6000,3.7464,3.7464,-3.7464
386.6882,3.6067,3.7457,3.7457,-3.7457
390.5508,3.8162,3.7506,3.7506,-3.7506
394.4519,4.3116,3.7594,3.7594,-3.7594
398.3920,4.5299,3.7620,3.7620,-3.7620
402.3714,4.1494,3.7508,3.7508,-3.7508
406.3906,3.7913,3.7277,3.7277,-3.7277
410.4500,3.7034,3.6964,3.6964,-3.6964
414.5498,3.7000,3.6574,3.6574,-3.6574
418.6907,3.1880,3.6112,3.6112,-3.6112
422.8729,2.7758,3.5690,3.5690,-3.5690
427.0969,3.2239,3.5407,3.5407,-3.5407
431.3631,3.7156,3.5211,3.5211,-3.5211
435.6718,3.8496,3.5035,3.5035,-3.5035
440.0237,3.8795,3.4864,3.4864,-3.4864
444.4190,3.9030,3.4694,3.4694,-3.4694
448.8582,3.4096,3.4523,3.4523,-3.4523
453.3417,2.9716,3.4435,3.4435,-3.4435
457.8700,2.8800,3.4503,3.4503,-3.4503
462.4436,2.7509,3.4742,3.4742,-3.4742
467.0628,2.9251,3.5170,3.5170,-3.5170
471.7282,3.5877,3.5751,3.5751,-3.5751
476.4402,3.9828,3.6376,3.6376,-3.6376
481.1993,4.0721,3.6994,3.6994,-3.6994
486.0059,4.1156,3.7605,3.7605,-3.7605
490.8605,4.0405,3.8201,3.8201,-3.8201
495.7636,3.6074,3.8789,3.8789,-3.8789
500.7156,3.2817,3.9432,3.9432,-3.9432
505.7172,3.7285,4.0141,4.0141,-4.0141
510.7687,4.2295,4.0779,4.0779,-4.0779
515.8706,4.3563,4.1244,4.1244,-4.1244
521.0235,4.3600,4.1551,4.1551,-4.1551
526.2279,4.4546,4.1748,4.1748,-4.1748
531.4843,4.9066,4.1845,4.1845,-4.1845
536.7932,4.9324,4.1790,4.1790,-4.1790
542.1551,4.4520,4.1602,4.1602,-4.1602
547.5705,4.1648,4.1388,4.1388,-4.1388
553.0401,4.0887,4.1215,4.1215,-4.1215
558.5643,4.0388,4.1048,4.1048,-4.1048
564.1437,3.5646,4.0818,4.0818,-4.0818
569.7788,3.0660,4.0597,4.0597,-4.0597
575.4701,3.2403,4.0536,4.0536,-4.0536
581.2184,4.0688,4.0667,4.0667,-4.0667
587.0241,4.6023,4.0886,4.0886,-4.0886
592.8877,4.2515,4.1120,4.1120,-4.1120
598.8099,3.8936,4.1430,4.1430,-4.1430
604.7913,4.1295,4.1870,4.1870,-4.1870
610.8324,4.6789,4.2361,4.2361,-4.2361
616.9339,4.8425,4.2784,4.2784,-4.2784
623.0963,4.1326,4.3123,4.3123,-4.3123
629.3203,3.4900,4.3494,4.3494,-4.3494
635.6064,3.9907,4.3969,4.3969,-4.3969
641.9553,4.6071,4.4420,4.4420,-4.4420
648.3677,4.9164,4.4720,4.4720,-4.4720
654.8441,5.0239,4.4852,4.4852,-4.4852
661.3852,4.9776,4.4858,4.4858,-4.4858
667.9916,4.8835,4.4764,4.4764,-4.4764
674.6640,4.4839,4.4555,4.4555,-4.4555
681.4031,4.0091,4.4258,4.4258,-4.4258
688.2095,4.1444,4.3953,4.3953,-4.3953
695.0838,4.5859,4.3643,4.3643,-4.3643
702.0269,4.6423,4.3256,4.3256,-4.3256
709.0393,4.4564,4.2741,4.2741,-4.2741
716.1217,4.1829,4.2105,4.2105,-4.2105
723.2749,3.9546,4.1402,4.1402,-4.1402
730.4995,4.0149,4.0685,4.0685,-4.0685
737.7963,4.1237,3.9974,3.9974,-3.9974
745.1660,4.1578,3.9252,3.9252,-3.9252
752.6093,4.0164,3.8480,3.8480,-3.8480
760.1269,3.6978,3.7640,3.7640,-3.7640
767.7197,3.4676,3.6724,3.6724,-3.6724
775.3882,3.4981,3.5730,3.5730,-3.5730
783.1334,3.5952,3.4656,3.4656,-3.4656
790.9560,3.7019,3.3499,3.3499,-3.3499
798.8566,3.5323,3.2210,3.2210,-3.2210
806.8362,3.0376,3.0757,3.0757,-3.0757
814.8955,2.9979,2.9164,2.9164,-2.9164
823.0353,3.2388,2.7401,2.7401,-2.7401
831.2565,2.9968,2.5404,2.5404,-2.5404
839.5597,2.5329,2.3184,2.3184,-2.3184
847.9459,2.2561,2.0791,2.0791,-2.0791
856.4158,1.9782,1.8249,1.8249,-1.8249
864.9703,1.6976,1.5581,1.5581,-1.5581
873.6103,1.5713,1.2833,1.2833,-1.2833
882.3366,1.3781,1.0062,1.0062,-1.0062
891.1501,0.8437,0.7338,0.7338,-0.7338
900.0516,0.2830,0.4743,0.4743,-0.4743
909.0420,-0.0525,0.2319,0.2319,-0.2319
918.1222,-0.4045,0.0071,0.0071,-0.0071
927.2931,-0.9589,-0.1952,-0.1952,0.1952
936.5557,-1.2853,-0.3647,-0.3647,0.3647
945.9107,-1.4218,-0.4989,-0.4989,0.4989
955.3592,-1.4097,-0.6015,-0.6015,0.6015
964.9021,-1.3118,-0.6761,-0.6761,0.6761
974.5402,-1.0706,-0.7260,-0.7260,0.7260
984.2747,-0.5015,-0.7569,-0.7569,0.7569
994.1064,-0.0836,-0.7803,-0.7803,0.7803
1004.0363,-0.2738,-0.8080,-0.8080,0.8080
1014.0654,-0.5792,-0.8446,-0.8446,0.8446
1024.1947,-0.8503,-0.8911,-0.8911,0.8911
1034.4251,-0.8600,-0.9476,-0.9476,0.9476
1044.7578,-0.4851,-1.0181,-1.0181,1.0181
1055.1936,-0.6783,-1.1115,-1.1115,1.1115
1065.7337,-1.1878,-1.2256,-1.2256,1.2256
1076.3791,-1.1968,-1.3521,-1.3521,1.3521
1087.1308,-1.1130,-1.4895,-1.4895,1.4895
1097.9899,-1.2881,-1.6374,-1.6374,1.6374
1108.9575,-1.6180,-1.7902,-1.7902,1.7902
1120.0346,-2.1068,-1.9393,-1.9393,1.9393
1131.2224,-2.5335,-2.0759,-2.0759,2.0759
1142.5219,-2.7571,-2.1950,-2.1950,2.1950
1153.9343,-2.9223,-2.2954,-2.2954,2.2954
1165.4607,-3.0325,-2.3761,-2.3761,2.3761
1177.1022,-2.9735,-2.4342,-2.4342,2.4342
1188.8600,-2.7381,-2.4689,-2.4689,2.4689
1200.7353,-2.5623,-2.4852,-2.4852,2.4852
1212.7291,-2.4709,-2.4878,-2.4878,2.4878
1224.8428,-2.3932,-2.4779,-2.4779,2.4779
1237.0775,-2.3807,-2.4567,-2.4567,2.4567
1249.4344,-2.3847,-2.4260,-2.4260,2.4260
1261.9147,-2.3480,-2.3884,-2.3884,2.3884
1274.5197,-2.3040,-2.3478,-2.3478,2.3478
1287.2506,-2.3059,-2.3079,-2.3079,2.3079
1300.1086,-2.3200,-2.2704,-2.2704,2.2704
1313.0951,-2.2830,-2.2365,-2.2365,2.2365
1326.2113,-2.1762,-2.2075,-2.2075,2.2075
1339.4585,-2.0837,-2.1846,-2.1846,2.1846
1352.8381,-2.0705,-2.1679,-2.1679,2.1679
1366.3513,-2.0905,-2.1571,-2.1571,2.1571
1379.9995,-2.0843,-2.1515,-2.1515,2.1515
1393.7840,-2.0439,-2.1513,-2.1513,2.1513
1407.7062,-2.0200,-2.1577,-2.1577,2.1577
1421.7674,-2.0460,-2.1717,-2.1717,2.1717
1435.9691,-2.0856,-2.1934,-2.1934,2.1934
1450.3127,-2.1362,-2.2227,-2.2227,2.2227
1464.7995,-2.1906,-2.2600,-2.2600,2.2600
1479.4311,-2.2409,-2.3057,-2.3057,2.3057
1494.2088,-2.3060,-2.3592,-2.3592,2.3592
1509.1341,-2.3759,-2.4203,-2.4203,2.4203
1524.2085,-2.4202,-2.4889,-2.4889,2.4889
1539.4335,-2.4555,-2.5664,-2.5664,2.5664
1554.8105,-2.5411,-2.6537,-2.6537,2.6537
1570.3412,-2.6458,-2.7510,-2.7510,2.7510
1586.0270,-2.7255,-2.8577,-2.8577,2.8577
1601.8694,-2.8258,-2.9740,-2.9740,2.9740
1617.8702,-2.9607,-3.1008,-3.1008,3.1008
1634.0307,-3.1056,-3.2382,-3.2382,3.2382
1650.3527,-3.2403,-3.3862,-3.3862,3.3862
1666.8377,-3.3652,-3.5450,-3.5450,3.5450
1683.4873,-3.5452,-3.7149,-3.7149,3.7149
1700.3033,-3.8049,-3.8951,-3.8951,3.8951
1717.2872,-4.0447,-4.0835,-4.0835,4.0835
1734.4408,-4.2345,-4.2791,-4.2791,4.2791
1751.7658,-4.4242,-4.4814,-4.4814,4.4814
1769.2638,-4.5943,-4.6897,-4.6897,4.6897
1786.9366,-4.8132,-4.9024,-4.9024,4.9024
1804.7859,-5.1078,-5.1172,-5.1172,5.1172
1822.8135,-5.3485,-5.3311,-5.3311,5.3311
1841.0211,-5.5724,-5.5420,-5.5420,5.5420
1859.4107,-5.8372,-5.7483,-5.7483,5.7483
1877.9839,-6.0481,-5.9477,-5.9477,5.9477
1896.7427,-6.1982,-6.1397,-6.1397,6.1397
1915.6888,-6.4255,-6.3243,-6.3243,6.3243
1934.8242,-6.7403,-6.5008,-6.5008,6.5008
1954.1507,-6.9871,-6.6673,-6.6673,6.6673
1973.6703,-7.1138,-6.8227,-6.8227,6.8227
1993.3848,-7.1307,-6.9678,-6.9678,6.9678
2013.2963,-7.1484,-7.1051,-7.1051,7.1051
2033.4067,-7.2475,-7.2383,-7.2383,7.2383
2053.7179,-7.3100,-7.3699,-7.3699,7.3699
2074.2320,-7.3768,-7.5026,-7.5026,7.5026
2094.9511,-7.5356,-7.6391,-7.6391,7.6391
2115.8770,-7.6965,-7.7809,-7.7809,7.7809
2137.0121,-7.8079,-7.9287,-7.9287,7.9287
2158.3582,-7.9020,-8.0838,-8.0838,8.0838
2179.9175,-8.0543,-8.2491,-8.2491,8.2491
2201.6923,-8.2400,-8.4264,-8.4264,8.4264
2223.6845,-8.4098,-8.6162,-8.6162,8.6162
2245.8963,-8.6171,-8.8189,-8.8189,8.8189
2268.3301,-8.9135,-9.0337,-9.0337,9.0337
2290.9879,-9.1978,-9.2580,-9.2580,9.2580
2313.8721,-9.4169,-9.4899,-9.4899,9.4899
2336.9848,-9.6976,-9.7282,-9.7282,9.7282
2360.3285,-9.9818,-9.9704,-9.9704,9.9704
2383.9052,-10.1692,-10.2144,-10.2144,10.2144
2407.7175,-10.4250,-10.4595,-10.4595,10.4595
2431.7677,-10.7540,-10.7039,-10.7039,10.7039
2456.0581,-10.9824,-10.9451,-10.9451,10.9451
2480.5911,-11.2445,-11.1830,-11.1830,11.1830
2505.3691,-11.5722,-11.4174,-11.4174,11.4174
2530.3947,-11.8073,-11.6465,-11.6465,11.6465
2555.6702,-12.0134,-11.8699,-11.8699,11.8699
2581.1983,-12.2450,-12.0885,-12.0885,12.0885
2606.9813,-12.4232,-12.3025,-12.3025,12.3025
2633.0218,-12.5360,-12.5133,-12.5133,12.5133
2659.3225,-12.6519,-12.7242,-12.7242,12.7242
2685.8858,-12.8072,-12.9391,-12.9391,12.9391
2712.7145,-12.9749,-13.1602,-13.1602,13.1602
2739.8112,-13.1959,-13.3889,-13.3889,13.3889
2767.1786,-13.5223,-13.6257,-13.6257,13.6257
2794.8193,-13.8298,-13.8696,-13.8696,13.8696
2822.7361,-13.9920,-14.1209,-14.1209,14.1209
2850.9318,-14.1892,-14.3821,-14.3821,14.3821
2879.4091,-14.4544,-14.6548,-14.6548,14.6548
2908.1709,-14.6922,-14.9393,-14.9393,14.9393
2937.2200,-14.9809,-15.2368,-15.2368,15.2368
2966.5592,-15.4709,-15.5471,-15.5471,15.5471
2996.1915,-15.9943,-15.8658,-15.8658,15.8658
3026.1198,-16.3113,-16.1885,-16.1885,16.1885
3056.3470,-16.4907,-16.5155,-16.5155,16.5155
3086.8761,-16.7300,-16.8489,-16.8489,16.8489
