frequency,raw,smoothed,error,equalization
67.2433,0.3637,0.3216,0.3216,-0.3216
67.9149,0.5534,0.5118,0.5118,-0.5118
68.5933,0.7430,0.6982,0.6982,-0.6982
69.2785,0.9258,0.8807,0.8807,-0.8807
69.9705,1.1130,1.0591,1.0591,-1.0591
70.6694,1.2856,1.2332,1.2332,-1.2332
71.3753,1.4549,1.4027,1.4027,-1.4027
72.0883,1.6171,1.5674,1.5674,-1.5674
72.8083,1.7774,1.7269,1.7269,-1.7269
73.5356,1.9457,1.8810,1.8810,-1.8810
74.2701,2.0977,2.0294,2.0294,-2.0294
75.0120,2.2566,2.1722,2.1722,-2.1722
75.7613,2.3912,2.3089,2.3089,-2.3089
76.5180,2.5208,2.4395,2.4395,-2.4395
77.2824,2.6417,2.5640,2.5640,-2.5640
78.0543,2.7535,2.6823,2.6823,-2.6823
78.8340,2.8636,2.7943,2.7943,-2.7943
79.6214,2.9650,2.9001,2.9001,-2.9001
80.4168,3.0561,2.9996,2.9996,-2.9996
81.2200,3.1456,3.0931,3.0931,-3.0931
82.0313,3.2441,3.1807,3.1807,-3.1807
82.8507,3.3274,3.2625,3.2625,-3.2625
83.6783,3.4157,3.3385,3.3385,-3.3385
84.5141,3.4887,3.4088,3.4088,-3.4088
85.3583,3.5500,3.4733,3.4733,-3.4733
86.2109,3.6018,3.5320,3.5320,-3.5320
87.0721,3.6432,3.5853,3.5853,-3.5853
87.9418,3.6832,3.6331,3.6331,-3.6331
88.8203,3.7149,3.6757,3.6757,-3.6757
89.7075,3.7531,3.7132,3.7132,-3.7132
90.6035,3.7930,3.7455,3.7455,-3.7455
91.5085,3.8333,3.7723,3.7723,-3.7723
92.4226,3.8649,3.7935,3.7935,-3.7935
93.3458,3.8865,3.8089,3.8089,-3.8089
94.2782,3.8900,3.8184,3.8184,-3.8184
95.2199,3.8900,3.8223,3.8223,-3.8223
96.1711,3.8900,3.8205,3.8205,-3.8205
97.1317,3.8818,3.8132,3.8132,-3.8132
98.1019,3.8718,3.8003,3.8003,-3.8003
99.0818,3.8536,3.7816,3.7816,-3.7816
100.0715,3.8254,3.7573,3.7573,-3.7573
101.0711,3.7872,3.7275,3.7275,-3.7275
102.0807,3.7474,3.6924,3.6924,-3.6924
103.1004,3.6993,3.6524,3.6524,-3.6524
104.1302,3.6492,3.6081,3.6081,-3.6081
105.1703,3.5995,3.5597,3.5597,-3.5597
106.2209,3.5495,3.5074,3.5074,-3.5074
107.2819,3.4912,3.4514,3.4514,-3.4514
108.3535,3.4315,3.3918,3.3918,-3.3918
109.4358,3.3632,3.3289,3.3289,-3.3289
110.5289,3.2853,3.2630,3.2630,-3.2630
111.6330,3.2137,3.1943,3.1943,-3.1943
112.7481,3.1439,3.1230,3.1230,-3.1230
113.8743,3.0740,3.0491,3.0491,-3.0491
115.0118,3.0040,2.9727,2.9727,-2.9727
116.1606,2.9260,2.8937,2.8937,-2.8937
117.3209,2.8458,2.8123,2.8123,-2.8123
118.4928,2.7581,2.7285,2.7285,-2.7285
119.6764,2.6684,2.6426,2.6426,-2.6426
120.8718,2.5786,2.5549,2.5549,-2.5549
122.0792,2.4887,2.4655,2.4655,-2.4655
123.2986,2.3985,2.3745,2.3745,-2.3745
124.5302,2.3010,2.2819,2.2819,-2.2819
125.7741,2.1927,2.1877,2.1877,-2.1877
127.0304,2.0906,2.0923,2.0923,-2.0923
128.2993,1.9911,1.9957,1.9957,-1.9957
129.5808,1.8989,1.8981,1.8981,-1.8981
130.8752,1.8011,1.7995,1.7995,-1.7995
132.1825,1.7091,1.6999,1.6999,-1.6999
133.5028,1.6194,1.5992,1.5992,-1.5992
134.8363,1.5213,1.4969,1.4969,-1.4969
136.1832,1.4218,1.3931,1.3931,-1.3931
137.5435,1.3140,1.2877,1.2877,-1.2877
138.9174,1.2041,1.1806,1.1806,-1.1806
140.3050,1.0941,1.0719,1.0719,-1.0719
141.7065,0.9845,0.9617,0.9617,-0.9617
143.1220,0.8669,0.8501,0.8501,-0.8501
144.5516,0.7545,0.7370,0.7370,-0.7370
145.9955,0.6446,0.6226,0.6226,-0.6226
147.4538,0.5268,0.5069,0.5069,-0.5069
148.9267,0.3993,0.3901,0.3901,-0.3901
150.4143,0.2693,0.2726,0.2726,-0.2726
151.9167,0.1473,0.1547,0.1547,-0.1547
153.4342,0.0273,0.0367,0.0367,-0.0367
154.9668,-0.0925,-0.0813,-0.0813,0.0813
156.5147,-0.2042,-0.1992,-0.1992,0.1992
158.0781,-0.3222,-0.3171,-0.3171,0.3171
159.6571,-0.4342,-0.4350,-0.4350,0.4350
161.2519,-0.5516,-0.5531,-0.5531,0.5531
162.8626,-0.6719,-0.6714,-0.6714,0.6714
164.4894,-0.7914,-0.7900,-0.7900,0.7900
166.1324,-0.9035,-0.9089,-0.9089,0.9089
167.7919,-1.0212,-1.0280,-1.0280,1.0280
169.4679,-1.1337,-1.1476,-1.1476,1.1476
171.1607,-1.2511,-1.2677,-1.2677,1.2677
172.8704,-1.3707,-1.3883,-1.3883,1.3883
174.5972,-1.4907,-1.5096,-1.5096,1.5096
176.3412,-1.6181,-1.6314,-1.6314,1.6314
178.1026,-1.7479,-1.7534,-1.7534,1.7534
179.8816,-1.8780,-1.8752,-1.8752,1.8752
181.6784,-2.0151,-1.9966,-1.9966,1.9966
183.4932,-2.1399,-2.1172,-2.1172,2.1172
185.3261,-2.2597,-2.2367,-2.2367,2.2367
187.1772,-2.3720,-2.3549,-2.3549,2.3549
189.0469,-2.4896,-2.4716,-2.4716,2.4716
190.9352,-2.6094,-2.5867,-2.5867,2.5867
192.8425,-2.7294,-2.7000,-2.7000,2.7000
194.7687,-2.8490,-2.8112,-2.8112,2.8112
196.7142,-2.9541,-2.9201,-2.9201,2.9201
198.6792,-3.0541,-3.0268,-3.0268,3.0268
200.6637,-3.1541,-3.1313,-3.1313,3.1313
202.6681,-3.2540,-3.2336,-3.2336,3.2336
204.6925,-3.3537,-3.3340,-3.3340,3.3340
206.7371,-3.4535,-3.4325,-3.4325,3.4325
208.8022,-3.5462,-3.5291,-3.5291,3.5291
210.8879,-3.6362,-3.6239,-3.6239,3.6239
212.9944,-3.7333,-3.7171,-3.7171,3.7171
215.1219,-3.8260,-3.8087,-3.8087,3.8087
217.2707,-3.9159,-3.8988,-3.8988,3.8988
219.4410,-4.0057,-3.9872,-3.9872,3.9872
221.6329,-4.0956,-4.0740,-4.0740,4.0740
223.8468,-4.1783,-4.1589,-4.1589,4.1589
226.0827,-4.2581,-4.2418,-4.2418,4.2418
228.3410,-4.3381,-4.3226,-4.3226,4.3226
230.6219,-4.4181,-4.4012,-4.4012,4.4012
232.9255,-4.4978,-4.4774,-4.4774,4.4774
235.2521,-4.5850,-4.5514,-4.5514,4.5514
237.6020,-4.6677,-4.6227,-4.6227,4.6227
239.9754,-4.7405,-4.6915,-4.6915,4.6915
242.3724,-4.8103,-4.7577,-4.7577,4.7577
244.7934,-4.8659,-4.8213,-4.8213,4.8213
247.2386,-4.9159,-4.8824,-4.8824,4.8824
249.7082,-4.9659,-4.9414,-4.9414,4.9414
252.2025,-5.0086,-4.9984,-4.9984,4.9984
254.7217,-5.0556,-5.0538,-5.0538,5.0538
257.2661,-5.0985,-5.1078,-5.1078,5.1078
259.8358,-5.1527,-5.1607,-5.1607,5.1607
262.4313,-5.2126,-5.2127,-5.2127,5.2127
265.0527,-5.2725,-5.2636,-5.2636,5.2636
267.7002,-5.3324,-5.3136,-5.3136,5.3136
270.3742,-5.3783,-5.3624,-5.3624,5.3624
273.0749,-5.4253,-5.4101,-5.4101,5.4101
275.8026,-5.4682,-5.4566,-5.4566,5.4566
278.5575,-5.5152,-5.5019,-5.5019,5.5019
281.3400,-5.5581,-5.5460,-5.5460,5.5460
284.1502,-5.6051,-5.5888,-5.5888,5.5888
286.9885,-5.6551,-5.6300,-5.6300,5.6300
289.8552,-5.6980,-5.6692,-5.6692,5.6692
292.7505,-5.7379,-5.7064,-5.7064,5.7064
295.6747,-5.7778,-5.7414,-5.7414,5.7414
298.6281,-5.8039,-5.7740,-5.7740,5.7740
301.6111,-5.8239,-5.8046,-5.8046,5.8046
304.6238,-5.8439,-5.8332,-5.8332,5.8332
307.6666,-5.8708,-5.8598,-5.8598,5.8598
310.7398,-5.9077,-5.8844,-5.8844,5.8844
313.8437,-5.9407,-5.9068,-5.9068,5.9068
316.9786,-5.9569,-5.9269,-5.9269,5.9269
320.1449,-5.9737,-5.9447,-5.9447,5.9447
323.3427,-5.9869,-5.9604,-5.9604,5.9604
326.5725,-5.9969,-5.9742,-5.9742,5.9742
329.8346,-6.0068,-5.9863,-5.9863,5.9863
333.1292,-6.0168,-5.9970,-5.9970,5.9970
336.4568,-6.0268,-6.0066,-6.0066,6.0066
339.8176,-6.0300,-6.0152,-6.0152,6.0152
343.2119,-6.0300,-6.0232,-6.0232,6.0232
346.6402,-6.0300,-6.0308,-6.0308,6.0308
350.1027,-6.0300,-6.0385,-6.0385,6.0385
353.5998,-6.0300,-6.0464,-6.0464,6.0464
357.1318,-6.0368,-6.0549,-6.0549,6.0549
360.6991,-6.0400,-6.0640,-6.0640,6.0640
364.3021,-6.0467,-6.0740,-6.0740,6.0740
367.9410,-6.0567,-6.0850,-6.0850,6.0850
371.6163,-6.0734,-6.0972,-6.0972,6.0972
375.3283,-6.1001,-6.1106,-6.1106,6.1106
379.0774,-6.1300,-6.1252,-6.1252,6.1252
382.8639,-6.1533,-6.1409,-6.1409,6.1409
386.6882,-6.1667,-6.1576,-6.1576,6.1576
390.5508,-6.1767,-6.1752,-6.1752,6.1752
394.4519,-6.1800,-6.1938,-6.1938,6.1938
398.3920,-6.1866,-6.2135,-6.2135,6.2135
402.3714,-6.2032,-6.2344,-6.2344,6.2344
406.3906,-6.2298,-6.2565,-6.2565,6.2565
410.4500,-6.2532,-6.2795,-6.2795,6.2795
414.5498,-6.2797,-6.3033,-6.3033,6.3033
418.6907,-6.3163,-6.3278,-6.3278,6.3278
422.8729,-6.3562,-6.3527,-6.3527,6.3527
427.0969,-6.3896,-6.3776,-6.3776,6.3776
431.3631,-6.4196,-6.4023,-6.4023,6.4023
435.6718,-6.4430,-6.4265,-6.4265,6.4265
440.0237,-6.4630,-6.4499,-6.4499,6.4499
444.4190,-6.4895,-6.4722,-6.4722,6.4722
448.8582,-6.5130,-6.4932,-6.4932,6.4932
453.3417,-6.5330,-6.5126,-6.5126,6.5126
457.8700,-6.5529,-6.5301,-6.5301,6.5301
462.4436,-6.5729,-6.5455,-6.5455,6.5455
467.0628,-6.5929,-6.5586,-6.5586,6.5586
471.7282,-6.6064,-6.5690,-6.5690,6.5690
476.4402,-6.6100,-6.5768,-6.5768,6.5768
481.1993,-6.6100,-6.5819,-6.5819,6.5819
486.0059,-6.6100,-6.5845,-6.5845,6.5845
490.8605,-6.6100,-6.5847,-6.5847,6.5847
495.7636,-6.6100,-6.5825,-6.5825,6.5825
500.7156,-6.6100,-6.5782,-6.5782,6.5782
505.7172,-6.6100,-6.5718,-6.5718,6.5718
510.7687,-6.5973,-6.5635,-6.5635,6.5635
515.8706,-6.5773,-6.5534,-6.5534,6.5534
521.0235,-6.5574,-6.5418,-6.5418,6.5418
526.2279,-6.5311,-6.5288,-6.5288,6.5288
531.4843,-6.5074,-6.5147,-6.5147,6.5147
536.7932,-6.4874,-6.4997,-6.4997,6.4997
542.1551,-6.4674,-6.4836,-6.4836,6.4836
547.5705,-6.4600,-6.4664,-6.4664,6.4664
553.0401,-6.4537,-6.4479,-6.4479,6.4479
558.5643,-6.4500,-6.4276,-6.4276,6.4276
564.1437,-6.4438,-6.4053,-6.4053,6.4053
569.7788,-6.4276,-6.3803,-6.3803,6.3803
575.4701,-6.4076,-6.3522,-6.3522,6.3522
581.2184,-6.3752,-6.3206,-6.3206,6.3206
587.0241,-6.3414,-6.2849,-6.2849,6.2849
592.8877,-6.2991,-6.2449,-6.2449,6.2449
598.8099,-6.2553,-6.2002,-6.2002,6.2002
604.7913,-6.2092,-6.1505,-6.1505,6.1505
610.8324,-6.1593,-6.0958,-6.0958,6.0958
616.9339,-6.1032,-6.0359,-6.0359,6.0359
623.0963,-6.0433,-5.9707,-5.9707,5.9707
629.3203,-5.9772,-5.9005,-5.9005,5.9005
635.6064,-5.8951,-5.8252,-5.8252,5.8252
641.9553,-5.7991,-5.7452,-5.7452,5.7452
648.3677,-5.6992,-5.6609,-5.6609,5.6609
654.8441,-5.5993,-5.5727,-5.5727,5.5727
661.3852,-5.5055,-5.4811,-5.4811,5.4811
667.9916,-5.4096,-5.3860,-5.3860,5.3860
674.6640,-5.3096,-5.2877,-5.2877,5.2877
681.4031,-5.2098,-5.1860,-5.1860,5.1860
688.2095,-5.1099,-5.0810,-5.0810,5.0810
695.0838,-5.0100,-4.9725,-4.9725,4.9725
702.0269,-4.8982,-4.8606,-4.8606,4.8606
709.0393,-4.7842,-4.7452,-4.7452,4.7452
716.1217,-4.6683,-4.6265,-4.6265,4.6265
723.2749,-4.5544,-4.5045,-4.5045,4.5045
730.4995,-4.4386,-4.3791,-4.3791,4.3791
737.7963,-4.3128,-4.2502,-4.2502,4.2502
745.1660,-4.1771,-4.1178,-4.1178,4.1178
752.6093,-4.0314,-3.9821,-3.9821,3.9821
760.1269,-3.8757,-3.8434,-3.8434,3.8434
767.7197,-3.7159,-3.7023,-3.7023,3.7023
775.3882,-3.5619,-3.5591,-3.5591,3.5591
783.1334,-3.4062,-3.4144,-3.4144,3.4144
790.9560,-3.2581,-3.2687,-3.2687,3.2687
798.8566,-3.1182,-3.1222,-3.1222,3.1222
806.8362,-2.9784,-2.9752,-2.9752,2.9752
814.8955,-2.8327,-2.8278,-2.8278,2.8278
823.0353,-2.6828,-2.6804,-2.6804,2.6804
831.2565,-2.5330,-2.5332,-2.5332,2.5332
839.5597,-2.3832,-2.3867,-2.3867,2.3867
847.9459,-2.2334,-2.2410,-2.2410,2.2410
856.4158,-2.0835,-2.0964,-2.0964,2.0964
864.9703,-1.9337,-1.9529,-1.9529,1.9529
873.6103,-1.7896,-1.8107,-1.8107,1.8107
882.3366,-1.6498,-1.6698,-1.6698,1.6698
891.1501,-1.5099,-1.5303,-1.5303,1.5303
900.0516,-1.3700,-1.3921,-1.3921,1.3921
909.0420,-1.2302,-1.2552,-1.2552,1.2552
918.1222,-1.0961,-1.1198,-1.1198,1.1198
927.2931,-0.9662,-0.9856,-0.9856,0.9856
936.5557,-0.8363,-0.8525,-0.8525,0.8525
945.9107,-0.7121,-0.7201,-0.7201,0.7201
955.3592,-0.5867,-0.5882,-0.5882,0.5882
964.9021,-0.4624,-0.4565,-0.4565,0.4565
974.5402,-0.3369,-0.3246,-0.3246,0.3246
984.2747,-0.2070,-0.1923,-0.1923,0.1923
994.1064,-0.0772,-0.0593,-0.0593,0.0593
1004.0363,0.0526,0.0747,0.0747,-0.0747
1014.0654,0.1881,0.2097,0.2097,-0.2097
1024.1947,0.3279,0.3460,0.3460,-0.3460
1034.4251,0.4678,0.4837,0.4837,-0.4837
1044.7578,0.6076,0.6228,0.6228,-0.6228
1055.1936,0.7475,0.7633,0.7633,-0.7633
1065.7337,0.8928,0.9053,0.9053,-0.9053
1076.3791,1.0371,1.0486,1.0486,-1.0486
1087.1308,1.1769,1.1933,1.1933,-1.1933
1097.9899,1.3223,1.3394,1.3394,-1.3394
1108.9575,1.4721,1.4872,1.4872,-1.4872
1120.0346,1.6219,1.6367,1.6367,-1.6367
1131.2224,1.7718,1.7880,1.7880,-1.7880
1142.5219,1.9216,1.9415,1.9415,-1.9415
1153.9343,2.0769,2.0973,2.0973,-2.0973
1165.4607,2.2313,2.2556,2.2556,-2.2556
1177.1022,2.3811,2.4165,2.4165,-2.4165
1188.8600,2.5364,2.5802,2.5802,-2.5802
1200.7353,2.6962,2.7469,2.7469,-2.7469
1212.7291,2.8613,2.9166,2.9166,-2.9166
1224.8428,3.0365,3.0893,3.0893,-3.0893
1237.0775,3.2163,3.2647,3.2647,-3.2647
1249.4344,3.4068,3.4424,3.4424,-3.4424
1261.9147,3.6013,3.6220,3.6220,-3.6220
1274.5197,3.7964,3.8028,3.8028,-3.8028
1287.2506,3.9909,3.9842,3.9842,-3.9842
1300.1086,4.1806,4.1656,4.1656,-4.1656
1313.0951,4.3705,4.3466,4.3466,-4.3466
1326.2113,4.5549,4.5266,4.5266,-4.5266
1339.4585,4.7400,4.7051,4.7051,-4.7051
1352.8381,4.9245,4.8818,4.8818,-4.8818
1366.3513,5.0991,5.0560,5.0560,-5.0560
1379.9995,5.2689,5.2276,5.2276,-5.2276
1393.7840,5.4335,5.3963,5.3963,-5.3963
1407.7062,5.5933,5.5620,5.5620,-5.5620
1421.7674,5.7531,5.7249,5.7249,-5.7249
1435.9691,5.9078,5.8849,5.8849,-5.8849
1450.3127,6.0627,6.0422,6.0422,-6.0422
1464.7995,6.2226,6.1969,6.1969,-6.1969
1479.4311,6.3773,6.3489,6.3489,-6.3489
1494.2088,6.5322,6.4983,6.4983,-6.4983
1509.1341,6.6818,6.6450,6.6450,-6.6450
1524.2085,6.8216,6.7891,6.7891,-6.7891
1539.4335,6.9615,6.9306,6.9306,-6.9306
1554.8105,7.0962,7.0697,7.0697,-7.0697
1570.3412,7.2312,7.2063,7.2063,-7.2063
1586.0270,7.3660,7.3406,7.3406,-7.3406
1601.8694,7.4958,7.4725,7.4725,-7.4725
1617.8702,7.6256,7.6023,7.6023,-7.6023
1634.0307,7.7555,7.7300,7.7300,-7.7300
1650.3527,7.8803,7.8559,7.8559,-7.8559
1666.8377,8.0052,7.9802,7.9802,-7.9802
1683.4873,8.1251,8.1033,8.1033,-8.1033
1700.3033,8.2400,8.2255,8.2255,-8.2255
1717.2872,8.3548,8.3474,8.3474,-8.3474
1734.4408,8.4647,8.4695,8.4695,-8.4695
1751.7658,8.5746,8.5923,8.5923,-8.5923
1769.2638,8.6894,8.7165,8.7165,-8.7165
1786.9366,8.8093,8.8428,8.8428,-8.8428
1804.7859,8.9340,8.9717,8.9717,-8.9717
1822.8135,9.0590,9.1037,9.1037,-9.1037
1841.0211,9.1838,9.2395,9.2395,-9.2395
1859.4107,9.3185,9.3797,9.3797,-9.3797
1877.9839,9.4583,9.5245,9.5245,-9.5245
1896.7427,9.6031,9.6743,9.6743,-9.6743
1915.6888,9.7578,9.8293,9.8293,-9.8293
1934.8242,9.9176,9.9894,9.9894,-9.9894
1954.1507,10.0823,10.1546,10.1546,-10.1546
1973.6703,10.2569,10.3246,10.3246,-10.3246
1993.3848,10.4415,10.4992,10.4992,-10.4992
2013.2963,10.6313,10.6779,10.6779,-10.6779
2033.4067,10.8259,10.8603,10.8603,-10.8603
2053.7179,11.0257,11.0458,11.0458,-11.0458
2074.2320,11.2254,11.2339,11.2339,-11.2339
2094.9511,11.4204,11.4240,11.4240,-11.4240
2115.8770,11.6149,11.6156,11.6156,-11.6156
2137.0121,11.8100,11.8083,11.8083,-11.8083
2158.3582,11.9998,12.0014,12.0014,-12.0014
2179.9175,12.1943,12.1944,12.1944,-12.1944
2201.6923,12.3894,12.3865,12.3865,-12.3865
2223.6845,12.5838,12.5764,12.5764,-12.5764
2245.8963,12.7837,12.7631,12.7631,-12.7631
2268.3301,12.9788,12.9448,12.9448,-12.9448
2290.9879,13.1685,13.1199,13.1199,-13.1199
2313.8721,13.3629,13.2865,13.2865,-13.2865
2336.9848,13.5581,13.4424,13.4424,-13.4424
2360.3285,13.7479,13.5850,13.5850,-13.5850
2383.9052,13.9285,13.7117,13.7117,-13.7117
2407.7175,14.0845,13.8198,13.8198,-13.8198
2431.7677,14.2105,13.9068,13.9068,-13.9068
2456.0581,14.3112,13.9711,13.9711,-13.9711
2480.5911,14.3783,14.0113,14.0113,-14.0113
2505.3691,14.4000,14.0270,14.0270,-14.0270
2530.3947,14.3864,14.0184,14.0184,-14.0184
2555.6702,14.3382,13.9866,13.9866,-13.9866
2581.1983,14.2502,13.9335,13.9335,-13.9335
2606.9813,14.1268,13.8615,13.8615,-13.8615
2633.0218,13.9644,13.7738,13.7738,-13.7738
2659.3225,13.7701,13.6743,13.6743,-13.6743
2685.8858,13.5704,13.5671,13.5671,-13.5671
2712.7145,13.3751,13.4564,13.4564,-13.4564
2739.8112,13.1942,13.3460,13.3460,-13.3460
2767.1786,13.0422,13.2393,13.2393,-13.2393
2794.8193,12.9212,13.1388,13.1388,-13.1388
2822.7361,12.8246,13.0462,13.0462,-13.0462
2850.9318,12.7579,12.9627,12.9627,-12.9627
2879.4091,12.7168,12.8886,12.8886,-12.8886
2908.1709,12.7000,12.8233,12.8233,-12.8233
2937.2200,12.6956,12.7659,12.7659,-12.7659
2966.5592,12.6900,12.7146,12.7146,-12.7146
2996.1915,12.6856,12.6677,12.6677,-12.6677
3026.1198,12.6757,12.6230,12.6230,-12.6230
3056.3470,12.6570,12.5785,12.5785,-12.5785
3086.8761,12.6184,12.5322,12.5322,-12.5322
