frequency,raw,smoothed,error,equalization
106.2209,-7.9328,-7.9454,-7.9454,7.9454
107.2819,-7.8287,-7.8359,-7.8359,7.8359
108.3535,-7.7210,-7.7276,-7.7276,7.7276
109.4358,-7.6108,-7.6201,-7.6201,7.6201
110.5289,-7.4930,-7.5134,-7.5134,7.5134
111.6330,-7.3815,-7.4078,-7.4078,7.4078
112.7481,-7.2798,-7.3034,-7.3034,7.3034
113.8743,-7.1800,-7.2003,-7.2003,7.2003
115.0118,-7.0880,-7.0985,-7.0985,7.0985
116.1606,-6.9739,-6.9979,-6.9979,6.9979
117.3209,-6.8698,-6.8988,-6.8988,6.8988
118.4928,-6.7941,-6.8013,-6.8013,6.8013
119.6764,-6.7323,-6.7049,-6.7049,6.7049
120.8718,-6.6248,-6.6090,-6.6090,6.6090
122.0792,-6.4732,-6.5138,-6.5138,6.5138
123.2986,-6.3924,-6.4199,-6.4199,6.4199
124.5302,-6.3168,-6.3271,-6.3271,6.3271
125.7741,-6.2206,-6.2349,-6.2349,6.2349
127.0304,-6.1285,-6.1433,-6.1433,6.1433
128.2993,-6.0469,-6.0523,-6.0523,6.0523
129.5808,-5.9668,-5.9619,-5.9619,5.9619
130.8752,-5.8790,-5.8718,-5.8718,5.8718
132.1825,-5.7891,-5.7819,-5.7819,5.7819
133.5028,-5.6916,-5.6922,-5.6922,5.6922
134.8363,-5.6071,-5.6030,-5.6030,5.6030
136.1832,-5.5196,-5.5145,-5.5145,5.5145
137.5435,-5.4140,-5.4264,-5.4264,5.4264
138.9174,-5.3197,-5.3387,-5.3387,5.3387
140.3050,-5.2376,-5.2516,-5.2516,5.2516
141.7065,-5.1500,-5.1649,-5.1649,5.1649
143.1220,-5.0679,-5.0786,-5.0786,5.0786
144.5516,-4.9878,-4.9926,-4.9926,4.9926
145.9955,-4.9001,-4.9067,-4.9067,4.9067
147.4538,-4.8179,-4.8210,-4.8210,4.8210
148.9267,-4.7380,-4.7354,-4.7354,4.7354
150.4143,-4.6580,-4.6497,-4.6497,4.6497
151.9167,-4.5782,-4.5637,-4.5637,4.5637
153.4342,-4.4905,-4.4775,-4.4775,4.4775
154.9668,-4.4083,-4.3910,-4.3910,4.3910
156.5147,-4.3211,-4.3041,-4.3041,4.3041
158.0781,-4.2232,-4.2168,-4.2168,4.2168
159.6571,-4.1311,-4.1294,-4.1294,4.1294
161.2519,-4.0336,-4.0422,-4.0422,4.0422
162.8626,-3.9411,-3.9554,-3.9554,3.9554
164.4894,-3.8591,-3.8691,-3.8691,3.8691
166.1324,-3.7717,-3.7834,-3.7834,3.7834
167.7919,-3.6816,-3.6983,-3.6983,3.6983
169.4679,-3.5915,-3.6142,-3.6142,3.6142
171.1607,-3.5093,-3.5312,-3.5312,3.5312
172.8704,-3.4295,-3.4493,-3.4493,3.4493
174.5972,-3.3571,-3.3687,-3.3687,3.3687
176.3412,-3.2721,-3.2892,-3.2892,3.2892
178.1026,-3.2048,-3.2109,-3.2109,3.2109
179.8816,-3.1448,-3.1338,-3.1338,3.1338
181.6784,-3.0474,-3.0574,-3.0574,3.0574
183.4932,-2.9676,-2.9821,-2.9821,2.9821
185.3261,-2.8977,-2.9080,-2.9080,2.9080
187.1772,-2.8203,-2.8349,-2.8349,2.8349
189.0469,-2.7477,-2.7630,-2.7630,2.7630
190.9352,-2.6779,-2.6921,-2.6921,2.6921
192.8425,-2.6079,-2.6222,-2.6222,2.6222
194.7687,-2.5381,-2.5533,-2.5533,2.5533
196.7142,-2.4682,-2.4854,-2.4854,2.4854
198.6792,-2.4056,-2.4186,-2.4186,2.4186
200.6637,-2.3456,-2.3529,-2.3529,2.3529
202.6681,-2.2782,-2.2882,-2.2882,2.2882
204.6925,-2.2158,-2.2247,-2.2247,2.2247
206.7371,-2.1559,-2.1622,-2.1622,2.1622
208.8022,-2.0959,-2.1007,-2.1007,2.1007
210.8879,-2.0285,-2.0401,-2.0401,2.0401
212.9944,-1.9660,-1.9807,-1.9807,1.9807
215.1219,-1.9060,-1.9224,-1.9224,1.9224
217.2707,-1.8461,-1.8653,-1.8653,1.8653
219.4410,-1.7935,-1.8093,-1.8093,1.8093
221.6329,-1.7436,-1.7544,-1.7544,1.7544
223.8468,-1.6863,-1.7006,-1.7006,1.7006
226.0827,-1.6337,-1.6478,-1.6478,1.6478
228.3410,-1.5837,-1.5960,-1.5960,1.5960
230.6219,-1.5337,-1.5452,-1.5452,1.5452
232.9255,-1.4839,-1.4954,-1.4954,1.4954
235.2521,-1.4339,-1.4467,-1.4467,1.4467
237.6020,-1.3984,-1.3991,-1.3991,1.3991
239.9754,-1.3612,-1.3523,-1.3523,1.3523
242.3724,-1.2925,-1.3062,-1.3062,1.3062
244.7934,-1.2413,-1.2611,-1.2611,1.2611
247.2386,-1.2085,-1.2170,-1.2170,1.2170
249.7082,-1.1641,-1.1738,-1.1738,1.1738
252.2025,-1.1143,-1.1315,-1.1315,1.1315
254.7217,-1.0715,-1.0903,-1.0903,1.0903
257.2661,-1.0315,-1.0501,-1.0501,1.0501
259.8358,-0.9987,-1.0110,-1.0110,1.0110
262.4313,-0.9687,-0.9728,-0.9728,0.9728
265.0527,-0.9317,-0.9354,-0.9354,0.9354
267.7002,-0.8917,-0.8989,-0.8989,0.8989
270.3742,-0.8517,-0.8634,-0.8634,0.8634
273.0749,-0.8188,-0.8290,-0.8290,0.8290
275.8026,-0.7888,-0.7955,-0.7955,0.7955
278.5575,-0.7519,-0.7629,-0.7629,0.7629
281.3400,-0.7189,-0.7312,-0.7312,0.7312
284.1502,-0.6889,-0.7004,-0.7004,0.7004
286.9885,-0.6590,-0.6706,-0.6706,0.6706
289.8552,-0.6290,-0.6416,-0.6416,0.6416
292.7505,-0.5991,-0.6136,-0.6136,0.6136
295.6747,-0.5761,-0.5866,-0.5866,0.5866
298.6281,-0.5491,-0.5605,-0.5605,0.5605
301.6111,-0.5261,-0.5353,-0.5353,0.5353
304.6238,-0.5061,-0.5109,-0.5109,0.5109
307.6666,-0.4792,-0.4873,-0.4873,0.4873
310.7398,-0.4562,-0.4644,-0.4644,0.4644
313.8437,-0.4293,-0.4424,-0.4424,0.4424
316.9786,-0.4131,-0.4212,-0.4212,0.4212
320.1449,-0.3963,-0.4008,-0.4008,0.4008
323.3427,-0.3763,-0.3811,-0.3811,0.3811
326.5725,-0.3563,-0.3620,-0.3620,0.3620
329.8346,-0.3363,-0.3436,-0.3436,0.3436
333.1292,-0.3163,-0.3259,-0.3259,0.3259
336.4568,-0.2964,-0.3088,-0.3088,0.3088
339.8176,-0.2832,-0.2925,-0.2925,0.2925
343.2119,-0.2664,-0.2768,-0.2768,0.2768
346.6402,-0.2532,-0.2620,-0.2620,0.2620
350.1027,-0.2432,-0.2478,-0.2478,0.2478
353.5998,-0.2332,-0.2342,-0.2342,0.2342
357.1318,-0.2165,-0.2212,-0.2212,0.2212
360.6991,-0.1965,-0.2088,-0.2088,0.2088
364.3021,-0.1900,-0.1972,-0.1972,0.1972
367.9410,-0.1833,-0.1863,-0.1863,0.1863
371.6163,-0.1666,-0.1761,-0.1761,0.1761
375.3283,-0.1533,-0.1665,-0.1665,0.1665
379.0774,-0.1500,-0.1576,-0.1576,0.1576
382.8639,-0.1433,-0.1493,-0.1493,0.1493
386.6882,-0.1333,-0.1416,-0.1416,0.1416
390.5508,-0.1233,-0.1344,-0.1344,0.1344
394.4519,-0.1200,-0.1278,-0.1278,0.1278
398.3920,-0.1200,-0.1217,-0.1217,0.1217
402.3714,-0.1134,-0.1161,-0.1161,0.1161
406.3906,-0.1100,-0.1107,-0.1107,0.1107
410.4500,-0.1034,-0.1056,-0.1056,0.1056
414.5498,-0.1000,-0.1008,-0.1008,0.1008
418.6907,-0.0934,-0.0961,-0.0961,0.0961
422.8729,-0.0900,-0.0916,-0.0916,0.0916
427.0969,-0.0900,-0.0871,-0.0871,0.0871
431.3631,-0.0835,-0.0826,-0.0826,0.0826
435.6718,-0.0800,-0.0780,-0.0780,0.0780
440.0237,-0.0735,-0.0733,-0.0733,0.0733
444.4190,-0.0700,-0.0683,-0.0683,0.0683
448.8582,-0.0635,-0.0631,-0.0631,0.0631
453.3417,-0.0600,-0.0577,-0.0577,0.0577
457.8700,-0.0600,-0.0519,-0.0519,0.0519
462.4436,-0.0535,-0.0456,-0.0456,0.0456
467.0628,-0.0435,-0.0388,-0.0388,0.0388
471.7282,-0.0400,-0.0314,-0.0314,0.0314
476.4402,-0.0336,-0.0234,-0.0234,0.0234
481.1993,-0.0236,-0.0146,-0.0146,0.0146
486.0059,-0.0136,-0.0050,-0.0050,0.0050
490.8605,-0.0036,0.0052,0.0052,-0.0052
495.7636,0.0064,0.0162,0.0162,-0.0162
500.7156,0.0164,0.0280,0.0280,-0.0280
505.7172,0.0264,0.0406,0.0406,-0.0406
510.7687,0.0427,0.0540,0.0540,-0.0540
515.8706,0.0627,0.0680,0.0680,-0.0680
521.0235,0.0763,0.0825,0.0825,-0.0825
526.2279,0.0926,0.0973,0.0973,-0.0973
531.4843,0.1126,0.1123,0.1123,-0.1123
536.7932,0.1263,0.1273,0.1273,-0.1273
542.1551,0.1426,0.1420,0.1420,-0.1420
547.5705,0.1625,0.1564,0.1564,-0.1564
553.0401,0.1825,0.1703,0.1703,-0.1703
558.5643,0.1962,0.1833,0.1833,-0.1833
564.1437,0.2125,0.1955,0.1955,-0.1955
569.7788,0.2262,0.2065,0.2065,-0.2065
575.4701,0.2362,0.2162,0.2162,-0.2162
581.2184,0.2462,0.2247,0.2247,-0.2247
587.0241,0.2562,0.2319,0.2319,-0.2319
592.8877,0.2538,0.2378,0.2378,-0.2378
598.8099,0.2500,0.2426,0.2426,-0.2426
604.7913,0.2562,0.2465,0.2465,-0.2465
610.8324,0.2600,0.2494,0.2494,-0.2494
616.9339,0.2600,0.2513,0.2513,-0.2513
623.0963,0.2600,0.2524,0.2524,-0.2524
629.3203,0.2539,0.2527,0.2527,-0.2527
635.6064,0.2500,0.2525,0.2525,-0.2525
641.9553,0.2500,0.2519,0.2519,-0.2519
648.3677,0.2500,0.2510,0.2510,-0.2510
654.8441,0.2561,0.2500,0.2500,-0.2500
661.3852,0.2600,0.2488,0.2488,-0.2488
667.9916,0.2540,0.2474,0.2474,-0.2474
674.6640,0.2500,0.2459,0.2459,-0.2459
681.4031,0.2440,0.2442,0.2442,-0.2442
688.2095,0.2400,0.2424,0.2424,-0.2424
695.0838,0.2340,0.2406,0.2406,-0.2406
702.0269,0.2300,0.2387,0.2387,-0.2387
709.0393,0.2300,0.2366,0.2366,-0.2366
716.1217,0.2300,0.2344,0.2344,-0.2344
723.2749,0.2360,0.2318,0.2318,-0.2318
730.4995,0.2400,0.2288,0.2288,-0.2288
737.7963,0.2400,0.2253,0.2253,-0.2253
745.1660,0.2400,0.2212,0.2212,-0.2212
752.6093,0.2341,0.2166,0.2166,-0.2166
760.1269,0.2241,0.2113,0.2113,-0.2113
767.7197,0.2141,0.2054,0.2054,-0.2054
775.3882,0.2041,0.1988,0.1988,-0.1988
783.1334,0.1941,0.1915,0.1915,-0.1915
790.9560,0.1841,0.1835,0.1835,-0.1835
798.8566,0.1742,0.1747,0.1747,-0.1747
806.8362,0.1642,0.1652,0.1652,-0.1652
814.8955,0.1600,0.1550,0.1550,-0.1550
823.0353,0.1542,0.1441,0.1441,-0.1441
831.2565,0.1500,0.1326,0.1326,-0.1326
839.5597,0.1384,0.1206,0.1206,-0.1206
847.9459,0.1242,0.1082,0.1082,-0.1082
856.4158,0.1085,0.0956,0.0956,-0.0956
864.9703,0.0885,0.0830,0.0830,-0.0830
873.6103,0.0685,0.0706,0.0706,-0.0706
882.3366,0.0485,0.0586,0.0586,-0.0586
891.1501,0.0286,0.0473,0.0473,-0.0473
900.0516,0.0086,0.0369,0.0369,-0.0369
909.0420,-0.0057,0.0277,0.0277,-0.0277
918.1222,-0.0100,0.0196,0.0196,-0.0196
927.2931,-0.0100,0.0128,0.0128,-0.0128
936.5557,-0.0100,0.0072,0.0072,-0.0072
945.9107,-0.0100,0.0028,0.0028,-0.0028
955.3592,-0.0100,-0.0006,-0.0006,0.0006
964.9021,-0.0100,-0.0031,-0.0031,0.0031
974.5402,-0.0044,-0.0047,-0.0047,0.0047
984.2747,0.0000,-0.0057,-0.0057,0.0057
994.1064,0.0000,-0.0063,-0.0063,0.0063
1004.0363,0.0000,-0.0065,-0.0065,0.0065
1014.0654,-0.0056,-0.0065,-0.0065,0.0065
1024.1947,-0.0100,-0.0063,-0.0063,0.0063
1034.4251,-0.0100,-0.0058,-0.0058,0.0058
1044.7578,-0.0100,-0.0049,-0.0049,0.0049
1055.1936,-0.0100,-0.0038,-0.0038,0.0038
1065.7337,-0.0100,-0.0022,-0.0022,0.0022
1076.3791,-0.0100,-0.0002,-0.0002,0.0002
1087.1308,-0.0100,0.0024,0.0024,-0.0024
1097.9899,-0.0045,0.0057,0.0057,-0.0057
1108.9575,0.0000,0.0098,0.0098,-0.0098
1120.0346,0.0055,0.0149,0.0149,-0.0149
1131.2224,0.0155,0.0210,0.0210,-0.0210
1142.5219,0.0200,0.0283,0.0283,-0.0283
1153.9343,0.0254,0.0369,0.0369,-0.0369
1165.4607,0.0354,0.0471,0.0471,-0.0471
1177.1022,0.0400,0.0587,0.0587,-0.0587
1188.8600,0.0454,0.0721,0.0721,-0.0721
1200.7353,0.0554,0.0876,0.0876,-0.0876
1212.7291,0.0707,0.1052,0.1052,-0.1052
1224.8428,0.0907,0.1251,0.1251,-0.1251
1237.0775,0.1161,0.1474,0.1474,-0.1474
1249.4344,0.1407,0.1720,0.1720,-0.1720
1261.9147,0.1660,0.1988,0.1988,-0.1988
1274.5197,0.2013,0.2278,0.2278,-0.2278
1287.2506,0.2412,0.2587,0.2587,-0.2587
1300.1086,0.2759,0.2914,0.2914,-0.2914
1313.0951,0.3006,0.3258,0.3258,-0.3258
1326.2113,0.3416,0.3621,0.3621,-0.3621
1339.4585,0.3910,0.3999,0.3999,-0.3999
1352.8381,0.4363,0.4390,0.4390,-0.4390
1366.3513,0.4810,0.4794,0.4794,-0.4794
1379.9995,0.5209,0.5210,0.5210,-0.5210
1393.7840,0.5609,0.5638,0.5638,-0.5638
1407.7062,0.5956,0.6079,0.6079,-0.6079
1421.7674,0.6256,0.6535,0.6535,-0.6535
1435.9691,0.6659,0.7008,0.7008,-0.7008
1450.3127,0.7210,0.7500,0.7500,-0.7500
1464.7995,0.7758,0.8011,0.8011,-0.8011
1479.4311,0.8258,0.8539,0.8539,-0.8539
1494.2088,0.8757,0.9084,0.9084,-0.9084
1509.1341,0.9359,0.9646,0.9646,-0.9646
1524.2085,1.0058,1.0223,1.0223,-1.0223
1539.4335,1.0706,1.0814,1.0814,-1.0814
1554.8105,1.1306,1.1417,1.1417,-1.1417
1570.3412,1.1956,1.2030,1.2030,-1.2030
1586.0270,1.2655,1.2655,1.2655,-1.2655
1601.8694,1.3354,1.3291,1.3291,-1.3291
1617.8702,1.4003,1.3935,1.3935,-1.3935
1634.0307,1.4602,1.4589,1.4589,-1.4589
1650.3527,1.5202,1.5255,1.5255,-1.5255
1666.8377,1.5851,1.5938,1.5938,-1.5938
1683.4873,1.6450,1.6639,1.6639,-1.6639
1700.3033,1.7000,1.7360,1.7360,-1.7360
1717.2872,1.7599,1.8105,1.8105,-1.8105
1734.4408,1.8248,1.8878,1.8878,-1.8878
1751.7658,1.9096,1.9684,1.9684,-1.9684
1769.2638,2.0095,2.0522,2.0522,-2.0522
1786.9366,2.0995,2.1389,2.1389,-2.1389
1804.7859,2.1794,2.2286,2.2286,-2.2286
1822.8135,2.2741,2.3215,2.3215,-2.3215
1841.0211,2.3987,2.4174,2.4174,-2.4174
1859.4107,2.5140,2.5160,2.5160,-2.5160
1877.9839,2.6039,2.6167,2.6167,-2.6167
1896.7427,2.6987,2.7198,2.7198,-2.7198
1915.6888,2.8035,2.8252,2.8252,-2.8252
1934.8242,2.9182,2.9327,2.9327,-2.9327
1954.1507,3.0332,3.0420,3.0420,-3.0420
1973.6703,3.1383,3.1531,3.1531,-3.1531
1993.3848,3.2382,3.2660,3.2660,-3.2660
2013.2963,3.3476,3.3809,3.3809,-3.3809
2033.4067,3.4675,3.4980,3.4980,-3.4980
2053.7179,3.5922,3.6177,3.6177,-3.6177
2074.2320,3.7125,3.7400,3.7400,-3.7400
2094.9511,3.8319,3.8655,3.8655,-3.8655
2115.8770,3.9617,3.9948,3.9948,-3.9948
2137.0121,4.0869,4.1282,4.1282,-4.1282
2158.3582,4.2162,4.2660,4.2660,-4.2660
2179.9175,4.3607,4.4087,4.4087,-4.4087
2201.6923,4.5012,4.5564,4.5564,-4.5564
2223.6845,4.6169,4.7095,4.7095,-4.7095
2245.8963,4.7543,4.8689,4.8689,-4.8689
2268.3301,4.9388,5.0350,5.0350,-5.0350
2290.9879,5.1239,5.2080,5.2080,-5.2080
2313.8721,5.2990,5.3882,5.3882,-5.3882
2336.9848,5.4874,5.5761,5.5761,-5.5761
2360.3285,5.7018,5.7722,5.7722,-5.7722
2383.9052,5.9169,5.9768,5.9768,-5.9768
2407.7175,6.1175,6.1902,6.1902,-6.1902
2431.7677,6.3118,6.4127,6.4127,-6.4127
2456.0581,6.5208,6.6452,6.6452,-6.6452
2480.5911,6.7497,6.8880,6.8880,-6.8880
2505.3691,6.9940,7.1409,7.1409,-7.1409
2530.3947,7.2437,7.4031,7.4031,-7.4031
2555.6702,7.5116,7.6739,7.6739,-7.6739
2581.1983,7.8103,7.9526,7.9526,-7.9526
2606.9813,8.1289,8.2379,8.2379,-8.2379
2633.0218,8.4631,8.5285,8.5285,-8.5285
2659.3225,8.7938,8.8224,8.8224,-8.8224
2685.8858,9.1269,9.1179,9.1179,-9.1179
2712.7145,9.4854,9.4127,9.4127,-9.4127
2739.8112,9.8282,9.7040,9.7040,-9.7040
2767.1786,10.1378,9.9892,9.9892,-9.9892
2794.8193,10.4298,10.2657,10.2657,-10.2657
2822.7361,10.6774,10.5312,10.5312,-10.5312
2850.9318,10.9104,10.7841,10.7841,-10.7841
2879.4091,11.1732,11.0228,11.0228,-11.0228
2908.1709,11.4398,11.2453,11.2453,-11.2453
2937.2200,11.6851,11.4497,11.4497,-11.4497
2966.5592,11.8987,11.6341,11.6341,-11.6341
2996.1915,12.0741,11.7972,11.7972,-11.7972
3026.1198,12.2309,11.9381,11.9381,-11.9381
