frequency,raw,smoothed,error,equalization
28.6039,-32.9538,-32.6173,-32.6173,18.0000
28.8896,-32.4196,-32.3262,-32.3262,18.0000
29.1782,-31.8532,-32.0428,-32.0428,18.0000
29.4697,-31.2803,-31.7743,-31.7743,18.0000
29.7640,-30.8245,-31.5273,-31.5273,18.0000
30.0613,-30.4436,-31.3065,-31.3065,18.0000
30.3616,-30.1853,-31.1149,-31.1149,18.0000
30.6649,-30.1320,-30.9540,-30.9540,18.0000
30.9712,-30.1864,-30.8223,-30.8223,18.0000
31.2806,-30.3400,-30.7168,-30.7168,18.0000
31.5930,-30.5579,-30.6324,-30.6324,18.0000
31.9086,-30.7286,-30.5628,-30.5628,18.0000
32.2273,-30.8551,-30.5014,-30.5014,18.0000
32.5492,-30.8694,-30.4418,-30.4418,18.0000
32.8744,-30.7939,-30.3784,-30.3784,18.0000
33.2027,-30.6573,-30.3069,-30.3069,18.0000
33.5344,-30.4785,-30.2240,-30.2240,18.0000
33.8694,-30.3009,-30.1280,-30.1280,18.0000
34.2077,-30.1218,-30.0177,-30.0177,18.0000
34.5494,-29.9503,-29.8929,-29.8929,18.0000
34.8945,-29.7917,-29.7546,-29.7546,18.0000
35.2430,-29.6323,-29.6045,-29.6045,18.0000
35.5951,-29.4714,-29.4449,-29.4449,18.0000
35.9506,-29.2994,-29.2782,-29.2782,18.0000
36.3097,-29.1296,-29.1068,-29.1068,18.0000
36.6724,-28.9627,-28.9325,-28.9325,18.0000
37.0387,-28.7806,-28.7562,-28.7562,18.0000
37.4087,-28.6098,-28.5785,-28.5785,18.0000
37.7824,-28.4238,-28.3995,-28.3995,18.0000
38.1598,-28.2443,-28.2193,-28.2193,18.0000
38.5409,-28.0545,-28.0379,-28.0379,18.0000
38.9259,-27.8527,-27.8554,-27.8554,18.0000
39.3147,-27.6623,-27.6724,-27.6724,18.0000
39.7074,-27.4847,-27.4890,-27.4890,18.0000
40.1041,-27.2971,-27.3054,-27.3054,18.0000
40.5046,-27.1159,-27.1217,-27.1217,18.0000
40.9092,-26.9338,-26.9380,-26.9380,18.0000
41.3179,-26.7449,-26.7543,-26.7543,18.0000
41.7306,-26.5629,-26.5706,-26.5706,18.0000
42.1474,-26.3840,-26.3871,-26.3871,18.0000
42.5684,-26.2035,-26.2035,-26.2035,18.0000
42.9936,-26.0252,-26.0199,-26.0199,18.0000
43.4231,-25.8455,-25.8361,-25.8361,18.0000
43.8568,-25.6677,-25.6521,-25.6521,18.0000
44.2949,-25.4755,-25.4675,-25.4675,18.0000
44.7374,-25.2971,-25.2827,-25.2827,18.0000
45.1842,-25.1093,-25.0975,-25.0975,18.0000
45.6356,-24.9188,-24.9121,-24.9121,18.0000
46.0914,-24.7263,-24.7268,-24.7268,18.0000
46.5518,-24.5395,-24.5417,-24.5417,18.0000
47.0168,-24.3478,-24.3569,-24.3569,18.0000
47.4864,-24.1576,-24.1727,-24.1727,18.0000
47.9608,-23.9695,-23.9890,-23.9890,18.0000
48.4398,-23.7888,-23.8062,-23.8062,18.0000
48.9237,-23.5983,-23.6240,-23.6240,18.0000
49.4124,-23.4265,-23.4428,-23.4428,18.0000
49.9059,-23.2495,-23.2621,-23.2621,18.0000
50.4044,-23.0700,-23.0818,-23.0818,18.0000
50.9079,-22.8977,-22.9018,-22.9018,18.0000
51.4164,-22.7279,-22.7218,-22.7218,18.0000
51.9300,-22.5596,-22.5416,-22.5416,18.0000
52.4487,-22.3812,-22.3608,-22.3608,18.0000
52.9726,-22.1999,-22.1795,-22.1795,18.0000
53.5018,-22.0198,-21.9974,-21.9974,18.0000
54.0362,-21.8325,-21.8146,-21.8146,18.0000
54.5759,-21.6514,-21.6312,-21.6312,18.0000
55.1211,-21.4607,-21.4473,-21.4473,18.0000
55.6717,-21.2644,-21.2631,-21.2631,18.0000
56.2278,-21.0715,-21.0790,-21.0790,18.0000
56.7894,-20.8835,-20.8951,-20.8951,18.0000
57.3567,-20.6915,-20.7118,-20.7118,18.0000
57.9296,-20.5031,-20.5293,-20.5293,18.0000
58.5082,-20.3223,-20.3477,-20.3477,18.0000
59.0927,-20.1409,-20.1671,-20.1671,18.0000
59.6829,-19.9631,-19.9876,-19.9876,18.0000
60.2791,-19.7904,-19.8089,-19.8089,18.0000
60.8812,-19.6220,-19.6310,-19.6310,18.0000
61.4893,-19.4525,-19.4535,-19.4535,18.0000
62.1035,-19.2813,-19.2762,-19.2762,18.0000
62.7239,-19.1109,-19.0988,-19.0988,18.0000
63.3504,-18.9415,-18.9210,-18.9210,18.0000
63.9832,-18.7644,-18.7425,-18.7425,18.0000
64.6223,-18.5847,-18.5633,-18.5633,18.0000
65.2678,-18.4031,-18.3833,-18.3833,18.0000
65.9198,-18.2246,-18.2024,-18.2024,18.0000
66.5782,-18.0364,-18.0206,-18.0206,18.0000
67.2433,-17.8450,-17.8382,-17.8382,17.8382
67.9149,-17.6566,-17.6553,-17.6553,17.6553
68.5933,-17.4670,-17.4721,-17.4721,17.4721
69.2785,-17.2756,-17.2888,-17.2888,17.2888
69.9705,-17.0956,-17.1056,-17.1056,17.1056
70.6694,-16.9073,-16.9226,-16.9226,16.9226
71.3753,-16.7265,-16.7400,-16.7400,16.7400
72.0883,-16.5458,-16.5578,-16.5578,16.5578
72.8083,-16.3654,-16.3761,-16.3761,16.3761
73.5356,-16.1943,-16.1948,-16.1948,16.1948
74.2701,-16.0167,-16.0137,-16.0137,16.0137
75.0120,-15.8363,-15.8328,-15.8328,15.8328
75.7613,-15.6561,-15.6521,-15.6521,15.6521
76.5180,-15.4765,-15.4714,-15.4714,15.4714
77.2824,-15.2975,-15.2908,-15.2908,15.2908
78.0543,-15.1170,-15.1100,-15.1100,15.1100
78.8340,-14.9283,-14.9291,-14.9291,14.9291
79.6214,-14.7470,-14.7482,-14.7482,14.7482
80.4168,-14.5677,-14.5672,-14.5672,14.5672
81.2200,-14.3889,-14.3862,-14.3862,14.3862
82.0313,-14.2002,-14.2051,-14.2051,14.2051
82.8507,-14.0184,-14.0242,-14.0242,14.0242
83.6783,-13.8386,-13.8435,-13.8435,13.8435
84.5141,-13.6591,-13.6630,-13.6630,13.6630
85.3583,-13.4800,-13.4828,-13.4828,13.4828
86.2109,-13.2994,-13.3028,-13.3028,13.3028
87.0721,-13.1206,-13.1232,-13.1232,13.1232
87.9418,-12.9407,-12.9440,-12.9440,12.9440
88.8203,-12.7606,-12.7651,-12.7651,12.7651
89.7075,-12.5809,-12.5865,-12.5865,12.5865
90.6035,-12.4013,-12.4084,-12.4084,12.4084
91.5085,-12.2286,-12.2307,-12.2307,12.2307
92.4226,-12.0508,-12.0533,-12.0533,12.0533
93.3458,-11.8718,-11.8763,-11.8763,11.8763
94.2782,-11.6913,-11.6996,-11.6996,11.6996
95.2199,-11.5204,-11.5235,-11.5235,11.5235
96.1711,-11.3420,-11.3477,-11.3477,11.3477
97.1317,-11.1698,-11.1725,-11.1725,11.1725
98.1019,-10.9927,-10.9976,-10.9976,10.9976
99.0818,-10.8209,-10.8233,-10.8233,10.8233
100.0715,-10.6424,-10.6493,-10.6493,10.6493
101.0711,-10.4704,-10.4759,-10.4759,10.4759
102.0807,-10.2934,-10.3030,-10.3030,10.3030
103.1004,-10.1216,-10.1307,-10.1307,10.1307
104.1302,-9.9513,-9.9589,-9.9589,9.9589
105.1703,-9.7823,-9.7877,-9.7877,9.7877
106.2209,-9.6122,-9.6170,-9.6170,9.6170
107.2819,-9.4418,-9.4467,-9.4467,9.4467
108.3535,-9.2725,-9.2769,-9.2769,9.2769
109.4358,-9.1021,-9.1074,-9.1074,9.1074
110.5289,-8.9326,-8.9383,-8.9383,8.9383
111.6330,-8.7632,-8.7695,-8.7695,8.7695
112.7481,-8.6017,-8.6010,-8.6010,8.6010
113.8743,-8.4340,-8.4326,-8.4326,8.4326
115.0118,-8.2640,-8.2642,-8.2642,8.2642
116.1606,-8.0939,-8.0958,-8.0958,8.0958
117.3209,-7.9316,-7.9274,-7.9274,7.9274
118.4928,-7.7642,-7.7589,-7.7589,7.7589
119.6764,-7.5948,-7.5903,-7.5903,7.5903
120.8718,-7.4252,-7.4215,-7.4215,7.4215
122.0792,-7.2552,-7.2525,-7.2525,7.2525
123.2986,-7.0850,-7.0832,-7.0832,7.0832
124.5302,-6.9156,-6.9138,-6.9138,6.9138
125.7741,-6.7451,-6.7441,-6.7441,6.7441
127.0304,-6.5750,-6.5741,-6.5741,6.5741
128.2993,-6.4060,-6.4039,-6.4039,6.4039
129.5808,-6.2357,-6.2333,-6.2333,6.2333
130.8752,-6.0659,-6.0624,-6.0624,6.0624
132.1825,-5.8960,-5.8911,-5.8911,5.8911
133.5028,-5.7267,-5.7194,-5.7194,5.7194
134.8363,-5.5563,-5.5472,-5.5472,5.5472
136.1832,-5.3793,-5.3745,-5.3745,5.3745
137.5435,-5.2071,-5.2013,-5.2013,5.2013
138.9174,-5.0373,-5.0275,-5.0275,5.0275
140.3050,-4.8595,-4.8530,-4.8530,4.8530
141.7065,-4.6878,-4.6777,-4.6777,4.6777
143.1220,-4.5103,-4.5015,-4.5015,4.5015
144.5516,-4.3301,-4.3244,-4.3244,4.3244
145.9955,-4.1580,-4.1463,-4.1463,4.1463
147.4538,-3.9802,-3.9670,-3.9670,3.9670
148.9267,-3.8005,-3.7864,-3.7864,3.7864
150.4143,-3.6206,-3.6044,-3.6044,3.6044
151.9167,-3.4409,-3.4208,-3.4208,3.4208
153.4342,-3.2610,-3.2356,-3.2356,3.2356
154.9668,-3.0736,-3.0484,-3.0484,3.0484
156.5147,-2.8845,-2.8593,-2.8593,2.8593
158.0781,-2.6941,-2.6682,-2.6682,2.6682
159.6571,-2.5046,-2.4751,-2.4751,2.4751
161.2519,-2.3073,-2.2799,-2.2799,2.2799
162.8626,-2.1069,-2.0828,-2.0828,2.0828
164.4894,-1.9076,-1.8838,-1.8838,1.8838
166.1324,-1.7082,-1.6832,-1.6832,1.6832
167.7919,-1.5004,-1.4810,-1.4810,1.4810
169.4679,-1.2903,-1.2776,-1.2776,1.2776
171.1607,-1.0806,-1.0731,-1.0731,1.0731
172.8704,-0.8712,-0.8680,-0.8680,0.8680
174.5972,-0.6613,-0.6625,-0.6625,0.6625
176.3412,-0.4515,-0.4569,-0.4569,0.4569
178.1026,-0.2419,-0.2514,-0.2514,0.2514
179.8816,-0.0317,-0.0462,-0.0462,0.0462
181.6784,0.1701,0.1584,0.1584,-0.1584
183.4932,0.3773,0.3624,0.3624,-0.3624
185.3261,0.5796,0.5655,0.5655,-0.5655
187.1772,0.7792,0.7677,0.7677,-0.7677
189.0469,0.9794,0.9688,0.9688,-0.9688
190.9352,1.1790,1.1686,1.1686,-1.1686
192.8425,1.3789,1.3670,1.3670,-1.3670
194.7687,1.5783,1.5638,1.5638,-1.5638
196.7142,1.7707,1.7584,1.7584,-1.7584
198.6792,1.9681,1.9506,1.9506,-1.9506
200.6637,2.1681,2.1400,2.1400,-2.1400
202.6681,2.3607,2.3260,2.3260,-2.3260
204.6925,2.5573,2.5079,2.5079,-2.5079
206.7371,2.7497,2.6850,2.6850,-2.6850
208.8022,2.9324,2.8566,2.8566,-2.8566
210.8879,3.1051,3.0219,3.0219,-3.0219
212.9944,3.2746,3.1803,3.1803,-3.1803
215.1219,3.4373,3.3312,3.3312,-3.3312
217.2707,3.5825,3.4740,3.4740,-3.4740
219.4410,3.7222,3.6083,3.6083,-3.6083
221.6329,3.8474,3.7338,3.7338,-3.7338
223.8468,3.9674,3.8503,3.8503,-3.8503
226.0827,4.0726,3.9575,3.9575,-3.9575
228.3410,4.1654,4.0556,4.0556,-4.0556
230.6219,4.2481,4.1445,4.1445,-4.1445
232.9255,4.3206,4.2246,4.2246,-4.2246
235.2521,4.3905,4.2960,4.2960,-4.2960
237.6020,4.4461,4.3589,4.3589,-4.3589
239.9754,4.4960,4.4136,4.4136,-4.4136
242.3724,4.5388,4.4603,4.4603,-4.4603
244.7934,4.5787,4.4993,4.4993,-4.4993
247.2386,4.6115,4.5306,4.5306,-4.5306
249.7082,4.6343,4.5545,4.5545,-4.5545
252.2025,4.6543,4.5709,4.5709,-4.5709
254.7217,4.6600,4.5802,4.5802,-4.5802
257.2661,4.6671,4.5824,4.5824,-4.5824
259.8358,4.6629,4.5775,4.5775,-4.5775
262.4313,4.6458,4.5657,4.5657,-4.5657
265.0527,4.6258,4.5473,4.5473,-4.5473
267.7002,4.5988,4.5223,4.5223,-4.5223
270.3742,4.5617,4.4911,4.4911,-4.4911
273.0749,4.5217,4.4539,4.4539,-4.4539
275.8026,4.4747,4.4110,4.4110,-4.4110
278.5575,4.4178,4.3627,4.3627,-4.3627
281.3400,4.3579,4.3094,4.3094,-4.3094
284.1502,4.2979,4.2515,4.2515,-4.2515
286.9885,4.2309,4.1895,4.1895,-4.1895
289.8552,4.1610,4.1236,4.1236,-4.1236
292.7505,4.0842,4.0544,4.0544,-4.0544
295.6747,4.0113,3.9821,3.9821,-3.9821
298.6281,3.9344,3.9073,3.9073,-3.9073
301.6111,3.8545,3.8301,3.8301,-3.8301
304.6238,3.7676,3.7509,3.7509,-3.7509
307.6666,3.6847,3.6702,3.6702,-3.6702
310.7398,3.5978,3.5883,3.5883,-3.5883
313.8437,3.5079,3.5055,3.5055,-3.5055
316.9786,3.4249,3.4221,3.4221,-3.4221
320.1449,3.3382,3.3384,3.3384,-3.3384
323.3427,3.2482,3.2547,3.2547,-3.2547
326.5725,3.1651,3.1713,3.1713,-3.1713
329.8346,3.0784,3.0883,3.0883,-3.0883
333.1292,2.9954,3.0061,3.0061,-3.0061
336.4568,2.9086,2.9247,2.9247,-2.9247
339.8176,2.8256,2.8445,2.8445,-2.8445
343.2119,2.7456,2.7655,2.7655,-2.7655
346.6402,2.6725,2.6880,2.6880,-2.6880
350.1027,2.5959,2.6117,2.6117,-2.6117
353.5998,2.5160,2.5368,2.5368,-2.5368
357.1318,2.4427,2.4634,2.4634,-2.4634
360.6991,2.3728,2.3914,2.3914,-2.3914
364.3021,2.3030,2.3209,2.3209,-2.3209
367.9410,2.2397,2.2518,2.2518,-2.2518
371.6163,2.1730,2.1841,2.1841,-2.1841
375.3283,2.1031,2.1176,2.1176,-2.1176
379.0774,2.0399,2.0525,2.0525,-2.0525
382.8639,1.9800,1.9887,1.9887,-1.9887
386.6882,1.9134,1.9261,1.9261,-1.9261
390.5508,1.8501,1.8647,1.8647,-1.8647
394.4519,1.7902,1.8047,1.8047,-1.8047
398.3920,1.7303,1.7461,1.7461,-1.7461
402.3714,1.6703,1.6889,1.6889,-1.6889
406.3906,1.6169,1.6332,1.6332,-1.6332
410.4500,1.5604,1.5790,1.5790,-1.5790
414.5498,1.5071,1.5265,1.5265,-1.5265
418.6907,1.4572,1.4759,1.4759,-1.4759
422.8729,1.4072,1.4270,1.4270,-1.4270
427.0969,1.3573,1.3799,1.3799,-1.3799
431.3631,1.3073,1.3348,1.3348,-1.3348
435.6718,1.2639,1.2916,1.2916,-1.2916
440.0237,1.2240,1.2504,1.2504,-1.2504
444.4190,1.1840,1.2112,1.2112,-1.2112
448.8582,1.1505,1.1739,1.1739,-1.1739
453.3417,1.1206,1.1384,1.1384,-1.1384
457.8700,1.0842,1.1046,1.1046,-1.1046
462.4436,1.0571,1.0725,1.0725,-1.0725
467.0628,1.0306,1.0420,1.0420,-1.0420
471.7282,1.0007,1.0128,1.0128,-1.0128
476.4402,0.9707,0.9852,0.9852,-0.9852
481.1993,0.9472,0.9588,0.9588,-0.9588
486.0059,0.9208,0.9338,0.9338,-0.9338
490.8605,0.8972,0.9098,0.9098,-0.9098
495.7636,0.8772,0.8870,0.8870,-0.8870
500.7156,0.8509,0.8653,0.8653,-0.8653
505.7172,0.8273,0.8447,0.8447,-0.8447
510.7687,0.8137,0.8251,0.8251,-0.8251
515.8706,0.7973,0.8066,0.8066,-0.8066
521.0235,0.7774,0.7890,0.7890,-0.7890
526.2279,0.7637,0.7724,0.7724,-0.7724
531.4843,0.7474,0.7568,0.7568,-0.7568
536.7932,0.7337,0.7421,0.7421,-0.7421
542.1551,0.7174,0.7282,0.7282,-0.7282
547.5705,0.7037,0.7152,0.7152,-0.7152
553.0401,0.6937,0.7030,0.7030,-0.7030
558.5643,0.6838,0.6916,0.6916,-0.6916
564.1437,0.6738,0.6809,0.6809,-0.6809
569.7788,0.6638,0.6708,0.6708,-0.6708
575.4701,0.6538,0.6612,0.6612,-0.6612
581.2184,0.6438,0.6523,0.6523,-0.6523
587.0241,0.6400,0.6438,0.6438,-0.6438
592.8877,0.6338,0.6357,0.6357,-0.6357
598.8099,0.6238,0.6279,0.6279,-0.6279
604.7913,0.6200,0.6203,0.6203,-0.6203
610.8324,0.6139,0.6129,0.6129,-0.6129
616.9339,0.6039,0.6054,0.6054,-0.6054
623.0963,0.6000,0.5980,0.5980,-0.5980
629.3203,0.5939,0.5905,0.5905,-0.5905
635.6064,0.5839,0.5827,0.5827,-0.5827
641.9553,0.5800,0.5748,0.5748,-0.5748
648.3677,0.5739,0.5666,0.5666,-0.5666
654.8441,0.5639,0.5580,0.5580,-0.5580
661.3852,0.5539,0.5489,0.5489,-0.5489
667.9916,0.5440,0.5395,0.5395,-0.5395
674.6640,0.5340,0.5296,0.5296,-0.5296
681.4031,0.5240,0.5192,0.5192,-0.5192
688.2095,0.5140,0.5083,0.5083,-0.5083
695.0838,0.5040,0.4969,0.4969,-0.4969
702.0269,0.4940,0.4849,0.4849,-0.4849
709.0393,0.4780,0.4723,0.4723,-0.4723
716.1217,0.4640,0.4592,0.4592,-0.4592
723.2749,0.4540,0.4457,0.4457,-0.4457
730.4995,0.4381,0.4317,0.4317,-0.4317
737.7963,0.4241,0.4172,0.4172,-0.4172
745.1660,0.4082,0.4022,0.4022,-0.4022
752.6093,0.3882,0.3869,0.3869,-0.3869
760.1269,0.3741,0.3714,0.3714,-0.3714
767.7197,0.3582,0.3555,0.3555,-0.3555
775.3882,0.3383,0.3395,0.3395,-0.3395
783.1334,0.3241,0.3234,0.3234,-0.3234
790.9560,0.3083,0.3073,0.3073,-0.3073
798.8566,0.2883,0.2911,0.2911,-0.2911
806.8362,0.2742,0.2750,0.2750,-0.2750
814.8955,0.2584,0.2591,0.2591,-0.2591
823.0353,0.2384,0.2433,0.2433,-0.2433
831.2565,0.2242,0.2277,0.2277,-0.2277
839.5597,0.2084,0.2125,0.2125,-0.2125
847.9459,0.1942,0.1975,0.1975,-0.1975
856.4158,0.1785,0.1829,0.1829,-0.1829
864.9703,0.1642,0.1686,0.1686,-0.1686
873.6103,0.1485,0.1547,0.1547,-0.1547
882.3366,0.1343,0.1412,0.1412,-0.1412
891.1501,0.1243,0.1282,0.1282,-0.1282
900.0516,0.1143,0.1155,0.1155,-0.1155
909.0420,0.0986,0.1032,0.1032,-0.1032
918.1222,0.0843,0.0914,0.0914,-0.0914
927.2931,0.0743,0.0801,0.0801,-0.0801
936.5557,0.0643,0.0693,0.0693,-0.0693
945.9107,0.0543,0.0592,0.0592,-0.0592
955.3592,0.0444,0.0498,0.0498,-0.0498
964.9021,0.0344,0.0411,0.0411,-0.0411
974.5402,0.0244,0.0335,0.0335,-0.0335
984.2747,0.0144,0.0268,0.0268,-0.0268
994.1064,0.0044,0.0214,0.0214,-0.0214
1004.0363,0.0000,0.0173,0.0173,-0.0173
1014.0654,-0.0056,0.0146,0.0146,-0.0146
1024.1947,-0.0100,0.0135,0.0135,-0.0135
1034.4251,-0.0100,0.0141,0.0141,-0.0141
1044.7578,-0.0100,0.0164,0.0164,-0.0164
1055.1936,-0.0045,0.0206,0.0206,-0.0206
1065.7337,0.0055,0.0266,0.0266,-0.0266
1076.3791,0.0155,0.0344,0.0344,-0.0344
1087.1308,0.0255,0.0439,0.0439,-0.0439
1097.9899,0.0355,0.0552,0.0552,-0.0552
1108.9575,0.0509,0.0681,0.0681,-0.0681
1120.0346,0.0655,0.0827,0.0827,-0.0827
1131.2224,0.0809,0.0988,0.0988,-0.0988
1142.5219,0.1009,0.1165,0.1165,-0.1165
1153.9343,0.1209,0.1356,0.1356,-0.1356
1165.4607,0.1408,0.1562,0.1562,-0.1562
1177.1022,0.1662,0.1782,0.1782,-0.1782
1188.8600,0.1908,0.2016,0.2016,-0.2016
1200.7353,0.2108,0.2264,0.2264,-0.2264
1212.7291,0.2361,0.2528,0.2528,-0.2528
1224.8428,0.2661,0.2809,0.2809,-0.2809
1237.0775,0.2907,0.3107,0.3107,-0.3107
1249.4344,0.3160,0.3423,0.3423,-0.3423
1261.9147,0.3513,0.3760,0.3760,-0.3760
1274.5197,0.3860,0.4117,0.4117,-0.4117
1287.2506,0.4212,0.4497,0.4497,-0.4497
1300.1086,0.4612,0.4900,0.4900,-0.4900
1313.0951,0.5011,0.5327,0.5327,-0.5327
1326.2113,0.5464,0.5779,0.5779,-0.5779
1339.4585,0.5963,0.6256,0.6256,-0.6256
1352.8381,0.6463,0.6759,0.6759,-0.6759
1366.3513,0.6962,0.7288,0.7288,-0.7288
1379.9995,0.7514,0.7844,0.7844,-0.7844
1393.7840,0.8113,0.8426,0.8426,-0.8426
1407.7062,0.8765,0.9035,0.9035,-0.9035
1421.7674,0.9412,0.9669,0.9669,-0.9669
1435.9691,1.0063,1.0327,1.0327,-1.0327
1450.3127,1.0762,1.1010,1.1010,-1.1010
1464.7995,1.1461,1.1717,1.1717,-1.1717
1479.4311,1.2161,1.2447,1.2447,-1.2447
1494.2088,1.2911,1.3201,1.3201,-1.3201
1509.1341,1.3710,1.3979,1.3979,-1.3979
1524.2085,1.4509,1.4780,1.4780,-1.4780
1539.4335,1.5360,1.5604,1.5604,-1.5604
1554.8105,1.6258,1.6452,1.6452,-1.6452
1570.3412,1.7107,1.7324,1.7324,-1.7324
1586.0270,1.7957,1.8221,1.8221,-1.8221
1601.8694,1.8856,1.9145,1.9145,-1.9145
1617.8702,1.9805,2.0098,2.0098,-2.0098
1634.0307,2.0753,2.1080,2.1080,-2.1080
1650.3527,2.1703,2.2093,2.2093,-2.2093
1666.8377,2.2702,2.3138,2.3138,-2.3138
1683.4873,2.3751,2.4217,2.4217,-2.4217
1700.3033,2.4850,2.5329,2.5329,-2.5329
1717.2872,2.5998,2.6474,2.6474,-2.6474
1734.4408,2.7197,2.7651,2.7651,-2.7651
1751.7658,2.8445,2.8858,2.8858,-2.8858
1769.2638,2.9744,3.0092,3.0092,-3.0092
1786.9366,3.1091,3.1350,3.1350,-3.1350
1804.7859,3.2440,3.2629,3.2629,-3.2629
1822.8135,3.3788,3.3924,3.3924,-3.3924
1841.0211,3.5187,3.5234,3.5234,-3.5234
1859.4107,3.6585,3.6555,3.6555,-3.6555
1877.9839,3.7983,3.7885,3.7885,-3.7885
1896.7427,3.9333,3.9222,3.9222,-3.9222
1915.6888,4.0632,4.0566,4.0566,-4.0566
1934.8242,4.1930,4.1921,4.1921,-4.1921
1954.1507,4.3229,4.3287,4.3287,-4.3287
1973.6703,4.4528,4.4670,4.4670,-4.4670
1993.3848,4.5826,4.6073,4.6073,-4.6073
2013.2963,4.7124,4.7502,4.7502,-4.7502
2033.4067,4.8471,4.8963,4.8963,-4.8963
2053.7179,4.9870,5.0460,5.0460,-5.0460
2074.2320,5.1316,5.1998,5.1998,-5.1998
2094.9511,5.2861,5.3581,5.3581,-5.3581
2115.8770,5.4460,5.5211,5.5211,-5.5211
2137.0121,5.6153,5.6888,5.6888,-5.6888
2158.3582,5.7951,5.8610,5.8610,-5.8610
2179.9175,5.9796,6.0371,6.0371,-6.0371
2201.6923,6.1694,6.2167,6.2167,-6.2167
2223.6845,6.3638,6.3987,6.3987,-6.3987
2245.8963,6.5637,6.5822,6.5822,-6.5822
2268.3301,6.7681,6.7659,6.7659,-6.7659
2290.9879,6.9732,6.9486,6.9486,-6.9486
2313.8721,7.1729,7.1287,7.1287,-7.1287
2336.9848,7.3727,7.3049,7.3049,-7.3049
2360.3285,7.5679,7.4758,7.4758,-7.4758
2383.9052,7.7485,7.6401,7.6401,-7.6401
2407.7175,7.9183,7.7969,7.7969,-7.7969
2431.7677,8.0789,7.9453,7.9453,-7.9453
2456.0581,8.2241,8.0847,8.0847,-8.0847
2480.5911,8.3548,8.2147,8.2147,-8.2147
2505.3691,8.4701,8.3351,8.3351,-8.3351
2530.3947,8.5709,8.4460,8.4460,-8.4460
2555.6702,8.6563,8.5476,8.5476,-8.5476
2581.1983,8.7317,8.6405,8.6405,-8.6405
2606.9813,8.7971,8.7250,8.7250,-8.7250
2633.0218,8.8615,8.8018,8.8018,-8.8018
2659.3225,8.9270,8.8713,8.8713,-8.8713
2685.8858,8.9869,8.9340,8.9340,-8.9340
2712.7145,9.0424,8.9902,8.9902,-8.9902
2739.8112,9.0923,9.0402,9.0402,-9.0402
2767.1786,9.1422,9.0842,9.0842,-9.0842
2794.8193,9.1877,9.1224,9.1224,-9.1224
2822.7361,9.2277,9.1547,9.1547,-9.1547
2850.9318,9.2632,9.1809,9.1809,-9.1809
2879.4091,9.2844,9.2007,9.2007,-9.2007
2908.1709,9.2944,9.2140,9.2140,-9.2140
2937.2200,9.3000,9.2206,9.2206,-9.2206
2966.5592,9.2956,9.2202,9.2202,-9.2202
2996.1915,9.2856,9.2129,9.2129,-9.2129
3026.1198,9.2757,9.1989,9.1989,-9.1989
3056.3470,9.2613,9.1784,9.1784,-9.1784
3086.8761,9.2370,9.1517,9.1517,-9.1517
3117.7103,9.2071,9.1193,9.1193,-9.1193
3148.8524,9.1642,9.0821,9.0821,-9.0821
3180.3055,9.1043,9.0411,9.0411,-9.0411
3212.0729,9.0400,8.9977,8.9977,-8.9977
3244.1576,8.9659,8.9531,8.9531,-8.9531
3276.5627,8.8902,8.9090,8.9090,-8.9090
3309.2916,8.8160,8.8669,8.8669,-8.8669
