frequency,raw,smoothed,error,equalization
2937.2200,14.6619,14.5144,14.5144,-14.5144
2966.5592,14.6987,14.5704,14.5704,-14.5704
2996.1915,14.7187,14.6165,14.6165,-14.6165
3026.1198,14.7257,14.6531,14.6531,-14.6531
3056.3470,14.7113,14.6804,14.6804,-14.6804
3086.8761,14.7087,14.6991,14.6991,-14.6991
3117.7103,14.7329,14.7096,14.7096,-14.7096
3148.8524,14.7715,14.7117,14.7117,-14.7117
3180.3055,14.8172,14.7049,14.7049,-14.7049
3212.0729,14.8400,14.6883,14.6883,-14.6883
3244.1576,14.8315,14.6617,14.6617,-14.6617
3276.5627,14.7987,14.6248,14.6248,-14.6248
3309.2916,14.7445,14.5779,14.5779,-14.5779
3342.3473,14.6761,14.5215,14.5215,-14.5215
3375.7333,14.5920,14.4560,14.4560,-14.4560
3409.4527,14.4894,14.3823,14.3823,-14.3823
3443.5090,14.3738,14.3011,14.3011,-14.3011
3477.9054,14.2639,14.2132,14.2132,-14.2132
3512.6454,14.1540,14.1197,14.1197,-14.1197
3547.7324,14.0358,14.0219,14.0219,-14.0219
3583.1699,13.9018,13.9212,13.9212,-13.9212
3618.9614,13.7785,13.8199,13.8199,-13.8199
3655.1104,13.6787,13.7197,13.7197,-13.7197
3691.6205,13.5788,13.6216,13.6216,-13.6216
3728.4952,13.4789,13.5263,13.5263,-13.5263
3765.7383,13.3913,13.4342,13.4342,-13.4342
3803.3534,13.3132,13.3455,13.3455,-13.3455
3841.3443,13.2070,13.2601,13.2601,-13.2601
3879.7146,13.0975,13.1786,13.1786,-13.1786
3918.4682,13.0175,13.1017,13.1017,-13.1017
3957.6089,12.9417,13.0294,13.0294,-13.0294
3997.1406,12.8879,12.9618,12.9618,-12.9618
4037.0671,12.8780,12.8983,12.8983,-12.8983
4077.3924,12.8659,12.8376,12.8376,-12.8376
4118.1206,12.8020,12.7787,12.7787,-12.7787
4159.2556,12.7281,12.7214,12.7214,-12.7214
4200.8014,12.6442,12.6658,12.6658,-12.6658
4242.7623,12.5622,12.6123,12.6123,-12.6123
4285.1423,12.5042,12.5613,12.5613,-12.5613
4327.9456,12.4839,12.5123,12.5123,-12.5123
4371.1765,12.4782,12.4642,12.4642,-12.4642
4414.8392,12.4325,12.4155,12.4155,-12.4155
4458.9380,12.3744,12.3656,12.3656,-12.3656
4503.4773,12.3266,12.3142,12.3142,-12.3142
4548.4616,12.2667,12.2609,12.2609,-12.2609
4593.8951,12.2067,12.2054,12.2054,-12.2054
4639.7825,12.1623,12.1474,12.1474,-12.1474
4686.1282,12.1423,12.0859,12.0859,-12.0859
4732.9369,12.1185,12.0189,12.0189,-12.0189
4780.2131,12.0732,11.9440,11.9440,-11.9440
4827.9616,11.9880,11.8592,11.8592,-11.8592
4876.1870,11.8743,11.7632,11.7632,-11.7632
4924.8942,11.7658,11.6550,11.6550,-11.6550
4974.0878,11.6835,11.5331,11.5331,-11.5331
5023.7729,11.5871,11.3952,11.3952,-11.3952
5073.9542,11.4510,11.2391,11.2391,-11.2391
5124.6368,11.3249,11.0631,11.0631,-11.0631
5175.8256,11.1901,10.8651,10.8651,-10.8651
5227.5258,10.9967,10.6427,10.6427,-10.6427
5279.7423,10.7395,10.3949,10.3949,-10.3949
5332.4805,10.4550,10.1217,10.1217,-10.1217
5385.7454,10.1527,9.8230,9.8230,-9.8230
5439.5424,9.8446,9.4993,9.4993,-9.4993
5493.8768,9.4793,9.1513,9.1513,-9.1513
5548.7539,9.0587,8.7810,8.7810,-8.7810
5604.1792,8.6228,8.3915,8.3915,-8.3915
5660.1580,8.1970,7.9872,7.9872,-7.9872
5716.6961,7.7411,7.5722,7.5722,-7.5722
5773.7989,7.2180,7.1517,7.1517,-7.1517
5831.4720,6.7067,6.7330,6.7330,-6.7330
5889.7213,6.2164,6.3235,6.3235,-6.3235
5948.5524,5.6962,5.9305,5.9305,-5.9305
6007.9711,5.1747,5.5617,5.5617,-5.5617
6067.9834,4.7067,5.2254,5.2254,-5.2254
6128.5951,4.3021,4.9295,4.9295,-4.9295
6189.8123,3.9673,4.6807,4.6807,-4.6807
6251.6409,3.7023,4.4842,4.4842,-4.4842
6314.0871,3.5037,4.3436,4.3436,-4.3436
6377.1571,3.3684,4.2612,4.2612,-4.2612
6440.8571,3.3310,4.2382,4.2382,-4.2382
6505.1934,3.4293,4.2738,4.2738,-4.2738
6570.1723,3.6130,4.3644,4.3644,-4.3644
6635.8003,3.8470,4.5049,4.5049,-4.5049
6702.0838,4.1613,4.6889,4.6889,-4.6889
6769.0294,4.5615,4.9084,4.9084,-4.9084
6836.6437,5.0044,5.1540,5.1540,-5.1540
6904.9334,5.4403,5.4158,5.4158,-5.4158
6973.9052,5.8396,5.6839,5.6839,-5.6839
7043.5660,6.2089,5.9492,5.9492,-5.9492
7113.9225,6.5552,6.2029,6.2029,-6.2029
7184.9819,6.8779,6.4371,6.4371,-6.4371
7256.7511,7.1474,6.6447,6.6447,-6.6447
7329.2371,7.3570,6.8200,6.8200,-6.8200
7402.4472,7.5068,6.9594,6.9594,-6.9594
7476.3886,7.6000,7.0607,7.0607,-7.0607
7551.0686,7.6500,7.1235,7.1235,-7.1235
7626.4945,7.6601,7.1489,7.1489,-7.1489
7702.6738,7.6235,7.1387,7.1387,-7.1387
7779.6141,7.5341,7.0950,7.0950,-7.0950
7857.3229,7.3578,7.0193,7.0193,-7.0193
7935.8079,7.1549,6.9121,6.9121,-6.9121
8015.0769,6.9284,6.7760,6.7760,-6.7760
8095.1377,6.7087,6.6152,6.6152,-6.6152
8175.9982,6.4825,6.4319,6.4319,-6.4319
8257.6664,6.2653,6.2313,6.2313,-6.2313
8340.1504,6.1051,6.0205,6.0205,-6.0205
8423.4582,5.9812,5.8034,5.8034,-5.8034
8507.5983,5.8754,5.5808,5.5808,-5.5808
8592.5787,5.7133,5.3522,5.3522,-5.3522
8678.4081,5.4656,5.1173,5.1173,-5.1173
8765.0947,4.9373,4.8767,4.8767,-4.8767
8852.6473,4.1889,4.6348,4.6348,-4.6348
8941.0744,3.9900,4.3985,4.3985,-4.3985
9030.3848,3.7248,4.1667,4.1667,-4.1667
9120.5872,3.2084,3.9389,3.9389,-3.9389
9211.6907,3.5180,3.7193,3.7193,-3.7193
9303.7042,3.8700,3.5002,3.5002,-3.5002
9396.6368,3.7808,3.2746,3.2746,-3.2746
9490.4977,3.4820,3.0435,3.0435,-3.0435
9585.2961,3.1562,2.8121,2.8121,-2.8121
9681.0415,2.8014,2.5865,2.5865,-2.5865
9777.7432,2.4330,2.3730,2.3730,-2.3730
9875.4109,2.0983,2.1768,2.1768,-2.1768
9974.0542,1.7287,2.0000,2.0000,-2.0000
10073.6827,1.3651,1.8454,1.8454,-1.8454
10174.3065,1.0394,1.7168,1.7168,-1.7168
10275.9353,0.7965,1.6164,1.6164,-1.6164
10378.5793,0.6552,1.5452,1.5452,-1.5452
10482.2486,0.6613,1.5069,1.5069,-1.5069
10586.9534,0.8247,1.5017,1.5017,-1.5017
10692.7041,1.0679,1.5251,1.5251,-1.5251
10799.5111,1.3968,1.5708,1.5708,-1.5708
10907.3850,1.7672,1.6315,1.6315,-1.6315
11016.3364,2.0495,1.6999,1.6999,-1.6999
11126.3761,2.2575,1.7706,1.7706,-1.7706
11237.5150,2.3644,1.8406,1.8406,-1.8406
11349.7640,2.3885,1.9085,1.9085,-1.9085
11463.1342,2.3201,1.9741,1.9741,-1.9741
11577.6369,2.1831,2.0378,2.0378,-2.0378
11693.2833,2.0504,2.1002,2.1002,-2.1002
11810.0848,1.9218,2.1617,2.1617,-2.1617
11928.0531,1.8247,2.2218,2.2218,-2.2218
12047.1997,1.7656,2.2786,2.2786,-2.2786
12167.5365,1.8162,2.3307,2.3307,-2.3307
12289.0753,1.9655,2.3758,2.3758,-2.3758
12411.8281,2.2122,2.4110,2.4110,-2.4110
12535.8070,2.5928,2.4316,2.4316,-2.4316
12661.0244,3.0106,2.4309,2.4309,-2.4309
12787.4925,3.3682,2.4007,2.4007,-2.4007
12915.2239,3.4618,2.3330,2.3330,-2.3330
13044.2311,3.4346,2.2225,2.2225,-2.2225
13174.5270,3.2717,2.0652,2.0652,-2.0652
13306.1244,2.6982,1.8586,1.8586,-1.8586
13439.0362,2.0642,1.6054,1.6054,-1.6054
13573.2757,1.4689,1.3088,1.3088,-1.3088
13708.8561,0.9633,0.9715,0.9715,-0.9715
13845.7908,0.5502,0.5942,0.5942,-0.5942
13984.0933,0.2106,0.1755,0.1755,-0.1755
14123.7772,-0.1290,-0.2869,-0.2869,0.2869
14264.8565,-0.4765,-0.7891,-0.7891,0.7891
14407.3449,-0.8564,-1.3224,-1.3224,1.3224
14551.2566,-1.2841,-1.8772,-1.8772,1.8772
14696.6058,-1.7815,-2.4488,-2.4488,2.4488
14843.4069,-2.3617,-3.0366,-3.0366,3.0366
14991.6743,-3.0539,-3.6404,-3.6404,3.6404
15141.4228,-3.8283,-4.2548,-4.2548,4.2548
15292.6670,-4.6929,-4.8673,-4.8673,4.8673
15445.4220,-5.7497,-5.4637,-5.4637,5.4637
15599.7029,-7.0635,-6.0305,-6.0305,6.0305
15755.5248,-8.3074,-6.5550,-6.5550,6.5550
15912.9032,-8.4653,-7.0292,-7.0292,7.0292
16071.8536,-8.2014,-7.4616,-7.4616,7.4616
16232.3917,-7.9233,-7.8669,-7.8669,7.8669
16394.5334,-8.5126,-8.2607,-8.2607,8.2607
16558.2947,-9.5040,-8.6472,-8.6472,8.6472
16723.6917,-10.2163,-9.0264,-9.0264,9.0264
16890.7409,-9.8479,-9.4033,-9.4033,9.4033
17059.4587,-8.9034,-9.7997,-9.7997,9.7997
17229.8618,-8.2152,-10.2457,-10.2457,10.2457
17401.9670,-8.3502,-10.7679,-10.7679,10.7679
17575.7913,-9.1243,-11.3822,-11.3822,11.3822
17751.3519,-10.3321,-12.0967,-12.0967,12.0967
17928.6662,-11.4362,-12.9083,-12.9083,12.9083
18107.7516,-12.5344,-13.7482,-13.7482,13.7482
18288.6258,-13.7143,-14.5779,-14.5779,14.5779
18471.3068,-15.0907,-15.3986,-15.3986,15.3986
18655.8125,-16.5682,-16.2132,-16.2132,16.2132
18842.1612,-18.0719,-17.0243,-17.0243,17.0243
19030.3713,-19.5329,-17.8291,-17.8291,17.8291
19220.4614,-20.8741,-18.6167,-18.6167,18.0000
19412.4502,-22.1227,-19.3724,-19.3724,18.0000
19606.3568,-23.4028,-20.0819,-20.0819,18.0000
19802.2003,-24.7890,-20.7303,-20.7303,18.0000
20000.0000,-25.8600,-21.2952,-21.2952,18.0000
