frequency,raw,smoothed,error,equalization
137.5435,-2.4465,-2.4610,-2.4610,2.4610
138.9174,-2.4166,-2.4288,-2.4288,2.4288
140.3050,-2.3866,-2.3979,-2.3979,2.3979
141.7065,-2.3567,-2.3682,-2.3682,2.3682
143.1220,-2.3267,-2.3397,-2.3397,2.3397
144.5516,-2.3045,-2.3124,-2.3124,2.3124
145.9955,-2.2767,-2.2863,-2.2863,2.2863
147.4538,-2.2389,-2.2615,-2.2615,2.2615
148.9267,-2.2145,-2.2379,-2.2379,2.2379
150.4143,-2.2023,-2.2157,-2.2157,2.2157
151.9167,-2.1845,-2.1947,-2.1947,2.1947
153.4342,-2.1646,-2.1747,-2.1747,2.1747
154.9668,-2.1446,-2.1558,-2.1558,2.1558
156.5147,-2.1247,-2.1381,-2.1381,2.1381
158.0781,-2.1046,-2.1216,-2.1216,2.1216
159.6571,-2.0923,-2.1062,-2.1062,2.1062
161.2519,-2.0824,-2.0921,-2.0921,2.0921
162.8626,-2.0723,-2.0789,-2.0789,2.0789
164.4894,-2.0548,-2.0669,-2.0669,2.0669
166.1324,-2.0424,-2.0559,-2.0559,2.0559
167.7919,-2.0324,-2.0460,-2.0460,2.0460
169.4679,-2.0224,-2.0373,-2.0373,2.0373
171.1607,-2.0200,-2.0298,-2.0298,2.0298
172.8704,-2.0124,-2.0237,-2.0237,2.0237
174.5972,-2.0024,-2.0188,-2.0188,2.0188
176.3412,-2.0000,-2.0155,-2.0155,2.0155
178.1026,-2.0000,-2.0135,-2.0135,2.0135
179.8816,-1.9925,-2.0130,-2.0130,2.0130
181.6784,-1.9900,-2.0139,-2.0139,2.0139
183.4932,-1.9900,-2.0164,-2.0164,2.0164
185.3261,-1.9975,-2.0204,-2.0204,2.0204
187.1772,-2.0075,-2.0259,-2.0259,2.0259
189.0469,-2.0175,-2.0327,-2.0327,2.0327
190.9352,-2.0274,-2.0406,-2.0406,2.0406
192.8425,-2.0374,-2.0497,-2.0497,2.0497
194.7687,-2.0548,-2.0597,-2.0597,2.0597
196.7142,-2.0748,-2.0705,-2.0705,2.0705
198.6792,-2.0800,-2.0820,-2.0820,2.0820
200.6637,-2.0874,-2.0941,-2.0941,2.0941
202.6681,-2.0974,-2.1067,-2.1067,2.1067
204.6925,-2.1221,-2.1199,-2.1199,2.1199
206.7371,-2.1374,-2.1334,-2.1334,2.1334
208.8022,-2.1400,-2.1472,-2.1472,2.1472
210.8879,-2.1547,-2.1613,-2.1613,2.1613
212.9944,-2.1673,-2.1759,-2.1759,2.1759
215.1219,-2.1847,-2.1912,-2.1912,2.1912
217.2707,-2.2046,-2.2071,-2.2071,2.2071
219.4410,-2.2173,-2.2236,-2.2236,2.2236
221.6329,-2.2346,-2.2408,-2.2408,2.2408
223.8468,-2.2473,-2.2588,-2.2588,2.2588
226.0827,-2.2645,-2.2777,-2.2777,2.2777
228.3410,-2.2845,-2.2976,-2.2976,2.2976
230.6219,-2.3045,-2.3186,-2.3186,2.3186
232.9255,-2.3172,-2.3408,-2.3408,2.3408
235.2521,-2.3417,-2.3646,-2.3646,2.3646
237.6020,-2.3788,-2.3897,-2.3897,2.3897
239.9754,-2.4116,-2.4160,-2.4160,2.4160
242.3724,-2.4272,-2.4433,-2.4433,2.4433
244.7934,-2.4587,-2.4719,-2.4719,2.4719
247.2386,-2.4844,-2.5016,-2.5016,2.5016
249.7082,-2.5043,-2.5324,-2.5324,2.5324
252.2025,-2.5457,-2.5644,-2.5644,2.5644
254.7217,-2.5885,-2.5974,-2.5974,2.5974
257.2661,-2.6285,-2.6314,-2.6314,2.6314
259.8358,-2.6685,-2.6662,-2.6662,2.6662
262.4313,-2.7084,-2.7016,-2.7016,2.7016
265.0527,-2.7412,-2.7377,-2.7377,2.7377
267.7002,-2.7571,-2.7744,-2.7744,2.7744
270.3742,-2.8095,-2.8124,-2.8124,2.8124
273.0749,-2.8512,-2.8513,-2.8513,2.8513
275.8026,-2.8671,-2.8911,-2.8911,2.8911
278.5575,-2.9052,-2.9320,-2.9320,2.9320
281.3400,-2.9481,-2.9742,-2.9742,2.9742
284.1502,-3.0021,-3.0174,-3.0174,3.0174
286.9885,-3.0480,-3.0616,-3.0616,3.0616
289.8552,-3.0880,-3.1069,-3.1069,3.1069
292.7505,-3.1349,-3.1531,-3.1531,3.1531
295.6747,-3.1917,-3.2004,-3.2004,3.2004
298.6281,-3.2448,-3.2485,-3.2485,3.2485
301.6111,-3.3016,-3.2972,-3.2972,3.2972
304.6238,-3.3547,-3.3462,-3.3462,3.3462
307.6666,-3.3977,-3.3953,-3.3953,3.3953
310.7398,-3.4446,-3.4442,-3.4442,3.4442
313.8437,-3.4945,-3.4926,-3.4926,3.4926
316.9786,-3.5444,-3.5399,-3.5399,3.5399
320.1449,-3.5944,-3.5856,-3.5856,3.5856
323.3427,-3.6443,-3.6289,-3.6289,3.6289
326.5725,-3.6943,-3.6688,-3.6688,3.6688
329.8346,-3.7442,-3.7042,-3.7042,3.7042
333.1292,-3.7941,-3.7340,-3.7340,3.7340
336.4568,-3.8373,-3.7567,-3.7567,3.7567
339.8176,-3.8772,-3.7708,-3.7708,3.7708
343.2119,-3.9104,-3.7751,-3.7751,3.7751
346.6402,-3.9268,-3.7680,-3.7680,3.7680
350.1027,-3.9300,-3.7484,-3.7484,3.7484
353.5998,-3.9232,-3.7152,-3.7152,3.7152
357.1318,-3.8862,-3.6677,-3.6677,3.6677
360.6991,-3.8228,-3.6059,-3.6059,3.6059
364.3021,-3.7395,-3.5303,-3.5303,3.5303
367.9410,-3.6361,-3.4416,-3.4416,3.4416
371.6163,-3.5128,-3.3412,-3.3412,3.3412
375.3283,-3.3628,-3.2309,-3.2309,3.2309
379.0774,-3.1965,-3.1128,-3.1128,3.1128
382.8639,-3.0266,-2.9893,-2.9893,2.9893
386.6882,-2.8501,-2.8632,-2.8632,2.8632
390.5508,-2.6703,-2.7369,-2.7369,2.7369
394.4519,-2.4972,-2.6131,-2.6131,2.6131
398.3920,-2.3473,-2.4943,-2.4943,2.4943
402.3714,-2.2206,-2.3823,-2.3823,2.3823
406.3906,-2.1139,-2.2786,-2.2786,2.2786
410.4500,-2.0207,-2.1841,-2.1841,2.1841
414.5498,-1.9505,-2.0995,-2.0995,2.0995
418.6907,-1.8906,-2.0249,-2.0249,2.0249
422.8729,-1.8438,-1.9601,-1.9601,1.9601
427.0969,-1.8104,-1.9046,-1.9046,1.9046
431.3631,-1.7804,-1.8575,-1.8575,1.8575
435.6718,-1.7635,-1.8178,-1.8178,1.8178
440.0237,-1.7470,-1.7845,-1.7845,1.7845
444.4190,-1.7270,-1.7562,-1.7562,1.7562
448.8582,-1.7070,-1.7321,-1.7321,1.7321
453.3417,-1.6870,-1.7113,-1.7113,1.7113
457.8700,-1.6800,-1.6930,-1.6930,1.6930
462.4436,-1.6735,-1.6767,-1.6767,1.6767
467.0628,-1.6635,-1.6615,-1.6615,1.6615
471.7282,-1.6536,-1.6472,-1.6472,1.6472
476.4402,-1.6371,-1.6333,-1.6333,1.6333
481.1993,-1.6172,-1.6197,-1.6197,1.6197
486.0059,-1.6036,-1.6062,-1.6062,1.6062
490.8605,-1.5872,-1.5929,-1.5929,1.5929
495.7636,-1.5800,-1.5798,-1.5798,1.5798
500.7156,-1.5673,-1.5665,-1.5665,1.5665
505.7172,-1.5536,-1.5532,-1.5532,1.5532
510.7687,-1.5437,-1.5395,-1.5395,1.5395
515.8706,-1.5273,-1.5256,-1.5256,1.5256
521.0235,-1.5137,-1.5113,-1.5113,1.5113
526.2279,-1.5037,-1.4967,-1.4967,1.4967
531.4843,-1.4874,-1.4817,-1.4817,1.4817
536.7932,-1.4737,-1.4662,-1.4662,1.4662
542.1551,-1.4574,-1.4502,-1.4502,1.4502
547.5705,-1.4437,-1.4336,-1.4336,1.4336
553.0401,-1.4275,-1.4164,-1.4164,1.4164
558.5643,-1.4075,-1.3984,-1.3984,1.3984
564.1437,-1.3875,-1.3797,-1.3797,1.3797
569.7788,-1.3676,-1.3604,-1.3604,1.3604
575.4701,-1.3476,-1.3403,-1.3403,1.3403
581.2184,-1.3276,-1.3195,-1.3195,1.3195
587.0241,-1.3076,-1.2981,-1.2981,1.2981
592.8877,-1.2815,-1.2762,-1.2762,1.2762
598.8099,-1.2577,-1.2540,-1.2540,1.2540
604.7913,-1.2377,-1.2313,-1.2313,1.2313
610.8324,-1.2116,-1.2083,-1.2083,1.2083
616.9339,-1.1877,-1.1849,-1.1849,1.1849
623.0963,-1.1678,-1.1612,-1.1612,1.1612
629.3203,-1.1417,-1.1371,-1.1371,1.1371
635.6064,-1.0995,-1.1128,-1.1128,1.1128
641.9553,-1.0739,-1.0884,-1.0884,1.0884
648.3677,-1.0639,-1.0640,-1.0640,1.0640
654.8441,-1.0479,-1.0393,-1.0393,1.0393
661.3852,-1.0279,-1.0142,-1.0142,1.0142
667.9916,-1.0019,-0.9886,-0.9886,0.9886
674.6640,-0.9719,-0.9626,-0.9626,0.9626
681.4031,-0.9419,-0.9362,-0.9362,0.9362
688.2095,-0.9120,-0.9096,-0.9096,0.9096
695.0838,-0.8880,-0.8827,-0.8827,0.8827
702.0269,-0.8620,-0.8557,-0.8557,0.8557
709.0393,-0.8321,-0.8284,-0.8284,0.8284
716.1217,-0.7961,-0.8010,-0.8010,0.8010
723.2749,-0.7681,-0.7735,-0.7735,0.7735
730.4995,-0.7422,-0.7460,-0.7460,0.7460
737.7963,-0.7122,-0.7187,-0.7187,0.7187
745.1660,-0.6882,-0.6916,-0.6916,0.6916
752.6093,-0.6623,-0.6647,-0.6647,0.6647
760.1269,-0.6323,-0.6382,-0.6382,0.6382
767.7197,-0.6082,-0.6120,-0.6120,0.6120
775.3882,-0.5824,-0.5860,-0.5860,0.5860
783.1334,-0.5583,-0.5603,-0.5603,0.5603
790.9560,-0.5324,-0.5349,-0.5349,0.5349
798.8566,-0.5083,-0.5098,-0.5098,0.5098
806.8362,-0.4825,-0.4848,-0.4848,0.4848
814.8955,-0.4584,-0.4598,-0.4598,0.4598
823.0353,-0.4326,-0.4349,-0.4349,0.4349
831.2565,-0.4084,-0.4100,-0.4100,0.4100
839.5597,-0.3884,-0.3851,-0.3851,0.3851
847.9459,-0.3627,-0.3602,-0.3602,0.3602
856.4158,-0.3385,-0.3354,-0.3354,0.3354
864.9703,-0.3127,-0.3107,-0.3107,0.3107
873.6103,-0.2885,-0.2862,-0.2862,0.2862
882.3366,-0.2685,-0.2619,-0.2619,0.2619
891.1501,-0.2371,-0.2377,-0.2377,0.2377
900.0516,-0.2029,-0.2140,-0.2140,0.2140
909.0420,-0.1786,-0.1907,-0.1907,0.1907
918.1222,-0.1529,-0.1680,-0.1680,0.1680
927.2931,-0.1286,-0.1460,-0.1460,0.1460
936.5557,-0.1087,-0.1246,-0.1246,0.1246
945.9107,-0.0943,-0.1039,-0.1039,0.1039
955.3592,-0.0787,-0.0839,-0.0839,0.0839
964.9021,-0.0587,-0.0643,-0.0643,0.0643
974.5402,-0.0444,-0.0450,-0.0450,0.0450
984.2747,-0.0288,-0.0258,-0.0258,0.0258
994.1064,-0.0088,-0.0066,-0.0066,0.0066
1004.0363,0.0112,0.0130,0.0130,-0.0130
1014.0654,0.0312,0.0331,0.0331,-0.0331
1024.1947,0.0456,0.0540,0.0540,-0.0540
1034.4251,0.0611,0.0760,0.0760,-0.0760
1044.7578,0.0811,0.0995,0.0995,-0.0995
1055.1936,0.0955,0.1247,0.1247,-0.1247
1065.7337,0.1166,0.1518,0.1518,-0.1518
1076.3791,0.1465,0.1810,0.1810,-0.1810
1087.1308,0.1765,0.2124,0.2124,-0.2124
1097.9899,0.2119,0.2459,0.2459,-0.2459
1108.9575,0.2519,0.2817,0.2817,-0.2817
1120.0346,0.2918,0.3197,0.3197,-0.3197
1131.2224,0.3373,0.3600,0.3600,-0.3600
1142.5219,0.3872,0.4028,0.4028,-0.4028
1153.9343,0.4317,0.4480,0.4480,-0.4480
1165.4607,0.4771,0.4956,0.4956,-0.4956
1177.1022,0.5270,0.5460,0.5460,-0.5460
1188.8600,0.5770,0.5993,0.5993,-0.5993
1200.7353,0.6269,0.6557,0.6557,-0.6557
1212.7291,0.6715,0.7157,0.7157,-0.7157
1224.8428,0.7222,0.7795,0.7795,-0.7795
1237.0775,0.7821,0.8477,0.8477,-0.8477
1249.4344,0.8527,0.9207,0.9207,-0.9207
1261.9147,0.9380,0.9987,0.9987,-0.9987
1274.5197,1.0119,1.0819,1.0819,-1.0819
1287.2506,1.0931,1.1705,1.1705,-1.1705
1300.1086,1.1877,1.2650,1.2650,-1.2650
1313.0951,1.2882,1.3656,1.3656,-1.3656
1326.2113,1.4033,1.4723,1.4723,-1.4723
1339.4585,1.5231,1.5853,1.5853,-1.5853
1352.8381,1.6430,1.7046,1.7046,-1.7046
1366.3513,1.7629,1.8304,1.8304,-1.8304
1379.9995,1.8932,1.9625,1.9625,-1.9625
1393.7840,2.0331,2.1010,2.1010,-2.1010
1407.7062,2.1729,2.2459,2.2459,-2.2459
1421.7674,2.3179,2.3973,2.3973,-2.3973
1435.9691,2.4730,2.5552,2.5552,-2.5552
1450.3127,2.6327,2.7197,2.7197,-2.7197
1464.7995,2.8029,2.8906,2.8906,-2.8906
1479.4311,2.9879,3.0679,3.0679,-3.0679
1494.2088,3.1880,3.2516,3.2516,-3.2516
1509.1341,3.3875,3.4414,3.4414,-3.4414
1524.2085,3.5772,3.6372,3.6372,-3.6372
1539.4335,3.7721,3.8390,3.8390,-3.8390
1554.8105,3.9821,4.0468,4.0468,-4.0468
1570.3412,4.2069,4.2607,4.2607,-4.2607
1586.0270,4.4266,4.4802,4.4802,-4.4802
1601.8694,4.6414,4.7052,4.7052,-4.7052
1617.8702,4.8611,4.9355,4.9355,-4.9355
1634.0307,5.0959,5.1712,5.1712,-5.1712
1650.3527,5.3456,5.4119,5.4119,-5.4119
1666.8377,5.6004,5.6569,5.6569,-5.6569
1683.4873,5.8552,5.9059,5.9059,-5.9059
1700.3033,6.1099,6.1584,6.1584,-6.1584
1717.2872,6.3795,6.4136,6.4136,-6.4136
1734.4408,6.6592,6.6706,6.6706,-6.6706
1751.7658,6.9339,6.9283,6.9283,-6.9283
1769.2638,7.1938,7.1860,7.1860,-7.1860
1786.9366,7.4632,7.4430,7.4430,-7.4430
1804.7859,7.7430,7.6983,7.6983,-7.6983
1822.8135,8.0078,7.9509,7.9509,-7.9509
1841.0211,8.2626,8.1999,8.1999,-8.1999
1859.4107,8.5123,8.4447,8.4447,-8.4447
1877.9839,8.7620,8.6847,8.6847,-8.6847
1896.7427,9.0020,8.9194,8.9194,-8.9194
1915.6888,9.2172,9.1485,9.1485,-9.1485
1934.8242,9.4315,9.3721,9.3721,-9.3721
1954.1507,9.6564,9.5904,9.5904,-9.5904
1973.6703,9.8714,9.8035,9.8035,-9.8035
1993.3848,10.0763,10.0115,10.0115,-10.0115
2013.2963,10.2713,10.2145,10.2145,-10.2145
2033.4067,10.4659,10.4130,10.4130,-10.4130
2053.7179,10.6561,10.6074,10.6074,-10.6074
2074.2320,10.8263,10.7982,10.7982,-10.7982
2094.9511,10.9956,10.9859,10.9859,-10.9859
2115.8770,11.1802,11.1712,11.1712,-11.1712
2137.0121,11.3653,11.3544,11.3544,-11.3544
2158.3582,11.5498,11.5358,11.5358,-11.5358
2179.9175,11.7349,11.7156,11.7156,-11.7156
2201.6923,11.9100,11.8942,11.8942,-11.8942
2223.6845,12.0798,12.0716,12.0716,-12.0716
2245.8963,12.2496,12.2483,12.2483,-12.2483
2268.3301,12.4241,12.4243,12.4243,-12.4243
2290.9879,12.6085,12.5996,12.5996,-12.5996
2313.8721,12.7844,12.7738,12.7738,-12.7738
2336.9848,12.9442,12.9465,12.9465,-12.9465
2360.3285,13.1133,13.1172,13.1172,-13.1172
2383.9052,13.2931,13.2850,13.2850,-13.2850
2407.7175,13.4775,13.4487,13.4487,-13.4487
2431.7677,13.6627,13.6068,13.6068,-13.6068
2456.0581,13.8379,13.7576,13.7576,-13.7576
2480.5911,14.0031,13.8992,13.8992,-13.8992
2505.3691,14.1629,14.0297,14.0297,-14.0297
2530.3947,14.3182,14.1472,14.1472,-14.1472
2555.6702,14.4590,14.2498,14.2498,-14.2498
2581.1983,14.5798,14.3359,14.3359,-14.3359
2606.9813,14.6806,14.4044,14.4044,-14.4044
2633.0218,14.7525,14.4547,14.4547,-14.4547
2659.3225,14.7845,14.4866,14.4866,-14.4866
2685.8858,14.7810,14.5004,14.5004,-14.5004
2712.7145,14.7521,14.4971,14.4971,-14.4971
2739.8112,14.6899,14.4776,14.4776,-14.4776
2767.1786,14.5955,14.4436,14.4436,-14.4436
2794.8193,14.4912,14.3966,14.3966,-14.3966
2822.7361,14.3769,14.3382,14.3382,-14.3382
2850.9318,14.2614,14.2701,14.2701,-14.2701
2879.4091,14.1560,14.1937,14.1937,-14.1937
2908.1709,14.0780,14.1103,14.1103,-14.1103
