frequency,raw,smoothed,error,equalization
2937.2200,8.6710,8.0191,8.0191,-8.0191
2966.5592,8.2659,7.7046,7.7046,-7.7046
2996.1915,7.7546,7.3685,7.3685,-7.3685
3026.1198,7.1804,7.0179,7.0179,-7.0179
3056.3470,6.5568,6.6611,6.6611,-6.6611
3086.8761,5.9448,6.3066,6.3066,-6.3066
3117.7103,5.4072,5.9631,5.9631,-5.9631
3148.8524,4.9851,5.6378,5.6378,-5.6378
3180.3055,4.6641,5.3360,5.3360,-5.3360
3212.0729,4.4458,5.0613,5.0613,-5.0613
3244.1576,4.3130,4.8155,4.8155,-4.8155
3276.5627,4.2159,4.5989,4.5989,-4.5989
3309.2916,4.1403,4.4107,4.4107,-4.4107
3342.3473,4.0746,4.2492,4.2492,-4.2492
3375.7333,4.0104,4.1120,4.1120,-4.1120
3409.4527,3.9363,3.9960,3.9960,-3.9960
3443.5090,3.8564,3.8981,3.8981,-3.8981
3477.9054,3.7765,3.8148,3.8148,-3.8148
3512.6454,3.6966,3.7432,3.7432,-3.7432
3547.7324,3.6167,3.6809,3.6809,-3.6809
3583.1699,3.5409,3.6264,3.6264,-3.6264
3618.9614,3.4793,3.5788,3.5788,-3.5788
3655.1104,3.4293,3.5379,3.5379,-3.5379
3691.6205,3.3876,3.5037,3.5037,-3.5037
3728.4952,3.3659,3.4765,3.4765,-3.4765
3765.7383,3.3600,3.4562,3.4562,-3.4562
3803.3534,3.3600,3.4426,3.4426,-3.4426
3841.3443,3.3641,3.4356,3.4356,-3.4356
3879.7146,3.3781,3.4343,3.4343,-3.4343
3918.4682,3.3981,3.4377,3.4377,-3.4377
3957.6089,3.4140,3.4446,3.4446,-3.4446
3997.1406,3.4281,3.4533,3.4533,-3.4533
4037.0671,3.4480,3.4619,3.4619,-3.4619
4077.3924,3.4720,3.4685,3.4685,-3.4685
4118.1206,3.5020,3.4710,3.4710,-3.4710
4159.2556,3.5360,3.4674,3.4674,-3.4674
4200.8014,3.5719,3.4560,3.4560,-3.4560
4242.7623,3.5979,3.4357,3.4357,-3.4357
4285.1423,3.6140,3.4059,3.4059,-3.4059
4327.9456,3.6042,3.3668,3.3668,-3.3668
4371.1765,3.5564,3.3197,3.3197,-3.3197
4414.8392,3.4808,3.2668,3.2668,-3.2668
4458.9380,3.3613,3.2114,3.2114,-3.2114
4503.4773,3.2037,3.1573,3.1573,-3.1573
4548.4616,3.0339,3.1091,3.1091,-3.1091
4593.8951,2.8641,3.0713,3.0713,-3.0713
4639.7825,2.7097,3.0483,3.0483,-3.0483
4686.1282,2.6030,3.0439,3.0439,-3.0439
4732.9369,2.5485,3.0610,3.0610,-3.0610
4780.2131,2.5530,3.1015,3.1015,-3.1015
4827.9616,2.6435,3.1660,3.1660,-3.1660
4876.1870,2.8139,3.2535,3.2535,-3.2535
4924.8942,3.0450,3.3616,3.3616,-3.3616
4974.0878,3.3061,3.4861,3.4861,-3.4861
5023.7729,3.5895,3.6221,3.6221,-3.6221
5073.9542,3.8680,3.7637,3.7637,-3.7637
5124.6368,4.1164,3.9048,3.9048,-3.9048
5175.8256,4.3274,4.0395,4.0395,-4.0395
5227.5258,4.4885,4.1623,4.1623,-4.1623
5279.7423,4.6109,4.2688,4.2688,-4.2688
5332.4805,4.7097,4.3552,4.3552,-4.3552
5385.7454,4.7785,4.4185,4.4185,-4.4185
5439.5424,4.8137,4.4566,4.4566,-4.4566
5493.8768,4.8126,4.4685,4.4685,-4.4685
5548.7539,4.7780,4.4540,4.4540,-4.4540
5604.1792,4.7035,4.4141,4.4141,-4.4141
5660.1580,4.5999,4.3503,4.3503,-4.3503
5716.6961,4.4791,4.2648,4.2648,-4.2648
5773.7989,4.3393,4.1597,4.1597,-4.1597
5831.4720,4.1922,4.0370,4.0370,-4.0370
5889.7213,4.0288,3.8986,3.8986,-3.8986
5948.5524,3.8590,3.7458,3.7458,-3.7458
6007.9711,3.6820,3.5798,3.5798,-3.5798
6067.9834,3.4887,3.4013,3.4013,-3.4013
6128.5951,3.2889,3.2107,3.2107,-3.2107
6189.8123,3.0891,3.0079,3.0079,-3.0079
6251.6409,2.8894,2.7923,2.7923,-2.7923
6314.0871,2.6896,2.5630,2.5630,-2.5630
6377.1571,2.4828,2.3186,2.3186,-2.3186
6440.8571,2.2595,2.0582,2.0582,-2.0582
6505.1934,2.0228,1.7816,1.7816,-1.7816
6570.1723,1.7627,1.4896,1.4896,-1.4896
6635.8003,1.4760,1.1846,1.1846,-1.1846
6702.0838,1.1591,0.8707,0.8707,-0.8707
6769.0294,0.7991,0.5538,0.5538,-0.5538
6836.6437,0.3990,0.2414,0.2414,-0.2414
6904.9334,-0.0508,-0.0573,-0.0573,0.0573
6973.9052,-0.5305,-0.3316,-0.3316,0.3316
7043.5660,-1.0265,-0.5696,-0.5696,0.5696
7113.9225,-1.4990,-0.7590,-0.7590,0.7590
7184.9819,-1.9082,-0.8877,-0.8877,0.8877
7256.7511,-2.2208,-0.9451,-0.9451,0.9451
7329.2371,-2.3867,-0.9231,-0.9231,0.9231
7402.4472,-2.3465,-0.8167,-0.8167,0.8167
7476.3886,-2.1301,-0.6259,-0.6259,0.6259
7551.0686,-1.7440,-0.3545,-0.3545,0.3545
7626.4945,-1.1883,-0.0108,-0.0108,0.0108
7702.6738,-0.4992,0.3930,0.3930,-0.3930
7779.6141,0.2792,0.8413,0.8413,-0.8413
7857.3229,1.1615,1.3160,1.3160,-1.3160
7935.8079,2.0571,1.7965,1.7965,-1.7965
8015.0769,2.9368,2.2619,2.2619,-2.2619
8095.1377,3.7234,2.6915,2.6915,-2.6915
8175.9982,4.3974,3.0664,3.0664,-3.0664
8257.6664,4.8995,3.3710,3.3710,-3.3710
8340.1504,5.1974,3.5935,3.5935,-3.5935
8423.4582,5.3336,3.7271,3.7271,-3.7271
8507.5983,5.2563,3.7687,3.7687,-3.7687
8592.5787,5.0152,3.7200,3.7200,-3.7200
8678.4081,4.6508,3.5860,3.5860,-3.5860
8765.0947,4.1829,3.3744,3.3744,-3.3744
8852.6473,3.6346,3.0950,3.0950,-3.0950
8941.0744,3.0422,2.7595,2.7595,-2.7595
9030.3848,2.4459,2.3802,2.3802,-2.3802
9120.5872,1.8752,1.9697,1.9697,-1.9697
9211.6907,1.3582,1.5400,1.5400,-1.5400
9303.7042,0.8842,1.1015,1.1015,-1.1015
9396.6368,0.4601,0.6634,0.6634,-0.6634
9490.4977,0.0674,0.2328,0.2328,-0.2328
9585.2961,-0.3321,-0.1847,-0.1847,0.1847
9681.0415,-0.7347,-0.5850,-0.5850,0.5850
9777.7432,-1.1503,-0.9657,-0.9657,0.9657
9875.4109,-1.5768,-1.3252,-1.3252,1.3252
9974.0542,-1.9873,-1.6631,-1.6631,1.6631
10073.6827,-2.3649,-1.9805,-1.9805,1.9805
10174.3065,-2.6876,-2.2795,-2.2795,2.2795
10275.9353,-2.9295,-2.5631,-2.5631,2.5631
10378.5793,-3.1145,-2.8355,-2.8355,2.8355
10482.2486,-3.2466,-3.1018,-3.1018,3.1018
10586.9534,-3.3394,-3.3674,-3.3674,3.3674
10692.7041,-3.4393,-3.6389,-3.6389,3.6389
10799.5111,-3.5596,-3.9232,-3.9232,3.9232
10907.3850,-3.7498,-4.2274,-4.2274,4.2274
11016.3364,-4.0098,-4.5586,-4.5586,4.5586
11126.3761,-4.3425,-4.9237,-4.9237,4.9237
11237.5150,-4.7551,-5.3288,-5.3288,5.3288
11349.7640,-5.2274,-5.7791,-5.7791,5.7791
11463.1342,-5.7155,-6.2781,-6.2781,6.2781
11577.6369,-6.2306,-6.8272,-6.8272,6.8272
11693.2833,-6.7656,-7.4255,-7.4255,7.4255
11810.0848,-7.3545,-8.0703,-8.0703,8.0703
11928.0531,-8.0521,-8.7547,-8.7547,8.7547
12047.1997,-8.7993,-9.4679,-9.4679,9.4679
12167.5365,-9.6574,-10.1971,-10.1971,10.1971
12289.0753,-10.6357,-10.9286,-10.9286,10.9286
12411.8281,-11.6839,-11.6482,-11.6482,11.6482
12535.8070,-12.7937,-12.3426,-12.3426,12.3426
12661.0244,-13.9215,-12.9989,-12.9989,12.9989
12787.4925,-14.9438,-13.6049,-13.6049,13.6049
12915.2239,-15.7167,-14.1500,-14.1500,14.1500
13044.2311,-16.3660,-14.6272,-14.6272,14.6272
13174.5270,-16.8373,-15.0306,-15.0306,15.0306
13306.1244,-16.7736,-15.3572,-15.3572,15.3572
13439.0362,-16.5157,-15.6112,-15.6112,15.6112
13573.2757,-16.1528,-15.7997,-15.7997,15.7997
13708.8561,-15.8896,-15.9308,-15.9308,15.9308
13845.7908,-15.7658,-16.0109,-16.0109,16.0109
13984.0933,-15.8468,-16.0442,-16.0442,16.0442
14123.7772,-15.9971,-16.0319,-16.0319,16.0319
14264.8565,-16.1639,-15.9746,-15.9746,15.9746
14407.3449,-16.2834,-15.8724,-15.8724,15.8724
14551.2566,-16.3474,-15.7254,-15.7254,15.7254
14696.6058,-16.3246,-15.5338,-15.5338,15.5338
14843.4069,-16.2390,-15.2990,-15.2990,15.2990
14991.6743,-16.0409,-15.0222,-15.0222,15.0222
15141.4228,-15.7084,-14.7046,-14.7046,14.7046
15292.6670,-15.2481,-14.3487,-14.3487,14.3487
15445.4220,-14.5988,-13.9598,-13.9598,13.9598
15599.7029,-13.8995,-13.5471,-13.5471,13.5471
15755.5248,-13.1428,-13.1220,-13.1220,13.1220
15912.9032,-12.3962,-12.6984,-12.6984,12.6984
16071.8536,-11.6718,-12.2904,-12.2904,12.2904
16232.3917,-11.0270,-11.9124,-11.9124,11.9124
16394.5334,-10.5073,-11.5778,-11.5778,11.5778
16558.2947,-10.1063,-11.2985,-11.2985,11.2985
16723.6917,-9.9157,-11.0842,-11.0842,11.0842
16890.7409,-9.8424,-10.9410,-10.9410,10.9410
17059.4587,-9.8813,-10.8717,-10.8717,10.8717
17229.8618,-10.0207,-10.8747,-10.8747,10.8747
17401.9670,-10.2001,-10.9442,-10.9442,10.9442
17575.7913,-10.4170,-11.0718,-11.0718,11.0718
17751.3519,-10.6661,-11.2475,-11.2475,11.2475
17928.6662,-10.9623,-11.4609,-11.4609,11.4609
18107.7516,-11.3329,-11.6934,-11.6934,11.6934
18288.6258,-11.8004,-11.9332,-11.9332,11.9332
18471.3068,-12.3644,-12.1744,-12.1744,12.1744
18655.8125,-12.9438,-12.4102,-12.4102,12.4102
18842.1612,-13.5002,-12.6338,-12.6338,12.6338
19030.3713,-13.9157,-12.8385,-12.8385,12.8385
19220.4614,-14.0700,-13.0194,-13.0194,13.0194
19412.4502,-14.0338,-13.1747,-13.1747,13.1747
19606.3568,-13.8582,-13.3057,-13.3057,13.3057
19802.2003,-13.6464,-13.4161,-13.4161,13.4161
20000.0000,-13.5300,-13.5110,-13.5110,13.5110
