frequency,raw,smoothed,error,equalization
38.9259,-44.9721,-44.5762,-44.5762,18.0000
39.3147,-44.7075,-44.3665,-44.3665,18.0000
39.7074,-44.3961,-44.1480,-44.1480,18.0000
40.1041,-44.0697,-43.9204,-43.9204,18.0000
40.5046,-43.7392,-43.6840,-43.6840,18.0000
40.9092,-43.4146,-43.4403,-43.4403,18.0000
41.3179,-43.1135,-43.1915,-43.1915,18.0000
41.7306,-42.8208,-42.9406,-42.9406,18.0000
42.1474,-42.5602,-42.6911,-42.6911,18.0000
42.5684,-42.3088,-42.4466,-42.4466,18.0000
42.9936,-42.0703,-42.2106,-42.2106,18.0000
43.4231,-41.8397,-41.9866,-41.9866,18.0000
43.8568,-41.6216,-41.7776,-41.7776,18.0000
44.2949,-41.4071,-41.5864,-41.5864,18.0000
44.7374,-41.2090,-41.4157,-41.4157,18.0000
45.1842,-41.0193,-41.2682,-41.2682,18.0000
45.6356,-40.8468,-41.1467,-41.1467,18.0000
46.0914,-40.7020,-41.0541,-41.0541,18.0000
46.5518,-40.6003,-40.9934,-40.9934,18.0000
47.0168,-40.5175,-40.9672,-40.9672,18.0000
47.4864,-40.4737,-40.9782,-40.9782,18.0000
47.9608,-40.4879,-41.0284,-41.0284,18.0000
48.4398,-40.5527,-41.1188,-41.1188,18.0000
48.9237,-40.6684,-41.2495,-41.2495,18.0000
49.4124,-40.8515,-41.4186,-41.4186,18.0000
49.9059,-41.0930,-41.6216,-41.6216,18.0000
50.4044,-41.3867,-41.8513,-41.8513,18.0000
50.9079,-41.7425,-42.0986,-42.0986,18.0000
51.4164,-42.1469,-42.3530,-42.3530,18.0000
51.9300,-42.5792,-42.6036,-42.6036,18.0000
52.4487,-43.0534,-42.8395,-42.8395,18.0000
52.9726,-43.5104,-43.0503,-43.0503,18.0000
53.5018,-43.9517,-43.2272,-43.2272,18.0000
54.0362,-44.3704,-43.3628,-43.3628,18.0000
54.5759,-44.6844,-43.4513,-43.4513,18.0000
55.1211,-44.8180,-43.4890,-43.4890,18.0000
55.6717,-44.7246,-43.4756,-43.4756,18.0000
56.2278,-44.3109,-43.4140,-43.4140,18.0000
56.7894,-43.8307,-43.3112,-43.3112,18.0000
57.3567,-43.2999,-43.1744,-43.1744,18.0000
57.9296,-42.7831,-43.0106,-43.0106,18.0000
58.5082,-42.3520,-42.8270,-42.8270,18.0000
59.0927,-42.0083,-42.6294,-42.6294,18.0000
59.6829,-41.8741,-42.4226,-42.4226,18.0000
60.2791,-41.8336,-42.2082,-42.2082,18.0000
60.8812,-41.8474,-41.9860,-41.9860,18.0000
61.4893,-41.9368,-41.7549,-41.7549,18.0000
62.1035,-42.0025,-41.5115,-41.5115,18.0000
62.7239,-41.9749,-41.2514,-41.2514,18.0000
63.3504,-41.7865,-40.9695,-40.9695,18.0000
63.9832,-41.3624,-40.6615,-40.6615,18.0000
64.6223,-40.8771,-40.3263,-40.3263,18.0000
65.2678,-40.3742,-39.9637,-39.9637,18.0000
65.9198,-39.8697,-39.5741,-39.5741,18.0000
66.5782,-39.3609,-39.1586,-39.1586,18.0000
67.2433,-38.8297,-38.7195,-38.7195,18.0000
67.9149,-38.3213,-38.2608,-38.2608,18.0000
68.5933,-37.8039,-37.7867,-37.7867,18.0000
69.2785,-37.2800,-37.3022,-37.3022,18.0000
69.9705,-36.7553,-36.8128,-36.8128,18.0000
70.6694,-36.2347,-36.3238,-36.3238,18.0000
71.3753,-35.7252,-35.8397,-35.8397,18.0000
72.0883,-35.2302,-35.3634,-35.3634,18.0000
72.8083,-34.7564,-34.8969,-34.8969,18.0000
73.5356,-34.2958,-34.4414,-34.4414,18.0000
74.2701,-33.8468,-33.9983,-33.9983,18.0000
75.0120,-33.4128,-33.5687,-33.5687,18.0000
75.7613,-32.9823,-33.1538,-33.1538,18.0000
76.5180,-32.5619,-32.7550,-32.7550,18.0000
77.2824,-32.1696,-32.3734,-32.3734,18.0000
78.0543,-31.7956,-32.0103,-32.0103,18.0000
78.8340,-31.4335,-31.6665,-31.6665,18.0000
79.6214,-31.0910,-31.3433,-31.3433,18.0000
80.4168,-30.7778,-31.0416,-31.0416,18.0000
81.2200,-30.4865,-30.7624,-30.7624,18.0000
82.0313,-30.2213,-30.5067,-30.5067,18.0000
82.8507,-29.9863,-30.2758,-30.2758,18.0000
83.6783,-29.7733,-30.0707,-30.0707,18.0000
84.5141,-29.5891,-29.8929,-29.8929,18.0000
85.3583,-29.4267,-29.7438,-29.7438,18.0000
86.2109,-29.2913,-29.6249,-29.6249,18.0000
87.0721,-29.1787,-29.5380,-29.5380,18.0000
87.9418,-29.1102,-29.4851,-29.4851,18.0000
88.8203,-29.0668,-29.4679,-29.4679,18.0000
89.7075,-29.0434,-29.4880,-29.4880,18.0000
90.6035,-29.0730,-29.5469,-29.5469,18.0000
91.5085,-29.1382,-29.6450,-29.6450,18.0000
92.4226,-29.2412,-29.7823,-29.7823,18.0000
93.3458,-29.4082,-29.9577,-29.9577,18.0000
94.2782,-29.6382,-30.1687,-30.1687,18.0000
95.2199,-29.9099,-30.4115,-30.4115,18.0000
96.1711,-30.2478,-30.6812,-30.6812,18.0000
97.1317,-30.6564,-30.9712,-30.9712,18.0000
98.1019,-31.0982,-31.2738,-31.2738,18.0000
99.0818,-31.5727,-31.5803,-31.5803,18.0000
100.0715,-32.0617,-31.8815,-31.8815,18.0000
101.0711,-32.5277,-32.1676,-32.1676,18.0000
102.0807,-32.9602,-32.4290,-32.4290,18.0000
103.1004,-33.3249,-32.6568,-32.6568,18.0000
104.1302,-33.6103,-32.8429,-32.8429,18.0000
105.1703,-33.8139,-32.9804,-32.9804,18.0000
106.2209,-33.9148,-33.0641,-33.0641,18.0000
107.2819,-33.9219,-33.0901,-33.0901,18.0000
108.3535,-33.8553,-33.0564,-33.0564,18.0000
109.4358,-33.7102,-32.9621,-32.9621,18.0000
110.5289,-33.4941,-32.8079,-32.8079,18.0000
111.6330,-33.2247,-32.5958,-32.5958,18.0000
112.7481,-32.8974,-32.3286,-32.3286,18.0000
113.8743,-32.5259,-32.0098,-32.0098,18.0000
115.0118,-32.1141,-31.6434,-31.6434,18.0000
116.1606,-31.6618,-31.2339,-31.2339,18.0000
117.3209,-31.1607,-30.7854,-30.7854,18.0000
118.4928,-30.6366,-30.3027,-30.3027,18.0000
119.6764,-30.0846,-29.7896,-29.7896,18.0000
120.8718,-29.4941,-29.2502,-29.2502,18.0000
122.0792,-28.8865,-28.6881,-28.6881,18.0000
123.2986,-28.2598,-28.1068,-28.1068,18.0000
124.5302,-27.6320,-27.5097,-27.5097,18.0000
125.7741,-26.9842,-26.8997,-26.8997,18.0000
127.0304,-26.3339,-26.2796,-26.2796,18.0000
128.2993,-25.6875,-25.6521,-25.6521,18.0000
129.5808,-25.0367,-25.0197,-25.0197,18.0000
130.8752,-24.3874,-24.3846,-24.3846,18.0000
132.1825,-23.7377,-23.7490,-23.7490,18.0000
133.5028,-23.0825,-23.1150,-23.1150,18.0000
134.8363,-22.4286,-22.4846,-22.4846,18.0000
136.1832,-21.7819,-21.8601,-21.8601,18.0000
137.5435,-21.1395,-21.2433,-21.2433,18.0000
138.9174,-20.5081,-20.6361,-20.6361,18.0000
140.3050,-19.8860,-20.0406,-20.0406,18.0000
141.7065,-19.2756,-19.4587,-19.4587,18.0000
143.1220,-18.6899,-18.8922,-18.8922,18.0000
144.5516,-18.1169,-18.3428,-18.3428,18.0000
145.9955,-17.5631,-17.8124,-17.8124,17.8124
147.4538,-17.0362,-17.3023,-17.3023,17.3023
148.9267,-16.5326,-16.8141,-16.8141,16.8141
150.4143,-16.0559,-16.3490,-16.3490,16.3490
151.9167,-15.6100,-15.9078,-15.9078,15.9078
153.4342,-15.1856,-15.4911,-15.4911,15.4911
154.9668,-14.7895,-15.0994,-15.0994,15.0994
156.5147,-14.4320,-14.7327,-14.7327,14.7327
158.0781,-14.0966,-14.3909,-14.3909,14.3909
159.6571,-13.7827,-14.0734,-14.0734,14.0734
161.2519,-13.5038,-13.7796,-13.7796,13.7796
162.8626,-13.2486,-13.5086,-13.5086,13.5086
164.4894,-13.0148,-13.2593,-13.2593,13.2593
166.1324,-12.8082,-13.0304,-13.0304,13.0304
167.7919,-12.6232,-12.8204,-12.8204,12.8204
169.4679,-12.4507,-12.6276,-12.6276,12.6276
171.1607,-12.2961,-12.4503,-12.4503,12.4503
172.8704,-12.1542,-12.2870,-12.2870,12.2870
174.5972,-12.0218,-12.1357,-12.1357,12.1357
176.3412,-11.8994,-11.9949,-11.9949,11.9949
178.1026,-11.7872,-11.8628,-11.8628,11.8628
179.8816,-11.6846,-11.7380,-11.7380,11.7380
181.6784,-11.5849,-11.6187,-11.6187,11.6187
183.4932,-11.4851,-11.5034,-11.5034,11.5034
185.3261,-11.3852,-11.3907,-11.3907,11.3907
187.1772,-11.2854,-11.2796,-11.2796,11.2796
189.0469,-11.1853,-11.1688,-11.1688,11.1688
190.9352,-11.0855,-11.0576,-11.0576,11.0576
192.8425,-10.9781,-10.9450,-10.9450,10.9450
194.7687,-10.8684,-10.8303,-10.8303,10.8303
196.7142,-10.7585,-10.7129,-10.7129,10.7129
198.6792,-10.6411,-10.5924,-10.5924,10.5924
200.6637,-10.5211,-10.4684,-10.4684,10.4684
202.6681,-10.3938,-10.3406,-10.3406,10.3406
204.6925,-10.2569,-10.2090,-10.2090,10.2090
206.7371,-10.1171,-10.0735,-10.0735,10.0735
208.8022,-9.9771,-9.9345,-9.9345,9.9345
210.8879,-9.8370,-9.7919,-9.7919,9.7919
212.9944,-9.6900,-9.6460,-9.6460,9.6460
215.1219,-9.5327,-9.4970,-9.4970,9.4970
217.2707,-9.3729,-9.3452,-9.3452,9.3452
219.4410,-9.2132,-9.1912,-9.1912,9.1912
221.6329,-9.0534,-9.0354,-9.0354,9.0354
223.8468,-8.8862,-8.8781,-8.8781,8.8781
226.0827,-8.7239,-8.7198,-8.7198,8.7198
228.3410,-8.5566,-8.5611,-8.5611,8.5611
230.6219,-8.3939,-8.4023,-8.4023,8.4023
232.9255,-8.2344,-8.2437,-8.2437,8.2437
235.2521,-8.0673,-8.0858,-8.0858,8.0858
237.6020,-7.9118,-7.9290,-7.9290,7.9290
239.9754,-7.7547,-7.7737,-7.7737,7.7737
242.3724,-7.5950,-7.6202,-7.6202,7.6202
244.7934,-7.4424,-7.4689,-7.4689,7.4689
247.2386,-7.2923,-7.3202,-7.3202,7.3202
249.7082,-7.1424,-7.1744,-7.1744,7.1744
252.2025,-6.9929,-7.0319,-7.0319,7.0319
254.7217,-6.8503,-6.8932,-6.8932,6.8932
257.2661,-6.7103,-6.7587,-6.7587,6.7587
259.8358,-6.5704,-6.6288,-6.6288,6.6288
262.4313,-6.4378,-6.5043,-6.5043,6.5043
265.0527,-6.3150,-6.3856,-6.3856,6.3856
267.7002,-6.1952,-6.2733,-6.2733,6.2733
270.3742,-6.0823,-6.1679,-6.1679,6.1679
273.0749,-5.9793,-6.0700,-6.0700,6.0700
275.8026,-5.8795,-5.9801,-5.9801,5.9801
278.5575,-5.7938,-5.8988,-5.8988,5.8988
281.3400,-5.7138,-5.8264,-5.8264,5.8264
284.1502,-5.6479,-5.7634,-5.7634,5.7634
286.9885,-5.5879,-5.7099,-5.7099,5.7099
289.8552,-5.5420,-5.6663,-5.6663,5.6663
292.7505,-5.5091,-5.6326,-5.6326,5.6326
295.6747,-5.4861,-5.6088,-5.6088,5.6088
298.6281,-5.4800,-5.5947,-5.5947,5.5947
301.6111,-5.4800,-5.5900,-5.5900,5.5900
304.6238,-5.4869,-5.5944,-5.5944,5.5944
307.6666,-5.5108,-5.6073,-5.6073,5.6073
310.7398,-5.5407,-5.6281,-5.6281,5.6281
313.8437,-5.5776,-5.6563,-5.6563,5.6563
316.9786,-5.6244,-5.6907,-5.6907,5.6907
320.1449,-5.6744,-5.7291,-5.7291,5.7291
323.3427,-5.7312,-5.7678,-5.7678,5.7678
326.5725,-5.7912,-5.8030,-5.8030,5.8030
329.8346,-5.8579,-5.8308,-5.8308,5.8308
333.1292,-5.9210,-5.8472,-5.8472,5.8472
336.4568,-5.9877,-5.8484,-5.8484,5.8484
339.8176,-6.0508,-5.8305,-5.8305,5.8305
343.2119,-6.1176,-5.7897,-5.7897,5.7897
346.6402,-6.1807,-5.7222,-5.7222,5.7222
350.1027,-6.2406,-5.6242,-5.6242,5.6242
353.5998,-6.2465,-5.4921,-5.4921,5.4921
357.1318,-5.9968,-5.3229,-5.3229,5.3229
360.6991,-5.6374,-5.1180,-5.1180,5.1180
364.3021,-5.2781,-4.8799,-4.8799,4.8799
367.9410,-4.9115,-4.6119,-4.6119,4.6119
371.6163,-4.5350,-4.3172,-4.3172,4.3172
375.3283,-4.1555,-3.9994,-3.9994,3.9994
379.0774,-3.7696,-3.6622,-3.6622,3.6622
382.8639,-3.3733,-3.3095,-3.3095,3.3095
386.6882,-2.9669,-2.9452,-2.9452,2.9452
390.5508,-2.5573,-2.5736,-2.5736,2.5736
394.4519,-2.1479,-2.1987,-2.1987,2.1987
398.3920,-1.7452,-1.8246,-1.8246,1.8246
402.3714,-1.3452,-1.4551,-1.4551,1.4551
406.3906,-0.9654,-1.0939,-1.0939,1.0939
410.4500,-0.6092,-0.7443,-0.7443,0.7443
414.5498,-0.2664,-0.4091,-0.4091,0.4091
418.6907,0.0601,-0.0911,-0.0911,0.0911
422.8729,0.3797,0.2070,0.2070,-0.2070
427.0969,0.6930,0.4828,0.4828,-0.4828
431.3631,1.0091,0.7339,0.7339,-0.7339
435.6718,1.3285,0.9581,0.9581,-0.9581
440.0237,1.6482,1.1530,1.1530,-1.1530
444.4190,1.9682,1.3165,1.3165,-1.3165
448.8582,2.0670,1.4464,1.4464,-1.4464
453.3417,2.0341,1.5438,1.5438,-1.5438
457.8700,1.9942,1.6117,1.6117,-1.6117
462.4436,1.9477,1.6531,1.6531,-1.6531
467.0628,1.8784,1.6712,1.6712,-1.6712
471.7282,1.7985,1.6691,1.6691,-1.6691
476.4402,1.7186,1.6499,1.6499,-1.6499
481.1993,1.6386,1.6168,1.6168,-1.6168
486.0059,1.5587,1.5727,1.5727,-1.5727
490.8605,1.4852,1.5206,1.5206,-1.5206
495.7636,1.4217,1.4630,1.4630,-1.4630
500.7156,1.3618,1.4026,1.4026,-1.4026
505.7172,1.3082,1.3412,1.3412,-1.3412
510.7687,1.2646,1.2792,1.2792,-1.2792
515.8706,1.2310,1.2161,1.2161,-1.2161
521.0235,1.1947,1.1513,1.1513,-1.1513
526.2279,1.1485,1.0841,1.0841,-1.0841
531.4843,1.0922,1.0140,1.0140,-1.0140
536.7932,1.0260,0.9404,0.9404,-0.9404
542.1551,0.9498,0.8632,0.8632,-0.8632
547.5705,0.8573,0.7822,0.7822,-0.7822
553.0401,0.7575,0.6977,0.6977,-0.6977
558.5643,0.6513,0.6105,0.6105,-0.6105
564.1437,0.5414,0.5215,0.5215,-0.5215
569.7788,0.4315,0.4316,0.4316,-0.4316
575.4701,0.3217,0.3424,0.3424,-0.3424
581.2184,0.2180,0.2551,0.2551,-0.2551
587.0241,0.1119,0.1713,0.1713,-0.1713
592.8877,0.0082,0.0922,0.0922,-0.0922
598.8099,-0.0855,0.0188,0.0188,-0.0188
604.7913,-0.1693,-0.0483,-0.0483,0.0483
610.8324,-0.2430,-0.1094,-0.1094,0.1094
616.9339,-0.3007,-0.1652,-0.1652,0.1652
623.0963,-0.3384,-0.2171,-0.2171,0.2171
629.3203,-0.3561,-0.2674,-0.2674,0.2674
635.6064,-0.3600,-0.3192,-0.3192,0.3192
641.9553,-0.3478,-0.3759,-0.3759,0.3759
648.3677,-0.3278,-0.4414,-0.4414,0.4414
654.8441,-0.3139,-0.5202,-0.5202,0.5202
661.3852,-0.3161,-0.6164,-0.6164,0.6164
667.9916,-0.3502,-0.7340,-0.7340,0.7340
674.6640,-0.4243,-0.8765,-0.8765,0.8765
681.4031,-0.5624,-1.0463,-1.0463,1.0463
688.2095,-0.7562,-1.2452,-1.2452,1.2452
695.0838,-0.9899,-1.4737,-1.4737,1.4737
702.0269,-1.2935,-1.7314,-1.7314,1.7314
709.0393,-1.6452,-2.0164,-2.0164,2.0164
716.1217,-2.0289,-2.3247,-2.3247,2.3247
723.2749,-2.4522,-2.6505,-2.6505,2.6505
730.4995,-2.8918,-2.9860,-2.9860,2.9860
737.7963,-3.3311,-3.3220,-3.3220,3.3220
745.1660,-3.7645,-3.6480,-3.6480,3.6480
752.6093,-4.1881,-3.9529,-3.9529,3.9529
760.1269,-4.6017,-4.2254,-4.2254,4.2254
767.7197,-5.0054,-4.4543,-4.4543,4.4543
775.3882,-5.4049,-4.6293,-4.6293,4.6293
783.1334,-5.7636,-4.7411,-4.7411,4.7411
790.9560,-6.0288,-4.7824,-4.7824,4.7824
798.8566,-6.1200,-4.7491,-4.7491,4.7491
806.8362,-6.0325,-4.6405,-4.6405,4.6405
814.8955,-5.7954,-4.4596,-4.4596,4.4596
823.0353,-5.3619,-4.2120,-4.2120,4.2120
831.2565,-4.7746,-3.9065,-3.9065,3.9065
839.5597,-4.0878,-3.5544,-3.5544,3.5544
847.9459,-3.3182,-3.1685,-3.1685,3.1685
856.4158,-2.5361,-2.7629,-2.7629,2.7629
864.9703,-1.8013,-2.3520,-2.3520,2.3520
873.6103,-1.1727,-1.9499,-1.9499,1.9499
882.3366,-0.7179,-1.5692,-1.5692,1.5692
891.1501,-0.4055,-1.2200,-1.2200,1.2200
900.0516,-0.1872,-0.9096,-0.9096,0.9096
909.0420,-0.0302,-0.6434,-0.6434,0.6434
918.1222,0.0982,-0.4244,-0.4244,0.4244
927.2931,0.2068,-0.2542,-0.2542,0.2542
936.5557,0.2897,-0.1325,-0.1325,0.1325
945.9107,0.3483,-0.0572,-0.0572,0.0572
955.3592,0.3869,-0.0249,-0.0249,0.0249
964.9021,0.3944,-0.0313,-0.0313,0.0313
974.5402,0.3506,-0.0713,-0.0713,0.0713
984.2747,0.2639,-0.1394,-0.1394,0.1394
994.1064,0.1192,-0.2303,-0.2303,0.2303
1004.0363,-0.0941,-0.3389,-0.3389,0.3389
1014.0654,-0.3505,-0.4601,-0.4601,0.4601
1024.1947,-0.6202,-0.5882,-0.5882,0.5882
1034.4251,-0.8677,-0.7178,-0.7178,0.7178
1044.7578,-1.0808,-0.8439,-0.8439,0.8439
1055.1936,-1.2530,-0.9619,-0.9619,0.9619
1065.7337,-1.3752,-1.0678,-1.0678,1.0678
1076.3791,-1.4641,-1.1585,-1.1585,1.1585
1087.1308,-1.5220,-1.2316,-1.2316,1.2316
1097.9899,-1.5510,-1.2851,-1.2851,1.2851
1108.9575,-1.5655,-1.3178,-1.3178,1.3178
1120.0346,-1.5645,-1.3293,-1.3293,1.3293
1131.2224,-1.5436,-1.3195,-1.3195,1.3195
1142.5219,-1.5028,-1.2893,-1.2893,1.2893
1153.9343,-1.4420,-1.2401,-1.2401,1.2401
1165.4607,-1.3612,-1.1734,-1.1734,1.1734
1177.1022,-1.2605,-1.0913,-1.0913,1.0913
1188.8600,-1.1452,-0.9955,-0.9955,0.9955
1200.7353,-1.0146,-0.8880,-0.8880,0.8880
1212.7291,-0.8694,-0.7707,-0.7707,0.7707
1224.8428,-0.7142,-0.6457,-0.6457,0.6457
1237.0775,-0.5544,-0.5149,-0.5149,0.5149
1249.4344,-0.3945,-0.3805,-0.3805,0.3805
1261.9147,-0.2347,-0.2444,-0.2444,0.2444
1274.5197,-0.0749,-0.1085,-0.1085,0.1085
1287.2506,0.0849,0.0252,0.0252,-0.0252
1300.1086,0.2395,0.1551,0.1551,-0.1551
1313.0951,0.3840,0.2798,0.2798,-0.2798
1326.2113,0.5186,0.3981,0.3981,-0.3981
1339.4585,0.6379,0.5091,0.5091,-0.5091
1352.8381,0.7425,0.6122,0.6122,-0.6122
1366.3513,0.8319,0.7075,0.7075,-0.7075
1379.9995,0.9066,0.7949,0.7949,-0.7949
1393.7840,0.9713,0.8749,0.8749,-0.8749
1407.7062,1.0208,0.9481,0.9481,-0.9481
1421.7674,1.0660,1.0153,1.0153,-1.0153
1435.9691,1.1107,1.0776,1.0776,-1.0776
1450.3127,1.1507,1.1359,1.1359,-1.1359
1464.7995,1.1958,1.1916,1.1916,-1.1916
1479.4311,1.2406,1.2458,1.2458,-1.2458
1494.2088,1.2857,1.2999,1.2999,-1.2999
1509.1341,1.3356,1.3552,1.3552,-1.3552
1524.2085,1.3856,1.4130,1.4130,-1.4130
1539.4335,1.4355,1.4744,1.4744,-1.4744
1554.8105,1.4855,1.5406,1.5406,-1.5406
1570.3412,1.5354,1.6124,1.6124,-1.6124
1586.0270,1.5904,1.6906,1.6906,-1.6906
1601.8694,1.6554,1.7759,1.7759,-1.7759
1617.8702,1.7354,1.8685,1.8685,-1.8685
1634.0307,1.8304,1.9683,1.9683,-1.9683
1650.3527,1.9453,2.0752,2.0752,-2.0752
1666.8377,2.0802,2.1884,2.1884,-2.1884
1683.4873,2.2301,2.3072,2.3072,-2.3072
1700.3033,2.3899,2.4304,2.4304,-2.4304
1717.2872,2.5497,2.5570,2.5570,-2.5570
1734.4408,2.7095,2.6855,2.6855,-2.6855
1751.7658,2.8644,2.8149,2.8149,-2.8149
1769.2638,3.0093,2.9437,2.9437,-2.9437
1786.9366,3.1393,3.0711,3.0711,-3.0711
1804.7859,3.2591,3.1961,3.1961,-3.1961
1822.8135,3.3741,3.3181,3.3181,-3.3181
1841.0211,3.4791,3.4370,3.4370,-3.4370
1859.4107,3.5838,3.5526,3.5526,-3.5526
1877.9839,3.6937,3.6653,3.6653,-3.6653
1896.7427,3.8036,3.7756,3.7756,-3.7756
1915.6888,3.9086,3.8840,3.8840,-3.8840
1934.8242,4.0085,3.9913,3.9913,-3.9913
1954.1507,4.1035,4.0985,4.0985,-4.0985
1973.6703,4.1983,4.2065,4.2065,-4.2065
1993.3848,4.2885,4.3163,4.3163,-4.3163
2013.2963,4.3780,4.4286,4.4286,-4.4286
2033.4067,4.4779,4.5444,4.5444,-4.5444
2053.7179,4.5778,4.6642,4.6642,-4.6642
2074.2320,4.6920,4.7888,4.7888,-4.7888
2094.9511,4.8266,4.9185,4.9185,-4.9185
2115.8770,4.9712,5.0539,5.0539,-5.0539
2137.0121,5.1258,5.1952,5.1952,-5.1952
2158.3582,5.2856,5.3427,5.3427,-5.3427
2179.9175,5.4454,5.4967,5.4967,-5.4967
2201.6923,5.6100,5.6575,5.6575,-5.6575
2223.6845,5.7751,5.8252,5.8252,-5.8252
2245.8963,5.9349,5.9999,5.9999,-5.9999
2268.3301,6.0948,6.1818,6.1818,-6.1818
2290.9879,6.2639,6.3709,6.3709,-6.3709
2313.8721,6.4483,6.5670,6.5670,-6.5670
2336.9848,6.6474,6.7695,6.7695,-6.7695
2360.3285,6.8664,6.9778,6.9778,-6.9778
2383.9052,7.1008,7.1908,7.1908,-7.1908
2407.7175,7.3451,7.4069,7.4069,-7.4069
2431.7677,7.5994,7.6245,7.6245,-7.6245
2456.0581,7.8591,7.8418,7.8418,-7.8418
2480.5911,8.1142,8.0567,8.0567,-8.0567
2505.3691,8.3640,8.2674,8.2674,-8.2674
2530.3947,8.6046,8.4717,8.4717,-8.4717
2555.6702,8.8298,8.6680,8.6680,-8.6680
2581.1983,9.0405,8.8544,8.8544,-8.8544
2606.9813,9.2267,9.0295,9.0295,-9.0295
2633.0218,9.3875,9.1921,9.1921,-9.1921
2659.3225,9.5284,9.3414,9.3414,-9.3414
2685.8858,9.6493,9.4767,9.4767,-9.4767
2712.7145,9.7502,9.5974,9.5974,-9.5974
2739.8112,9.8401,9.7031,9.7031,-9.7031
2767.1786,9.9256,9.7930,9.7930,-9.7930
2794.8193,10.0010,9.8662,9.8662,-9.8662
2822.7361,10.0710,9.9219,9.9219,-9.9219
2850.9318,10.1365,9.9589,9.9589,-9.9589
2879.4091,10.1920,9.9762,9.9762,-9.9762
2908.1709,10.2332,9.9730,9.9730,-9.9730
2937.2200,10.2500,9.9485,9.9485,-9.9485
