frequency,raw,smoothed,error,equalization
87.9418,-16.0455,-16.0555,-16.0555,16.0555
88.8203,-15.9038,-15.9116,-15.9116,15.9116
89.7075,-15.7557,-15.7684,-15.7684,15.7684
90.6035,-15.6143,-15.6261,-15.6261,15.6261
91.5085,-15.4736,-15.4847,-15.4847,15.4847
92.4226,-15.3340,-15.3440,-15.3440,15.3440
93.3458,-15.1947,-15.2042,-15.2042,15.2042
94.2782,-15.0544,-15.0652,-15.0652,15.0652
95.2199,-14.9151,-14.9271,-14.9271,14.9271
96.1711,-14.7831,-14.7897,-14.7897,14.7897
97.1317,-14.6445,-14.6530,-14.6530,14.6530
98.1019,-14.5136,-14.5170,-14.5170,14.5170
99.0818,-14.3755,-14.3817,-14.3817,14.3817
100.0715,-14.2434,-14.2471,-14.2471,14.2471
101.0711,-14.1050,-14.1132,-14.1132,14.1132
102.0807,-13.9741,-13.9802,-13.9802,13.9802
103.1004,-13.8442,-13.8480,-13.8480,13.8480
104.1302,-13.7058,-13.7167,-13.7167,13.7167
105.1703,-13.5747,-13.5865,-13.5865,13.5865
106.2209,-13.4447,-13.4574,-13.4574,13.4574
107.2819,-13.3062,-13.3295,-13.3295,13.3295
108.3535,-13.1829,-13.2029,-13.2029,13.2029
109.4358,-13.0546,-13.0777,-13.0777,13.0777
110.5289,-12.9330,-12.9540,-12.9540,12.9540
111.6330,-12.8135,-12.8316,-12.8316,12.8316
112.7481,-12.6938,-12.7106,-12.7106,12.7106
113.8743,-12.5740,-12.5910,-12.5910,12.5910
115.0118,-12.4620,-12.4727,-12.4727,12.4727
116.1606,-12.3439,-12.3557,-12.3557,12.3557
117.3209,-12.2317,-12.2400,-12.2400,12.2400
118.4928,-12.1141,-12.1255,-12.1255,12.1255
119.6764,-12.0025,-12.0122,-12.0122,12.0122
120.8718,-11.8928,-11.9001,-11.9001,11.9001
122.0792,-11.7749,-11.7890,-11.7890,11.7890
123.2986,-11.6627,-11.6790,-11.6790,11.6790
124.5302,-11.5530,-11.5703,-11.5703,11.5703
125.7741,-11.4506,-11.4627,-11.4627,11.4627
127.0304,-11.3427,-11.3562,-11.3562,11.3562
128.2993,-11.2333,-11.2509,-11.2509,11.2509
129.5808,-11.1310,-11.1468,-11.1468,11.1468
130.8752,-11.0311,-11.0439,-11.0439,11.0439
132.1825,-10.9312,-10.9422,-10.9422,10.9422
133.5028,-10.8316,-10.8415,-10.8415,10.8415
134.8363,-10.7313,-10.7419,-10.7419,10.7419
136.1832,-10.6318,-10.6435,-10.6435,10.6435
137.5435,-10.5318,-10.5462,-10.5462,10.5462
138.9174,-10.4397,-10.4500,-10.4500,10.4500
140.3050,-10.3419,-10.3549,-10.3549,10.3549
141.7065,-10.2500,-10.2608,-10.2608,10.2608
143.1220,-10.1602,-10.1679,-10.1679,10.1679
144.5516,-10.0623,-10.0760,-10.0760,10.0760
145.9955,-9.9701,-9.9852,-9.9852,9.9852
147.4538,-9.8801,-9.8956,-9.8956,9.8956
148.9267,-9.7903,-9.8071,-9.8071,9.8071
150.4143,-9.7080,-9.7199,-9.7199,9.7199
151.9167,-9.6205,-9.6339,-9.6339,9.6339
153.4342,-9.5382,-9.5490,-9.5490,9.5490
154.9668,-9.4506,-9.4652,-9.4652,9.4652
156.5147,-9.3687,-9.3826,-9.3826,9.3826
158.0781,-9.2886,-9.3012,-9.3012,9.3012
159.6571,-9.2088,-9.2209,-9.2209,9.2209
161.2519,-9.1289,-9.1418,-9.1418,9.1418
162.8626,-9.0488,-9.0638,-9.0638,9.0638
164.4894,-8.9767,-8.9870,-8.9870,8.9870
166.1324,-8.8993,-8.9113,-8.9113,8.9113
167.7919,-8.8268,-8.8368,-8.8368,8.8368
169.4679,-8.7491,-8.7634,-8.7634,8.7634
171.1607,-8.6769,-8.6913,-8.6913,8.6913
172.8704,-8.6071,-8.6203,-8.6203,8.6203
174.5972,-8.5371,-8.5507,-8.5507,8.5507
176.3412,-8.4672,-8.4823,-8.4823,8.4823
178.1026,-8.3973,-8.4154,-8.4154,8.4154
179.8816,-8.3348,-8.3500,-8.3500,8.3500
181.6784,-8.2675,-8.2862,-8.2862,8.2862
183.4932,-8.2051,-8.2241,-8.2241,8.2241
185.3261,-8.1451,-8.1639,-8.1639,8.1639
187.1772,-8.0853,-8.1057,-8.1057,8.1057
189.0469,-8.0252,-8.0495,-8.0495,8.0495
190.9352,-7.9653,-7.9957,-7.9957,7.9957
192.8425,-7.9128,-7.9444,-7.9444,7.9444
194.7687,-7.8629,-7.8959,-7.8959,7.8959
196.7142,-7.8130,-7.8503,-7.8503,7.8503
198.6792,-7.7704,-7.8078,-7.8078,7.8078
200.6637,-7.7304,-7.7684,-7.7684,7.7684
202.6681,-7.6904,-7.7324,-7.7324,7.7324
204.6925,-7.6579,-7.6998,-7.6998,7.6998
206.7371,-7.6279,-7.6707,-7.6707,7.6707
208.8022,-7.5979,-7.6452,-7.6452,7.6452
210.8879,-7.5753,-7.6235,-7.6235,7.6235
212.9944,-7.5627,-7.6054,-7.6054,7.6054
215.1219,-7.5527,-7.5909,-7.5909,7.5909
217.2707,-7.5427,-7.5798,-7.5798,7.5798
219.4410,-7.5327,-7.5720,-7.5720,7.5720
221.6329,-7.5300,-7.5674,-7.5674,7.5674
223.8468,-7.5300,-7.5658,-7.5658,7.5658
226.0827,-7.5373,-7.5670,-7.5670,7.5670
228.3410,-7.5400,-7.5707,-7.5707,7.5707
230.6219,-7.5545,-7.5764,-7.5764,7.5764
232.9255,-7.5672,-7.5840,-7.5840,7.5840
235.2521,-7.5772,-7.5929,-7.5929,7.5929
237.6020,-7.5944,-7.6027,-7.6027,7.6027
239.9754,-7.6144,-7.6132,-7.6132,7.6132
242.3724,-7.6272,-7.6238,-7.6238,7.6238
244.7934,-7.6443,-7.6341,-7.6341,7.6341
247.2386,-7.6572,-7.6438,-7.6438,7.6438
249.7082,-7.6743,-7.6525,-7.6525,7.6525
252.2025,-7.6871,-7.6597,-7.6597,7.6597
254.7217,-7.6900,-7.6651,-7.6651,7.6651
257.2661,-7.6971,-7.6683,-7.6683,7.6683
259.8358,-7.7000,-7.6691,-7.6691,7.6691
262.4313,-7.7000,-7.6671,-7.6671,7.6671
265.0527,-7.7000,-7.6620,-7.6620,7.6620
267.7002,-7.6929,-7.6534,-7.6534,7.6534
270.3742,-7.6829,-7.6410,-7.6410,7.6410
273.0749,-7.6729,-7.6245,-7.6245,7.6245
275.8026,-7.6559,-7.6037,-7.6037,7.6037
278.5575,-7.6359,-7.5780,-7.5780,7.5780
281.3400,-7.6089,-7.5472,-7.5472,7.5472
284.1502,-7.5789,-7.5112,-7.5112,7.5112
286.9885,-7.5420,-7.4695,-7.4695,7.4695
289.8552,-7.4950,-7.4220,-7.4220,7.4220
292.7505,-7.4451,-7.3686,-7.3686,7.3686
295.6747,-7.3883,-7.3090,-7.3090,7.3090
298.6281,-7.3213,-7.2431,-7.2431,7.2431
301.6111,-7.2445,-7.1709,-7.1709,7.1709
304.6238,-7.1645,-7.0924,-7.0924,7.0924
307.6666,-7.0777,-7.0076,-7.0076,7.0076
310.7398,-6.9809,-6.9162,-6.9162,6.9162
313.8437,-6.8810,-6.8183,-6.8183,6.8183
316.9786,-6.7812,-6.7138,-6.7138,6.7138
320.1449,-6.6744,-6.6023,-6.6023,6.6023
323.3427,-6.5577,-6.4836,-6.4836,6.4836
326.5725,-6.4377,-6.3577,-6.3577,6.3577
329.8346,-6.3110,-6.2244,-6.2244,6.2244
333.1292,-6.1813,-6.0836,-6.0836,6.0836
336.4568,-6.0377,-5.9355,-5.9355,5.9355
339.8176,-5.8880,-5.7802,-5.7802,5.7802
343.2119,-5.7244,-5.6182,-5.6182,5.6182
346.6402,-5.5479,-5.4500,-5.4500,5.4500
350.1027,-5.3548,-5.2766,-5.2766,5.2766
353.5998,-5.1550,-5.0989,-5.0989,5.0989
357.1318,-4.9481,-4.9182,-4.9182,4.9182
360.6991,-4.7385,-4.7361,-4.7361,4.7361
364.3021,-4.5289,-4.5537,-4.5537,4.5537
367.9410,-4.3190,-4.3727,-4.3727,4.3727
371.6163,-4.1158,-4.1945,-4.1945,4.1945
375.3283,-3.9294,-4.0204,-4.0204,4.0204
379.0774,-3.7498,-3.8515,-3.8515,3.8515
382.8639,-3.5833,-3.6887,-3.6887,3.6887
386.6882,-3.4301,-3.5327,-3.5327,3.5327
390.5508,-3.2802,-3.3841,-3.3841,3.3841
394.4519,-3.1437,-3.2431,-3.2431,3.2431
398.3920,-3.0205,-3.1099,-3.1099,3.1099
402.3714,-2.9006,-2.9843,-2.9843,2.9843
406.3906,-2.7873,-2.8661,-2.8661,2.8661
410.4500,-2.6841,-2.7549,-2.7549,2.7549
414.5498,-2.5842,-2.6505,-2.6505,2.6505
418.6907,-2.4909,-2.5524,-2.5524,2.5524
422.8729,-2.4010,-2.4602,-2.4602,2.4602
427.0969,-2.3176,-2.3735,-2.3735,2.3735
431.3631,-2.2377,-2.2920,-2.2920,2.2920
435.6718,-2.1644,-2.2153,-2.2153,2.2153
440.0237,-2.0944,-2.1432,-2.1432,2.1432
444.4190,-2.0310,-2.0753,-2.0753,2.0753
448.8582,-1.9710,-2.0113,-2.0113,2.0113
453.3417,-1.9111,-1.9509,-1.9509,1.9509
457.8700,-1.8577,-1.8939,-1.8939,1.8939
462.4436,-1.8077,-1.8401,-1.8401,1.8401
467.0628,-1.7577,-1.7892,-1.7892,1.7892
471.7282,-1.7143,-1.7409,-1.7409,1.7409
476.4402,-1.6743,-1.6951,-1.6951,1.6951
481.1993,-1.6343,-1.6513,-1.6513,1.6513
486.0059,-1.5944,-1.6094,-1.6094,1.6094
490.8605,-1.5544,-1.5691,-1.5691,1.5691
495.7636,-1.5145,-1.5303,-1.5303,1.5303
500.7156,-1.4809,-1.4928,-1.4928,1.4928
505.7172,-1.4446,-1.4564,-1.4564,1.4564
510.7687,-1.4110,-1.4209,-1.4209,1.4209
515.8706,-1.3810,-1.3861,-1.3861,1.3861
521.0235,-1.3510,-1.3519,-1.3519,1.3519
526.2279,-1.3148,-1.3180,-1.3180,1.3180
531.4843,-1.2811,-1.2845,-1.2845,1.2845
536.7932,-1.2511,-1.2513,-1.2513,1.2513
542.1551,-1.2212,-1.2183,-1.2183,1.2183
547.5705,-1.1912,-1.1855,-1.1855,1.1855
553.0401,-1.1550,-1.1527,-1.1527,1.1527
558.5643,-1.1213,-1.1201,-1.1201,1.1201
564.1437,-1.0850,-1.0875,-1.0875,1.0875
569.7788,-1.0513,-1.0550,-1.0550,1.0550
575.4701,-1.0214,-1.0228,-1.0228,1.0228
581.2184,-0.9852,-0.9906,-0.9906,0.9906
587.0241,-0.9514,-0.9588,-0.9588,0.9588
592.8877,-0.9215,-0.9273,-0.9273,0.9273
598.8099,-0.8915,-0.8960,-0.8960,0.8960
604.7913,-0.8615,-0.8652,-0.8652,0.8652
610.8324,-0.8316,-0.8347,-0.8347,0.8347
616.9339,-0.8016,-0.8046,-0.8046,0.8046
623.0963,-0.7716,-0.7751,-0.7751,0.7751
629.3203,-0.7417,-0.7461,-0.7461,0.7461
635.6064,-0.7117,-0.7178,-0.7178,0.7178
641.9553,-0.6817,-0.6902,-0.6902,0.6902
648.3677,-0.6517,-0.6634,-0.6634,0.6634
654.8441,-0.6279,-0.6375,-0.6375,0.6375
661.3852,-0.6018,-0.6127,-0.6127,0.6127
667.9916,-0.5719,-0.5890,-0.5890,0.5890
674.6640,-0.5479,-0.5665,-0.5665,0.5665
681.4031,-0.5280,-0.5455,-0.5455,0.5455
688.2095,-0.5080,-0.5258,-0.5258,0.5258
695.0838,-0.4880,-0.5076,-0.5076,0.5076
702.0269,-0.4680,-0.4909,-0.4909,0.4909
709.0393,-0.4540,-0.4757,-0.4757,0.4757
716.1217,-0.4440,-0.4621,-0.4621,0.4621
723.2749,-0.4340,-0.4498,-0.4498,0.4498
730.4995,-0.4241,-0.4388,-0.4388,0.4388
737.7963,-0.4141,-0.4289,-0.4289,0.4289
745.1660,-0.4100,-0.4201,-0.4201,0.4201
752.6093,-0.4041,-0.4120,-0.4120,0.4120
760.1269,-0.4000,-0.4046,-0.4046,0.4046
767.7197,-0.3941,-0.3976,-0.3976,0.3976
775.3882,-0.3900,-0.3909,-0.3909,0.3909
783.1334,-0.3900,-0.3842,-0.3842,0.3842
790.9560,-0.3841,-0.3772,-0.3772,0.3772
798.8566,-0.3800,-0.3699,-0.3699,0.3699
806.8362,-0.3742,-0.3620,-0.3620,0.3620
814.8955,-0.3642,-0.3534,-0.3534,0.3534
823.0353,-0.3542,-0.3441,-0.3441,0.3441
831.2565,-0.3442,-0.3339,-0.3339,0.3339
839.5597,-0.3342,-0.3228,-0.3228,0.3228
847.9459,-0.3242,-0.3106,-0.3106,0.3106
856.4158,-0.3142,-0.2975,-0.2975,0.2975
864.9703,-0.2985,-0.2832,-0.2832,0.2832
873.6103,-0.2785,-0.2680,-0.2680,0.2680
882.3366,-0.2585,-0.2519,-0.2519,0.2519
891.1501,-0.2443,-0.2349,-0.2349,0.2349
900.0516,-0.2286,-0.2172,-0.2172,0.2172
909.0420,-0.2086,-0.1987,-0.1987,0.1987
918.1222,-0.1886,-0.1795,-0.1795,0.1795
927.2931,-0.1630,-0.1597,-0.1597,0.1597
936.5557,-0.1387,-0.1393,-0.1393,0.1393
945.9107,-0.1187,-0.1185,-0.1185,0.1185
955.3592,-0.0987,-0.0972,-0.0972,0.0972
964.9021,-0.0787,-0.0754,-0.0754,0.0754
974.5402,-0.0588,-0.0531,-0.0531,0.0531
984.2747,-0.0388,-0.0301,-0.0301,0.0301
994.1064,-0.0132,-0.0062,-0.0062,0.0062
1004.0363,0.0112,0.0186,0.0186,-0.0186
1014.0654,0.0312,0.0444,0.0444,-0.0444
1024.1947,0.0567,0.0714,0.0714,-0.0714
1034.4251,0.0811,0.0998,0.0998,-0.0998
1044.7578,0.1066,0.1298,0.1298,-0.1298
1055.1936,0.1366,0.1617,0.1617,-0.1617
1065.7337,0.1666,0.1956,0.1956,-0.1956
1076.3791,0.2020,0.2318,0.2318,-0.2318
1087.1308,0.2420,0.2705,0.2705,-0.2705
1097.9899,0.2819,0.3117,0.3117,-0.3117
1108.9575,0.3219,0.3556,0.3556,-0.3556
1120.0346,0.3673,0.4025,0.4025,-0.4025
1131.2224,0.4173,0.4524,0.4524,-0.4524
1142.5219,0.4672,0.5054,0.5054,-0.5054
1153.9343,0.5226,0.5619,0.5619,-0.5619
1165.4607,0.5825,0.6218,0.6218,-0.6218
1177.1022,0.6424,0.6852,0.6852,-0.6852
1188.8600,0.7078,0.7524,0.7524,-0.7524
1200.7353,0.7777,0.8233,0.8233,-0.8233
1212.7291,0.8530,0.8981,0.8981,-0.8981
1224.8428,0.9329,0.9769,0.9769,-0.9769
1237.0775,1.0128,1.0596,1.0596,-1.0596
1249.4344,1.0981,1.1465,1.1465,-1.1465
1261.9147,1.1880,1.2375,1.2375,-1.2375
1274.5197,1.2832,1.3328,1.3328,-1.3328
1287.2506,1.3831,1.4324,1.4324,-1.4324
1300.1086,1.4883,1.5364,1.5364,-1.5364
1313.0951,1.5982,1.6449,1.6449,-1.6449
1326.2113,1.7080,1.7578,1.7578,-1.7578
1339.4585,1.8231,1.8752,1.8752,-1.8752
1352.8381,1.9430,1.9973,1.9973,-1.9973
1366.3513,2.0681,2.1240,2.1240,-2.1240
1379.9995,2.2032,2.2556,2.2556,-2.2556
1393.7840,2.3379,2.3919,2.3919,-2.3919
1407.7062,2.4729,2.5331,2.5331,-2.5331
1421.7674,2.6179,2.6792,2.6792,-2.6792
1435.9691,2.7730,2.8301,2.8301,-2.8301
1450.3127,2.9327,2.9859,2.9859,-2.9859
1464.7995,3.0926,3.1464,3.1464,-3.1464
1479.4311,3.2576,3.3115,3.3115,-3.3115
1494.2088,3.4274,3.4812,3.4812,-3.4812
1509.1341,3.6023,3.6551,3.6551,-3.6551
1524.2085,3.7872,3.8331,3.8331,-3.8331
1539.4335,3.9719,4.0147,4.0147,-4.0147
1554.8105,4.1619,4.1996,4.1996,-4.1996
1570.3412,4.3566,4.3874,4.3874,-4.3874
1586.0270,4.5515,4.5774,4.5774,-4.5774
1601.8694,4.7512,4.7690,4.7690,-4.7690
1617.8702,4.9510,4.9616,4.9616,-4.9616
1634.0307,5.1558,5.1545,5.1545,-5.1545
1650.3527,5.3605,5.3468,5.3468,-5.3468
1666.8377,5.5603,5.5376,5.5376,-5.5376
1683.4873,5.7601,5.7262,5.7262,-5.7262
1700.3033,5.9599,5.9116,5.9116,-5.9116
1717.2872,6.1547,6.0930,6.0930,-6.0930
1734.4408,6.3395,6.2694,6.2694,-6.2694
1751.7658,6.5193,6.4400,6.4400,-6.4400
1769.2638,6.6942,6.6040,6.6040,-6.6040
1786.9366,6.8590,6.7605,6.7605,-6.7605
1804.7859,7.0139,6.9089,6.9089,-6.9089
1822.8135,7.1588,7.0485,7.0485,-7.0485
1841.0211,7.2938,7.1787,7.1787,-7.1787
1859.4107,7.4187,7.2990,7.2990,-7.2990
1877.9839,7.5337,7.4089,7.4089,-7.4089
1896.7427,7.6387,7.5082,7.5082,-7.5082
1915.6888,7.7337,7.5964,7.5964,-7.5964
1934.8242,7.8139,7.6735,7.6735,-7.6735
1954.1507,7.8742,7.7394,7.7394,-7.7394
1973.6703,7.9241,7.7941,7.7941,-7.7941
1993.3848,7.9693,7.8377,7.8377,-7.8377
2013.2963,7.9996,7.8704,7.8704,-7.8704
2033.4067,8.0148,7.8923,7.8923,-7.8923
2053.7179,8.0200,7.9038,7.9038,-7.9038
2074.2320,8.0105,7.9053,7.9053,-7.9053
2094.9511,7.9952,7.8971,7.8971,-7.8971
2115.8770,7.9758,7.8800,7.8800,-7.8800
2137.0121,7.9458,7.8544,7.8544,-7.8544
2158.3582,7.9111,7.8210,7.8210,-7.8210
2179.9175,7.8664,7.7804,7.7804,-7.7804
2201.6923,7.8071,7.7335,7.7335,-7.7335
2223.6845,7.7418,7.6809,7.6809,-7.6809
2245.8963,7.6725,7.6234,7.6234,-7.6234
2268.3301,7.5973,7.5617,7.5617,-7.5617
2290.9879,7.5227,7.4966,7.4966,-7.4966
2313.8721,7.4382,7.4286,7.4286,-7.4286
2336.9848,7.3529,7.3581,7.3581,-7.3581
2360.3285,7.2776,7.2857,7.2857,-7.2857
2383.9052,7.2077,7.2115,7.2115,-7.2115
2407.7175,7.1378,7.1354,7.1354,-7.1354
2431.7677,7.0679,7.0573,7.0573,-7.0573
2456.0581,6.9979,6.9769,6.9769,-6.9769
2480.5911,6.9280,6.8939,6.8939,-6.8939
2505.3691,6.8535,6.8076,6.8076,-6.8076
2530.3947,6.7736,6.7175,6.7175,-6.7175
2555.6702,6.6892,6.6230,6.6230,-6.6230
2581.1983,6.5993,6.5235,6.5235,-6.5235
2606.9813,6.5004,6.4182,6.4182,-6.4182
2633.0218,6.3905,6.3066,6.3066,-6.3066
2659.3225,6.2761,6.1882,6.1882,-6.1882
2685.8858,6.1517,6.0623,6.0623,-6.0623
2712.7145,6.0219,5.9287,5.9287,-5.9287
2739.8112,5.8831,5.7870,5.7870,-5.7870
2767.1786,5.7333,5.6368,5.6368,-5.6368
2794.8193,5.5790,5.4780,5.4780,-5.4780
2822.7361,5.4148,5.3101,5.3101,-5.3101
2850.9318,5.2405,5.1329,5.1329,-5.1329
2879.4091,5.0564,4.9464,4.9464,-4.9464
2908.1709,4.8622,4.7502,4.7502,-4.7502
