frequency,raw,smoothed,error,equalization
60.2791,-31.6517,-31.6727,-31.6727,18.0000
60.8812,-31.2255,-31.2778,-31.2778,18.0000
61.4893,-30.7882,-30.8920,-30.8920,18.0000
62.1035,-30.3626,-30.5197,-30.5197,18.0000
62.7239,-29.9416,-30.1653,-30.1653,18.0000
63.3504,-29.5318,-29.8328,-29.8328,18.0000
63.9832,-29.1515,-29.5258,-29.5258,18.0000
64.6223,-28.7980,-29.2476,-29.2476,18.0000
65.2678,-28.4798,-29.0003,-29.0003,18.0000
65.9198,-28.2501,-28.7855,-28.7855,18.0000
66.5782,-28.0736,-28.6027,-28.6027,18.0000
67.2433,-27.9371,-28.4506,-28.4506,18.0000
67.9149,-27.8856,-28.3266,-28.3266,18.0000
68.5933,-27.8886,-28.2270,-28.2270,18.0000
69.2785,-27.9246,-28.1467,-28.1467,18.0000
69.9705,-27.9900,-28.0800,-28.0800,18.0000
70.6694,-28.0599,-28.0210,-28.0210,18.0000
71.3753,-28.1212,-27.9634,-27.9634,18.0000
72.0883,-28.1643,-27.9013,-27.9013,18.0000
72.8083,-28.1614,-27.8295,-27.8295,18.0000
73.5356,-28.1172,-27.7434,-27.7434,18.0000
74.2701,-28.0334,-27.6399,-27.6399,18.0000
75.0120,-27.8834,-27.5168,-27.5168,18.0000
75.7613,-27.6975,-27.3736,-27.3736,18.0000
76.5180,-27.4909,-27.2108,-27.2108,18.0000
77.2824,-27.2397,-27.0298,-27.0298,18.0000
78.0543,-26.9706,-26.8330,-26.8330,18.0000
78.8340,-26.7002,-26.6236,-26.6236,18.0000
79.6214,-26.4220,-26.4050,-26.4050,18.0000
80.4168,-26.1516,-26.1807,-26.1807,18.0000
81.2200,-25.8833,-25.9540,-25.9540,18.0000
82.0313,-25.6213,-25.7284,-25.7284,18.0000
82.8507,-25.3863,-25.5065,-25.5065,18.0000
83.6783,-25.1565,-25.2907,-25.2907,18.0000
84.5141,-24.9440,-25.0827,-25.0827,18.0000
85.3583,-24.7433,-24.8834,-24.8834,18.0000
86.2109,-24.5594,-24.6938,-24.6938,18.0000
87.0721,-24.3806,-24.5139,-24.5139,18.0000
87.9418,-24.2255,-24.3437,-24.3437,18.0000
88.8203,-24.0755,-24.1824,-24.1824,18.0000
89.7075,-23.9340,-24.0294,-24.0294,18.0000
90.6035,-23.8109,-23.8837,-23.8837,18.0000
91.5085,-23.6902,-23.7439,-23.7439,18.0000
92.4226,-23.5705,-23.6088,-23.6088,18.0000
93.3458,-23.4594,-23.4771,-23.4771,18.0000
94.2782,-23.3409,-23.3474,-23.3474,18.0000
95.2199,-23.2297,-23.2184,-23.2184,18.0000
96.1711,-23.1196,-23.0888,-23.0888,18.0000
97.1317,-23.0010,-22.9573,-22.9573,18.0000
98.1019,-22.8818,-22.8226,-22.8226,18.0000
99.0818,-22.7536,-22.6835,-22.6835,18.0000
100.0715,-22.6152,-22.5392,-22.5392,18.0000
101.0711,-22.4750,-22.3885,-22.3885,18.0000
102.0807,-22.3278,-22.2306,-22.2306,18.0000
103.1004,-22.1697,-22.0646,-22.0646,18.0000
104.1302,-22.0013,-21.8896,-21.8896,18.0000
105.1703,-21.8242,-21.7048,-21.7048,18.0000
106.2209,-21.6360,-21.5095,-21.5095,18.0000
107.2819,-21.4292,-21.3027,-21.3027,18.0000
108.3535,-21.2202,-21.0839,-21.0839,18.0000
109.4358,-21.0016,-20.8524,-20.8524,18.0000
110.5289,-20.7660,-20.6076,-20.6076,18.0000
111.6330,-20.5189,-20.3489,-20.3489,18.0000
112.7481,-20.2615,-20.0760,-20.0760,18.0000
113.8743,-19.9779,-19.7886,-19.7886,18.0000
115.0118,-19.6801,-19.4867,-19.4867,18.0000
116.1606,-19.3638,-19.1705,-19.1705,18.0000
117.3209,-19.0191,-18.8404,-18.8404,18.0000
118.4928,-18.6624,-18.4971,-18.4971,18.0000
119.6764,-18.2878,-18.1418,-18.1418,18.0000
120.8718,-17.9007,-17.7755,-17.7755,17.7755
122.0792,-17.4950,-17.3995,-17.3995,17.3995
123.2986,-17.0845,-17.0155,-17.0155,17.0155
124.5302,-16.6680,-16.6253,-16.6253,16.6253
125.7741,-16.2546,-16.2305,-16.2305,16.2305
127.0304,-15.8365,-15.8329,-15.8329,15.8329
128.2993,-15.4188,-15.4342,-15.4342,15.4342
129.5808,-14.9983,-15.0361,-15.0361,15.0361
130.8752,-14.5867,-14.6402,-14.6402,14.6402
132.1825,-14.1769,-14.2480,-14.2480,14.2480
133.5028,-13.7764,-13.8608,-13.8608,13.8608
134.8363,-13.3832,-13.4797,-13.4797,13.4797
136.1832,-13.0029,-13.1057,-13.1057,13.1057
137.5435,-12.6307,-12.7397,-12.7397,12.7397
138.9174,-12.2689,-12.3823,-12.3823,12.3823
140.3050,-11.9168,-12.0339,-12.0339,12.0339
141.7065,-11.5756,-11.6951,-11.6951,11.6951
143.1220,-11.2517,-11.3661,-11.3661,11.3661
144.5516,-10.9313,-11.0471,-11.0471,11.0471
145.9955,-10.6194,-10.7383,-10.7383,10.7383
147.4538,-10.3248,-10.4397,-10.4397,10.4397
148.9267,-10.0353,-10.1511,-10.1511,10.1511
150.4143,-9.7531,-9.8726,-9.8726,9.8726
151.9167,-9.4891,-9.6040,-9.6040,9.6040
153.4342,-9.2369,-9.3451,-9.3451,9.3451
154.9668,-8.9873,-9.0957,-9.0957,9.0957
156.5147,-8.7539,-8.8556,-8.8556,8.8556
158.0781,-8.5234,-8.6243,-8.6243,8.6243
159.6571,-8.3092,-8.4016,-8.4016,8.4016
161.2519,-8.0996,-8.1873,-8.1873,8.1873
162.8626,-7.8969,-7.9809,-7.9809,7.9809
164.4894,-7.6976,-7.7823,-7.7823,7.7823
166.1324,-7.5134,-7.5911,-7.5911,7.5911
167.7919,-7.3332,-7.4069,-7.4069,7.4069
169.4679,-7.1607,-7.2295,-7.2295,7.2295
171.1607,-6.9909,-7.0585,-7.0585,7.0585
172.8704,-6.8290,-6.8938,-6.8938,6.8938
174.5972,-6.6691,-6.7350,-6.7350,6.7350
176.3412,-6.5168,-6.5820,-6.5820,6.5820
178.1026,-6.3746,-6.4347,-6.4347,6.4347
179.8816,-6.2345,-6.2926,-6.2926,6.2926
181.6784,-6.1024,-6.1557,-6.1557,6.1557
183.4932,-5.9726,-6.0238,-6.0238,6.0238
185.3261,-5.8428,-5.8966,-5.8966,5.8966
187.1772,-5.7205,-5.7742,-5.7742,5.7742
189.0469,-5.6078,-5.6563,-5.6563,5.6563
190.9352,-5.4981,-5.5427,-5.5427,5.5427
192.8425,-5.3881,-5.4333,-5.4333,5.4333
194.7687,-5.2858,-5.3280,-5.3280,5.3280
196.7142,-5.1859,-5.2265,-5.2265,5.2265
198.6792,-5.0859,-5.1287,-5.1287,5.1287
200.6637,-4.9933,-5.0345,-5.0345,5.0345
202.6681,-4.9034,-4.9437,-4.9437,4.9437
204.6925,-4.8211,-4.8561,-4.8561,4.8561
206.7371,-4.7412,-4.7716,-4.7716,4.7716
208.8022,-4.6612,-4.6900,-4.6900,4.6900
210.8879,-4.5811,-4.6111,-4.6111,4.6111
212.9944,-4.5087,-4.5348,-4.5348,4.5348
215.1219,-4.4387,-4.4608,-4.4608,4.4608
217.2707,-4.3688,-4.3890,-4.3890,4.3890
219.4410,-4.2989,-4.3193,-4.3193,4.3193
221.6329,-4.2290,-4.2514,-4.2514,4.2514
223.8468,-4.1663,-4.1854,-4.1854,4.1854
226.0827,-4.1065,-4.1210,-4.1210,4.1210
228.3410,-4.0392,-4.0581,-4.0581,4.0581
230.6219,-3.9837,-3.9965,-3.9965,3.9965
232.9255,-3.9267,-3.9362,-3.9362,3.9362
235.2521,-3.8667,-3.8771,-3.8771,3.8771
237.6020,-3.8067,-3.8190,-3.8190,3.8190
239.9754,-3.7540,-3.7620,-3.7620,3.7620
242.3724,-3.6969,-3.7060,-3.7060,3.7060
244.7934,-3.6441,-3.6510,-3.6510,3.6510
247.2386,-3.5869,-3.5969,-3.5969,3.5969
249.7082,-3.5341,-3.5439,-3.5439,3.5439
252.2025,-3.4843,-3.4918,-3.4918,3.4918
254.7217,-3.4273,-3.4409,-3.4409,3.4409
257.2661,-3.3744,-3.3910,-3.3910,3.3910
259.8358,-3.3244,-3.3425,-3.3425,3.3425
262.4313,-3.2816,-3.2952,-3.2952,3.2952
265.0527,-3.2346,-3.2493,-3.2493,3.2493
267.7002,-3.1847,-3.2046,-3.2046,3.2046
270.3742,-3.1417,-3.1615,-3.1615,3.1615
273.0749,-3.1017,-3.1198,-3.1198,3.1198
275.8026,-3.0618,-3.0796,-3.0796,3.0796
278.5575,-3.0219,-3.0411,-3.0411,3.0411
281.3400,-2.9889,-3.0042,-3.0042,3.0042
284.1502,-2.9519,-2.9690,-2.9690,2.9690
286.9885,-2.9190,-2.9358,-2.9358,2.9358
289.8552,-2.8890,-2.9049,-2.9049,2.9049
292.7505,-2.8521,-2.8763,-2.8763,2.8763
295.6747,-2.8191,-2.8507,-2.8507,2.8507
298.6281,-2.7961,-2.8285,-2.8285,2.8285
301.6111,-2.7692,-2.8100,-2.8100,2.8100
304.6238,-2.7461,-2.7956,-2.7956,2.7956
307.6666,-2.7262,-2.7856,-2.7856,2.7856
310.7398,-2.7062,-2.7804,-2.7804,2.7804
313.8437,-2.7000,-2.7800,-2.7800,2.7800
316.9786,-2.7000,-2.7842,-2.7842,2.7842
320.1449,-2.7137,-2.7921,-2.7921,2.7921
323.3427,-2.7337,-2.8021,-2.8021,2.8021
326.5725,-2.7674,-2.8125,-2.8125,2.8125
329.8346,-2.8074,-2.8218,-2.8218,2.8218
333.1292,-2.8473,-2.8286,-2.8286,2.8286
336.4568,-2.8941,-2.8323,-2.8323,2.8323
339.8176,-2.9440,-2.8321,-2.8321,2.8321
343.2119,-2.9872,-2.8274,-2.8274,2.8274
346.6402,-3.0136,-2.8177,-2.8177,2.8177
350.1027,-3.0268,-2.8023,-2.8023,2.8023
353.5998,-3.0097,-2.7804,-2.7804,2.7804
357.1318,-2.8716,-2.7512,-2.7512,2.7512
360.6991,-2.7022,-2.7148,-2.7148,2.7148
364.3021,-2.5627,-2.6717,-2.6717,2.6717
367.9410,-2.4730,-2.6211,-2.6211,2.6211
371.6163,-2.4433,-2.5618,-2.5618,2.5618
375.3283,-2.4534,-2.4913,-2.4913,2.4913
379.0774,-2.4934,-2.4069,-2.4069,2.4069
382.8639,-2.5367,-2.3058,-2.3058,2.3058
386.6882,-2.5567,-2.1852,-2.1852,2.1852
390.5508,-2.5400,-2.0428,-2.0428,2.0428
394.4519,-2.4371,-1.8774,-1.8774,1.8774
398.3920,-2.2443,-1.6887,-1.6887,1.6887
402.3714,-1.9780,-1.4783,-1.4783,1.4783
406.3906,-1.6288,-1.2486,-1.2486,1.2486
410.4500,-1.2297,-1.0038,-1.0038,1.0038
414.5498,-0.8138,-0.7490,-0.7490,0.7490
418.6907,-0.4009,-0.4901,-0.4901,0.4901
422.8729,-0.0240,-0.2335,-0.2335,0.2335
427.0969,0.3292,0.0150,0.0150,-0.0150
431.3631,0.6460,0.2493,0.2493,-0.2493
435.6718,0.9194,0.4641,0.4641,-0.4641
440.0237,1.1597,0.6548,0.6548,-0.6548
444.4190,1.3701,0.8178,0.8178,-0.8178
448.8582,1.4465,0.9505,0.9505,-0.9505
453.3417,1.4500,1.0529,1.0529,-1.0529
457.8700,1.4371,1.1265,1.1265,-1.1265
462.4436,1.4106,1.1740,1.1740,-1.1740
467.0628,1.3742,1.1984,1.1984,-1.1984
471.7282,1.3343,1.2028,1.2028,-1.2028
476.4402,1.2879,1.1908,1.1908,-1.1908
481.1993,1.2315,1.1657,1.1657,-1.1657
486.0059,1.1715,1.1310,1.1310,-1.1310
490.8605,1.1116,1.0901,1.0901,-1.0901
495.7636,1.0454,1.0460,1.0460,-1.0460
500.7156,0.9754,1.0019,1.0019,-1.0019
505.7172,0.9055,0.9603,0.9603,-0.9603
510.7687,0.8419,0.9227,0.9227,-0.9227
515.8706,0.7883,0.8902,0.8902,-0.8902
521.0235,0.7384,0.8634,0.8634,-0.8634
526.2279,0.7074,0.8426,0.8426,-0.8426
531.4843,0.6937,0.8276,0.8276,-0.8276
536.7932,0.6963,0.8178,0.8178,-0.8178
542.1551,0.7251,0.8122,0.8122,-0.8122
547.5705,0.7651,0.8093,0.8093,-0.8093
553.0401,0.8113,0.8075,0.8075,-0.8075
558.5643,0.8612,0.8054,0.8054,-0.8054
564.1437,0.8987,0.8014,0.8014,-0.8014
569.7788,0.9224,0.7943,0.7943,-0.7943
575.4701,0.9300,0.7833,0.7833,-0.7833
581.2184,0.9176,0.7681,0.7681,-0.7681
587.0241,0.8791,0.7486,0.7486,-0.7486
592.8877,0.8168,0.7254,0.7254,-0.7254
598.8099,0.7407,0.6996,0.6996,-0.6996
604.7913,0.6607,0.6725,0.6725,-0.6725
610.8324,0.5808,0.6458,0.6458,-0.6458
616.9339,0.5132,0.6208,0.6208,-0.6208
623.0963,0.4655,0.5991,0.5991,-0.5991
629.3203,0.4378,0.5816,0.5816,-0.5816
635.6064,0.4300,0.5690,0.5690,-0.5690
641.9553,0.4422,0.5612,0.5612,-0.5612
648.3677,0.4683,0.5580,0.5580,-0.5580
654.8441,0.5043,0.5585,0.5585,-0.5585
661.3852,0.5503,0.5615,0.5615,-0.5615
667.9916,0.5942,0.5653,0.5653,-0.5653
674.6640,0.6341,0.5679,0.5679,-0.5679
681.4031,0.6620,0.5673,0.5673,-0.5673
688.2095,0.6760,0.5616,0.5616,-0.5616
695.0838,0.6800,0.5489,0.5489,-0.5489
702.0269,0.6680,0.5277,0.5277,-0.5277
709.0393,0.6421,0.4967,0.4967,-0.4967
716.1217,0.6061,0.4551,0.4551,-0.4551
723.2749,0.5542,0.4022,0.4022,-0.4022
730.4995,0.4884,0.3381,0.3381,-0.3381
737.7963,0.4125,0.2627,0.2627,-0.2627
745.1660,0.3149,0.1767,0.1767,-0.1767
752.6093,0.1991,0.0811,0.0811,-0.0811
760.1269,0.0793,-0.0230,-0.0230,0.0230
767.7197,-0.0524,-0.1339,-0.1339,0.1339
775.3882,-0.1981,-0.2501,-0.2501,0.2501
783.1334,-0.3480,-0.3694,-0.3694,0.3694
790.9560,-0.4978,-0.4899,-0.4899,0.4899
798.8566,-0.6476,-0.6093,-0.6093,0.6093
806.8362,-0.7916,-0.7253,-0.7253,0.7253
814.8955,-0.9315,-0.8356,-0.8356,0.8356
823.0353,-1.0656,-0.9379,-0.9379,0.9379
831.2565,-1.1838,-1.0298,-1.0298,1.0298
839.5597,-1.2878,-1.1093,-1.1093,1.1093
847.9459,-1.3762,-1.1745,-1.1745,1.1745
856.4158,-1.4446,-1.2237,-1.2237,1.2237
864.9703,-1.4930,-1.2557,-1.2557,1.2557
873.6103,-1.5215,-1.2695,-1.2695,1.2695
882.3366,-1.5243,-1.2648,-1.2648,1.2648
891.1501,-1.4971,-1.2414,-1.2414,1.2414
900.0516,-1.4457,-1.2000,-1.2000,1.2000
909.0420,-1.3687,-1.1416,-1.1416,1.1416
918.1222,-1.2674,-1.0678,-1.0678,1.0678
927.2931,-1.1462,-0.9804,-0.9804,0.9804
936.5557,-1.0050,-0.8818,-0.8818,0.8818
945.9107,-0.8495,-0.7745,-0.7745,0.7745
955.3592,-0.6897,-0.6612,-0.6612,0.6612
964.9021,-0.5242,-0.5446,-0.5446,0.5446
974.5402,-0.3600,-0.4275,-0.4275,0.4275
984.2747,-0.2114,-0.3126,-0.3126,0.3126
994.1064,-0.0772,-0.2020,-0.2020,0.2020
1004.0363,0.0415,-0.0978,-0.0978,0.0978
1014.0654,0.1458,-0.0014,-0.0014,0.0014
1024.1947,0.2345,0.0860,0.0860,-0.0860
1034.4251,0.3033,0.1636,0.1636,-0.1636
1044.7578,0.3632,0.2311,0.2311,-0.2311
1055.1936,0.4121,0.2885,0.2885,-0.2885
1065.7337,0.4466,0.3360,0.3360,-0.3360
1076.3791,0.4710,0.3742,0.3742,-0.3742
1087.1308,0.4910,0.4037,0.4037,-0.4037
1097.9899,0.5000,0.4255,0.4255,-0.4255
1108.9575,0.5055,0.4406,0.4406,-0.4406
1120.0346,0.5045,0.4500,0.4500,-0.4500
1131.2224,0.4945,0.4549,0.4549,-0.4549
1142.5219,0.4846,0.4565,0.4565,-0.4565
1153.9343,0.4746,0.4560,0.4560,-0.4560
1165.4607,0.4592,0.4545,0.4545,-0.4545
1177.1022,0.4392,0.4532,0.4532,-0.4532
1188.8600,0.4246,0.4533,0.4533,-0.4533
1200.7353,0.4092,0.4559,0.4559,-0.4559
1212.7291,0.4000,0.4619,0.4619,-0.4619
1224.8428,0.4000,0.4723,0.4723,-0.4723
1237.0775,0.4000,0.4877,0.4877,-0.4877
1249.4344,0.4107,0.5085,0.5085,-0.5085
1261.9147,0.4360,0.5352,0.5352,-0.5352
1274.5197,0.4713,0.5678,0.5678,-0.5678
1287.2506,0.5219,0.6061,0.6061,-0.6061
1300.1086,0.5818,0.6497,0.6497,-0.6497
1313.0951,0.6417,0.6980,0.6980,-0.6980
1326.2113,0.7122,0.7506,0.7506,-0.7506
1339.4585,0.7868,0.8066,0.8066,-0.8066
1352.8381,0.8620,0.8654,0.8654,-0.8654
1366.3513,0.9367,0.9261,0.9261,-0.9261
1379.9995,1.0014,0.9883,0.9883,-0.9883
1393.7840,1.0665,1.0514,1.0514,-1.0514
1407.7062,1.1312,1.1149,1.1149,-1.1149
1421.7674,1.1912,1.1785,1.1785,-1.1785
1435.9691,1.2459,1.2421,1.2421,-1.2421
1450.3127,1.3010,1.3055,1.3055,-1.3055
1464.7995,1.3610,1.3691,1.3691,-1.3691
1479.4311,1.4209,1.4330,1.4330,-1.4330
1494.2088,1.4860,1.4975,1.4975,-1.4975
1509.1341,1.5508,1.5630,1.5630,-1.5630
1524.2085,1.6158,1.6297,1.6297,-1.6297
1539.4335,1.6857,1.6983,1.6983,-1.6983
1554.8105,1.7506,1.7690,1.7690,-1.7690
1570.3412,1.8156,1.8424,1.8424,-1.8424
1586.0270,1.8804,1.9190,1.9190,-1.9190
1601.8694,1.9454,1.9993,1.9993,-1.9993
1617.8702,2.0204,2.0838,2.0838,-2.0838
1634.0307,2.1053,2.1728,2.1728,-2.1728
1650.3527,2.1952,2.2667,2.2667,-2.2667
1666.8377,2.2902,2.3656,2.3656,-2.3656
1683.4873,2.3951,2.4697,2.4697,-2.4697
1700.3033,2.5100,2.5790,2.5790,-2.5790
1717.2872,2.6298,2.6934,2.6934,-2.6934
1734.4408,2.7546,2.8127,2.8127,-2.8127
1751.7658,2.8845,2.9365,2.9365,-2.9365
1769.2638,3.0193,3.0644,3.0644,-3.0644
1786.9366,3.1591,3.1960,3.1960,-3.1960
1804.7859,3.3039,3.3307,3.3307,-3.3307
1822.8135,3.4488,3.4678,3.4678,-3.4678
1841.0211,3.5936,3.6068,3.6068,-3.6068
1859.4107,3.7434,3.7473,3.7473,-3.7473
1877.9839,3.8932,3.8888,3.8888,-3.8888
1896.7427,4.0431,4.0310,4.0310,-4.0310
1915.6888,4.1880,4.1736,4.1736,-4.1736
1934.8242,4.3279,4.3165,4.3165,-4.3165
1954.1507,4.4677,4.4599,4.4599,-4.4599
1973.6703,4.6076,4.6037,4.6037,-4.6037
1993.3848,4.7426,4.7482,4.7482,-4.7482
2013.2963,4.8772,4.8934,4.8934,-4.8934
2033.4067,5.0171,5.0395,5.0395,-5.0395
2053.7179,5.1570,5.1867,5.1867,-5.1867
2074.2320,5.3016,5.3349,5.3349,-5.3349
2094.9511,5.4514,5.4841,5.4841,-5.4841
2115.8770,5.6060,5.6342,5.6342,-5.6342
2137.0121,5.7658,5.7850,5.7850,-5.7850
2158.3582,5.9304,5.9363,5.9363,-5.9363
2179.9175,6.0954,6.0879,6.0879,-6.0879
2201.6923,6.2600,6.2395,6.2395,-6.2395
2223.6845,6.4204,6.3909,6.3909,-6.3909
2245.8963,6.5749,6.5422,6.5422,-6.5422
2268.3301,6.7254,6.6935,6.6935,-6.6935
2290.9879,6.8652,6.8447,6.8447,-6.8447
2313.8721,7.0051,6.9962,6.9962,-6.9962
2336.9848,7.1403,7.1481,7.1481,-7.1481
2360.3285,7.2701,7.3004,7.3004,-7.3004
2383.9052,7.4092,7.4533,7.4533,-7.4533
2407.7175,7.5591,7.6064,7.6064,-7.6064
2431.7677,7.7135,7.7591,7.7591,-7.7591
2456.0581,7.8779,7.9106,7.9106,-7.9106
2480.5911,8.0477,8.0599,8.0599,-8.0599
2505.3691,8.2266,8.2057,8.2057,-8.2057
2530.3947,8.4119,8.3464,8.3464,-8.3464
2555.6702,8.5917,8.4803,8.4803,-8.4803
2581.1983,8.7624,8.6058,8.6058,-8.6058
2606.9813,8.9087,8.7210,8.7210,-8.7210
2633.0218,9.0295,8.8246,8.8246,-8.8246
2659.3225,9.1349,8.9154,8.9154,-8.9154
2685.8858,9.2124,8.9920,8.9920,-8.9920
2712.7145,9.2579,9.0538,9.0538,-9.0538
2739.8112,9.2889,9.1002,9.1002,-9.1002
2767.1786,9.3000,9.1307,9.1307,-9.1307
2794.8193,9.2956,9.1451,9.1451,-9.1451
2822.7361,9.2856,9.1432,9.1432,-9.1432
2850.9318,9.2712,9.1245,9.1245,-9.1245
2879.4091,9.2468,9.0888,9.0888,-9.0888
2908.1709,9.2124,9.0356,9.0356,-9.0356
2937.2200,9.1681,8.9648,8.9648,-8.9648
2966.5592,9.1007,8.8759,8.8759,-8.8759
2996.1915,9.0108,8.7687,8.7687,-8.7687
3026.1198,8.9035,8.6433,8.6433,-8.6433
