frequency,raw,smoothed,error,equalization
107.2819,4.0468,3.8928,3.8928,-3.8928
108.3535,3.9410,3.8286,3.8286,-3.8286
109.4358,3.8308,3.7549,3.7549,-3.7549
110.5289,3.7130,3.6739,3.6739,-3.6739
111.6330,3.5935,3.5878,3.5878,-3.5878
112.7481,3.4818,3.4988,3.4988,-3.4988
113.8743,3.3640,3.4090,3.4090,-3.4090
115.0118,3.2600,3.3203,3.3203,-3.3203
116.1606,3.1599,3.2343,3.2343,-3.2343
117.3209,3.0678,3.1524,3.1524,-3.1524
118.4928,2.9861,3.0757,3.0757,-3.0757
119.6764,2.9143,3.0050,3.0050,-3.0050
120.8718,2.8524,2.9410,2.9410,-2.9410
122.0792,2.7924,2.8839,2.8839,-2.8839
123.2986,2.7482,2.8339,2.8339,-2.8339
124.5302,2.7084,2.7912,2.7912,-2.7912
125.7741,2.6762,2.7555,2.7555,-2.7555
127.0304,2.6541,2.7267,2.7267,-2.7267
128.2993,2.6342,2.7044,2.7044,-2.7044
129.5808,2.6221,2.6885,2.6885,-2.6885
130.8752,2.6121,2.6785,2.6785,-2.6785
132.1825,2.6100,2.6743,2.6743,-2.6743
133.5028,2.6178,2.6754,2.6754,-2.6754
134.8363,2.6279,2.6816,2.6816,-2.6816
136.1832,2.6456,2.6925,2.6925,-2.6925
137.5435,2.6656,2.7077,2.7077,-2.7077
138.9174,2.6856,2.7270,2.7270,-2.7270
140.3050,2.7134,2.7500,2.7500,-2.7500
141.7065,2.7433,2.7766,2.7766,-2.7766
143.1220,2.7733,2.8065,2.8065,-2.8065
144.5516,2.8111,2.8395,2.8395,-2.8395
145.9955,2.8433,2.8753,2.8753,-2.8753
147.4538,2.8888,2.9138,2.9138,-2.9138
148.9267,2.9310,2.9547,2.9547,-2.9547
150.4143,2.9710,2.9978,2.9978,-2.9978
151.9167,3.0186,3.0431,3.0431,-3.0431
153.4342,3.0686,3.0905,3.0905,-3.0905
154.9668,3.1185,3.1396,3.1396,-3.1396
156.5147,3.1760,3.1903,3.1903,-3.1903
158.0781,3.2284,3.2424,3.2424,-3.2424
159.6571,3.2859,3.2958,3.2958,-3.2958
161.2519,3.3382,3.3503,3.3503,-3.3503
162.8626,3.3959,3.4057,3.4057,-3.4057
164.4894,3.4557,3.4620,3.4620,-3.4620
166.1324,3.5155,3.5190,3.5190,-3.5190
167.7919,3.5756,3.5765,3.5765,-3.5765
169.4679,3.6356,3.6344,3.6344,-3.6344
171.1607,3.6956,3.6926,3.6926,-3.6926
172.8704,3.7478,3.7510,3.7510,-3.7510
174.5972,3.8053,3.8095,3.8095,-3.8095
176.3412,3.8653,3.8680,3.8680,-3.8680
178.1026,3.9252,3.9264,3.9264,-3.9264
179.8816,3.9852,3.9845,3.9845,-3.9845
181.6784,4.0450,4.0422,4.0422,-4.0422
183.4932,4.1049,4.0992,4.0992,-4.0992
185.3261,4.1649,4.1553,4.1553,-4.1553
187.1772,4.2247,4.2104,4.2104,-4.2104
189.0469,4.2848,4.2641,4.2641,-4.2641
190.9352,4.3372,4.3163,4.3163,-4.3163
192.8425,4.3947,4.3667,4.3667,-4.3667
194.7687,4.4471,4.4150,4.4150,-4.4150
196.7142,4.4896,4.4610,4.4610,-4.4610
198.6792,4.5370,4.5047,4.5047,-4.5047
200.6637,4.5796,4.5456,4.5456,-4.5456
202.6681,4.6196,4.5838,4.5838,-4.5838
204.6925,4.6521,4.6191,4.6191,-4.6191
206.7371,4.6894,4.6513,4.6513,-4.6513
208.8022,4.7147,4.6804,4.6804,-4.6804
210.8879,4.7421,4.7064,4.7064,-4.7064
212.9944,4.7647,4.7291,4.7291,-4.7291
215.1219,4.7847,4.7487,4.7487,-4.7487
217.2707,4.8046,4.7649,4.7649,-4.7649
219.4410,4.8173,4.7779,4.7779,-4.7779
221.6329,4.8273,4.7876,4.7876,-4.7876
223.8468,4.8300,4.7940,4.7940,-4.7940
226.0827,4.8373,4.7971,4.7971,-4.7971
228.3410,4.8327,4.7970,4.7970,-4.7970
230.6219,4.8300,4.7938,4.7938,-4.7938
232.9255,4.8228,4.7874,4.7874,-4.7874
235.2521,4.8128,4.7781,4.7781,-4.7781
237.6020,4.7956,4.7657,4.7657,-4.7657
239.9754,4.7828,4.7506,4.7506,-4.7506
242.3724,4.7656,4.7326,4.7326,-4.7326
244.7934,4.7385,4.7119,4.7119,-4.7119
247.2386,4.7156,4.6889,4.6889,-4.6889
249.7082,4.6885,4.6634,4.6634,-4.6634
252.2025,4.6586,4.6357,4.6357,-4.6357
254.7217,4.6286,4.6059,4.6059,-4.6059
257.2661,4.5986,4.5742,4.5742,-4.5742
259.8358,4.5615,4.5404,4.5404,-4.5404
262.4313,4.5216,4.5050,4.5050,-4.5050
265.0527,4.4817,4.4679,4.4679,-4.4679
267.7002,4.4417,4.4296,4.4296,-4.4296
270.3742,4.4017,4.3902,4.3902,-4.3902
273.0749,4.3617,4.3500,4.3500,-4.3500
275.8026,4.3218,4.3094,4.3094,-4.3094
278.5575,4.2748,4.2687,4.2687,-4.2687
281.3400,4.2249,4.2283,4.2283,-4.2283
284.1502,4.1819,4.1890,4.1890,-4.1890
286.9885,4.1349,4.1512,4.1512,-4.1512
289.8552,4.0850,4.1156,4.1156,-4.1156
292.7505,4.0421,4.0826,4.0826,-4.0826
295.6747,4.0022,4.0529,4.0529,-4.0529
298.6281,3.9622,4.0268,4.0268,-4.0268
301.6111,3.9361,4.0047,4.0047,-4.0047
304.6238,3.9161,3.9867,3.9867,-3.9867
307.6666,3.9031,3.9730,3.9730,-3.9730
310.7398,3.9000,3.9633,3.9633,-3.9633
313.8437,3.9000,3.9573,3.9573,-3.9573
316.9786,3.9138,3.9548,3.9548,-3.9548
320.1449,3.9269,3.9550,3.9550,-3.9550
323.3427,3.9437,3.9573,3.9573,-3.9573
326.5725,3.9637,3.9611,3.9611,-3.9611
329.8346,3.9768,3.9656,3.9656,-3.9656
333.1292,3.9937,3.9702,3.9702,-3.9702
336.4568,4.0068,3.9742,3.9742,-3.9742
339.8176,4.0100,3.9770,3.9770,-3.9770
343.2119,4.0100,3.9784,3.9784,-3.9784
346.6402,4.0100,3.9781,3.9781,-3.9781
350.1027,4.0032,3.9758,3.9758,-3.9758
353.5998,4.0000,3.9716,3.9716,-3.9716
357.1318,3.9865,3.9654,3.9654,-3.9654
360.6991,3.9733,3.9574,3.9574,-3.9574
364.3021,3.9633,3.9478,3.9478,-3.9478
367.9410,3.9466,3.9366,3.9366,-3.9366
371.6163,3.9333,3.9243,3.9243,-3.9243
375.3283,3.9166,3.9108,3.9108,-3.9108
379.0774,3.9033,3.8965,3.8965,-3.8965
382.8639,3.8867,3.8816,3.8816,-3.8816
386.6882,3.8667,3.8661,3.8661,-3.8661
390.5508,3.8533,3.8504,3.8504,-3.8504
394.4519,3.8367,3.8345,3.8345,-3.8345
398.3920,3.8168,3.8186,3.8186,-3.8186
402.3714,3.8034,3.8026,3.8026,-3.8026
406.3906,3.7868,3.7868,3.7868,-3.7868
410.4500,3.7668,3.7711,3.7711,-3.7711
414.5498,3.7468,3.7558,3.7558,-3.7558
418.6907,3.7334,3.7409,3.7409,-3.7409
422.8729,3.7169,3.7266,3.7266,-3.7266
427.0969,3.7035,3.7129,3.7129,-3.7129
431.3631,3.6935,3.6998,3.6998,-3.6998
435.6718,3.6835,3.6875,3.6875,-3.6875
440.0237,3.6670,3.6758,3.6758,-3.6758
444.4190,3.6535,3.6650,3.6650,-3.6650
448.8582,3.6435,3.6551,3.6551,-3.6551
453.3417,3.6335,3.6461,3.6461,-3.6461
457.8700,3.6235,3.6380,3.6380,-3.6380
462.4436,3.6200,3.6310,3.6310,-3.6310
467.0628,3.6135,3.6249,3.6249,-3.6249
471.7282,3.6100,3.6198,3.6198,-3.6198
476.4402,3.6036,3.6155,3.6155,-3.6155
481.1993,3.6000,3.6120,3.6120,-3.6120
486.0059,3.6000,3.6095,3.6095,-3.6095
490.8605,3.6000,3.6078,3.6078,-3.6078
495.7636,3.6000,3.6067,3.6067,-3.6067
500.7156,3.6000,3.6063,3.6063,-3.6063
505.7172,3.6000,3.6063,3.6063,-3.6063
510.7687,3.6000,3.6067,3.6067,-3.6067
515.8706,3.6063,3.6073,3.6073,-3.6073
521.0235,3.6100,3.6081,3.6081,-3.6081
526.2279,3.6100,3.6087,3.6087,-3.6087
531.4843,3.6100,3.6093,3.6093,-3.6093
536.7932,3.6163,3.6095,3.6095,-3.6095
542.1551,3.6200,3.6093,3.6093,-3.6093
547.5705,3.6200,3.6085,3.6085,-3.6085
553.0401,3.6200,3.6070,3.6070,-3.6070
558.5643,3.6138,3.6047,3.6047,-3.6047
564.1437,3.6100,3.6014,3.6014,-3.6014
569.7788,3.6100,3.5971,3.5971,-3.5971
575.4701,3.6038,3.5917,3.5917,-3.5917
581.2184,3.6000,3.5850,3.5850,-3.5850
587.0241,3.5938,3.5769,3.5769,-3.5769
592.8877,3.5838,3.5673,3.5673,-3.5673
598.8099,3.5738,3.5560,3.5560,-3.5560
604.7913,3.5638,3.5428,3.5428,-3.5428
610.8324,3.5539,3.5277,3.5277,-3.5277
616.9339,3.5377,3.5103,3.5103,-3.5103
623.0963,3.5178,3.4904,3.4904,-3.4904
629.3203,3.4978,3.4680,3.4680,-3.4680
635.6064,3.4778,3.4427,3.4427,-3.4427
641.9553,3.4517,3.4141,3.4141,-3.4141
648.3677,3.4217,3.3821,3.3821,-3.3821
654.8441,3.3918,3.3464,3.3464,-3.3464
661.3852,3.3558,3.3066,3.3066,-3.3066
667.9916,3.3158,3.2625,3.2625,-3.2625
674.6640,3.2698,3.2138,3.2138,-3.2138
681.4031,3.2199,3.1601,3.1601,-3.1601
688.2095,3.1640,3.1012,3.1012,-3.1012
695.0838,3.1040,3.0368,3.0368,-3.0368
702.0269,3.0381,2.9666,2.9666,-2.9666
709.0393,2.9622,2.8904,2.8904,-2.8904
716.1217,2.8822,2.8080,2.8080,-2.8080
723.2749,2.7964,2.7194,2.7194,-2.7194
730.4995,2.7005,2.6243,2.6243,-2.6243
737.7963,2.6006,2.5229,2.5229,-2.5229
745.1660,2.4949,2.4151,2.4151,-2.4151
752.6093,2.3791,2.3012,2.3012,-2.3012
760.1269,2.2534,2.1815,2.1815,-2.1815
767.7197,2.1235,2.0562,2.0562,-2.0562
775.3882,1.9878,1.9259,1.9259,-1.9259
783.1334,1.8420,1.7912,1.7912,-1.7912
790.9560,1.6922,1.6529,1.6529,-1.6529
798.8566,1.5424,1.5118,1.5118,-1.5118
806.8362,1.3867,1.3689,1.3689,-1.3689
814.8955,1.2269,1.2252,1.2252,-1.2252
823.0353,1.0670,1.0819,1.0819,-1.0819
831.2565,0.9130,0.9404,0.9404,-0.9404
839.5597,0.7575,0.8019,0.8019,-0.8019
847.9459,0.6034,0.6677,0.6677,-0.6677
856.4158,0.4593,0.5394,0.5394,-0.5394
864.9703,0.3194,0.4183,0.4183,-0.4183
873.6103,0.1853,0.3059,0.3059,-0.3059
882.3366,0.0670,0.2037,0.2037,-0.2037
891.1501,-0.0372,0.1129,0.1129,-0.1129
900.0516,-0.1314,0.0348,0.0348,-0.0348
909.0420,-0.2099,-0.0294,-0.0294,0.0294
918.1222,-0.2684,-0.0787,-0.0787,0.0787
927.2931,-0.3127,-0.1123,-0.1123,0.1123
936.5557,-0.3413,-0.1293,-0.1293,0.1293
945.9107,-0.3443,-0.1291,-0.1291,0.1291
955.3592,-0.3287,-0.1115,-0.1115,0.1115
964.9021,-0.2918,-0.0762,-0.0762,0.0762
974.5402,-0.2363,-0.0234,-0.0234,0.0234
984.2747,-0.1595,0.0467,0.0467,-0.0467
994.1064,-0.0640,0.1337,0.1337,-0.1337
1004.0363,0.0470,0.2369,0.2369,-0.2369
1014.0654,0.1781,0.3557,0.3557,-0.3557
1024.1947,0.3290,0.4891,0.4891,-0.4891
1034.4251,0.4944,0.6360,0.6360,-0.6360
1044.7578,0.6697,0.7952,0.7952,-0.7952
1055.1936,0.8551,0.9656,0.9656,-0.9656
1065.7337,1.0504,1.1458,1.1458,-1.1458
1076.3791,1.2557,1.3347,1.3347,-1.3347
1087.1308,1.4654,1.5309,1.5309,-1.5309
1097.9899,1.6807,1.7332,1.7332,-1.7332
1108.9575,1.9059,1.9405,1.9405,-1.9405
1120.0346,2.1302,2.1516,2.1516,-2.1516
1131.2224,2.3554,2.3652,2.3652,-2.3652
1142.5219,2.5797,2.5806,2.5806,-2.5806
1153.9343,2.8049,2.7967,2.7967,-2.7967
1165.4607,3.0292,3.0127,3.0127,-3.0127
1177.1022,3.2490,3.2279,3.2279,-3.2279
1188.8600,3.4687,3.4415,3.4415,-3.4415
1200.7353,3.6885,3.6530,3.6530,-3.6530
1212.7291,3.9028,3.8617,3.8617,-3.8617
1224.8428,4.1126,4.0670,4.0670,-4.0670
1237.0775,4.3170,4.2685,4.2685,-4.2685
1249.4344,4.5168,4.4657,4.4657,-4.4657
1261.9147,4.7166,4.6581,4.6581,-4.6581
1274.5197,4.9111,4.8454,4.8454,-4.8454
1287.2506,5.0956,5.0270,5.0270,-5.0270
1300.1086,5.2753,5.2026,5.2026,-5.2026
1313.0951,5.4499,5.3719,5.3719,-5.3719
1326.2113,5.6144,5.5344,5.5344,-5.5344
1339.4585,5.7742,5.6899,5.6899,-5.6899
1352.8381,5.9288,5.8381,5.8381,-5.8381
1366.3513,6.0734,5.9786,5.9786,-5.9786
1379.9995,6.2080,6.1112,6.1112,-6.1112
1393.7840,6.3326,6.2357,6.2357,-6.2357
1407.7062,6.4473,6.3520,6.3520,-6.3520
1421.7674,6.5572,6.4598,6.4598,-6.4598
1435.9691,6.6567,6.5592,6.5592,-6.5592
1450.3127,6.7465,6.6502,6.6502,-6.6502
1464.7995,6.8313,6.7326,6.7326,-6.7326
1479.4311,6.9061,6.8066,6.8066,-6.8066
1494.2088,6.9708,6.8722,6.8722,-6.8722
1509.1341,7.0256,6.9295,6.9295,-6.9295
1524.2085,7.0705,6.9788,6.9788,-6.9788
1539.4335,7.1104,7.0202,7.0202,-7.0202
1554.8105,7.1402,7.0540,7.0540,-7.0540
1570.3412,7.1602,7.0805,7.0805,-7.0805
1586.0270,7.1751,7.0999,7.0999,-7.0999
1601.8694,7.1851,7.1127,7.1127,-7.1127
1617.8702,7.1850,7.1190,7.1190,-7.1190
1634.0307,7.1800,7.1194,7.1194,-7.1194
1650.3527,7.1750,7.1142,7.1142,-7.1142
1666.8377,7.1600,7.1038,7.1038,-7.1038
1683.4873,7.1400,7.0886,7.0886,-7.0886
1700.3033,7.1150,7.0691,7.0691,-7.0691
1717.2872,7.0850,7.0458,7.0458,-7.0458
1734.4408,7.0551,7.0190,7.0190,-7.0190
1751.7658,7.0202,6.9894,6.9894,-6.9894
1769.2638,6.9802,6.9573,6.9573,-6.9573
1786.9366,6.9402,6.9231,6.9231,-6.9231
1804.7859,6.8954,6.8872,6.8872,-6.8872
1822.8135,6.8503,6.8501,6.8501,-6.8501
1841.0211,6.8104,6.8119,6.8119,-6.8119
1859.4107,6.7704,6.7729,6.7729,-6.7729
1877.9839,6.7305,6.7333,6.7333,-6.7333
1896.7427,6.6905,6.6931,6.6931,-6.6931
1915.6888,6.6506,6.6524,6.6524,-6.6524
1934.8242,6.6155,6.6111,6.6111,-6.6111
1954.1507,6.5806,6.5693,6.5693,-6.5693
1973.6703,6.5407,6.5267,6.5267,-6.5267
1993.3848,6.5007,6.4834,6.4834,-6.4834
2013.2963,6.4560,6.4394,6.4394,-6.4394
2033.4067,6.4108,6.3948,6.3948,-6.3948
2053.7179,6.3661,6.3495,6.3495,-6.3495
2074.2320,6.3161,6.3038,6.3038,-6.3038
2094.9511,6.2662,6.2579,6.2579,-6.2579
2115.8770,6.2115,6.2121,6.2121,-6.2121
2137.0121,6.1563,6.1666,6.1666,-6.1666
2158.3582,6.1064,6.1218,6.1218,-6.1218
2179.9175,6.0564,6.0781,6.0781,-6.0781
2201.6923,6.0065,6.0359,6.0359,-6.0359
2223.6845,5.9612,5.9956,5.9956,-5.9956
2245.8963,5.9213,5.9574,5.9574,-5.9574
2268.3301,5.8860,5.9216,5.9216,-5.9216
2290.9879,5.8560,5.8885,5.8885,-5.8885
2313.8721,5.8261,5.8581,5.8581,-5.8581
2336.9848,5.7961,5.8306,5.8306,-5.8306
2360.3285,5.7707,5.8063,5.8063,-5.8063
2383.9052,5.7508,5.7851,5.7851,-5.7851
2407.7175,5.7308,5.7672,5.7672,-5.7672
2431.7677,5.7154,5.7527,5.7527,-5.7527
2456.0581,5.7054,5.7415,5.7415,-5.7415
2480.5911,5.6954,5.7338,5.7338,-5.7338
2505.3691,5.6854,5.7297,5.7297,-5.7297
2530.3947,5.6845,5.7294,5.7294,-5.7294
2555.6702,5.6900,5.7328,5.7328,-5.7328
2581.1983,5.6945,5.7402,5.7402,-5.7402
2606.9813,5.7045,5.7516,5.7516,-5.7516
2633.0218,5.7190,5.7672,5.7672,-5.7672
2659.3225,5.7390,5.7870,5.7870,-5.7870
2685.8858,5.7590,5.8111,5.8111,-5.8111
2712.7145,5.7834,5.8396,5.8396,-5.8396
2739.8112,5.8178,5.8727,5.8727,-5.8727
2767.1786,5.8578,5.9104,5.9104,-5.9104
2794.8193,5.9022,5.9526,5.9526,-5.9526
2822.7361,5.9477,5.9995,5.9995,-5.9995
2850.9318,5.9965,6.0510,6.0510,-6.0510
2879.4091,6.0564,6.1072,6.1072,-6.1072
2908.1709,6.1163,6.1679,6.1679,-6.1679
2937.2200,6.1807,6.2330,6.2330,-6.2330
2966.5592,6.2506,6.3025,6.3025,-6.3025
2996.1915,6.3249,6.3763,6.3763,-6.3763
3026.1198,6.4048,6.4541,6.4541,-6.4541
3056.3470,6.4890,6.5357,6.5357,-6.5357
3086.8761,6.5789,6.6208,6.6208,-6.6208
3117.7103,6.6731,6.7092,6.7092,-6.7092
3148.8524,6.7730,6.8006,6.8006,-6.8006
3180.3055,6.8729,6.8943,6.8943,-6.8943
3212.0729,6.9728,6.9901,6.9901,-6.9901
3244.1576,7.0727,7.0875,7.0875,-7.0875
3276.5627,7.1768,7.1862,7.1862,-7.1862
3309.2916,7.2825,7.2856,7.2856,-7.2856
3342.3473,7.3866,7.3855,7.3855,-7.3855
3375.7333,7.4922,7.4853,7.4853,-7.4853
3409.4527,7.5963,7.5847,7.5847,-7.5847
3443.5090,7.7020,7.6834,7.6834,-7.6834
3477.9054,7.8019,7.7809,7.7809,-7.7809
3512.6454,7.9018,7.8772,7.8772,-7.8772
3547.7324,7.9975,7.9720,7.9720,-7.9720
