frequency,raw,smoothed,error,equalization
116.1606,-7.9700,-8.0713,-8.0713,8.0713
117.3209,-7.9780,-8.0906,-8.0906,8.0906
118.4928,-8.0120,-8.1167,-8.1167,8.1167
119.6764,-8.0518,-8.1490,-8.1490,8.1490
120.8718,-8.0997,-8.1865,-8.1865,8.1865
122.0792,-8.1655,-8.2284,-8.2284,8.2284
123.2986,-8.2435,-8.2737,-8.2737,8.2737
124.5302,-8.3311,-8.3212,-8.3212,8.3212
125.7741,-8.4056,-8.3700,-8.3700,8.3700
127.0304,-8.4756,-8.4193,-8.4193,8.4193
128.2993,-8.5294,-8.4684,-8.4684,8.4684
129.5808,-8.5716,-8.5172,-8.5172,8.5172
130.8752,-8.6115,-8.5656,-8.5656,8.5656
132.1825,-8.6436,-8.6134,-8.6134,8.6134
133.5028,-8.6657,-8.6608,-8.6608,8.6608
134.8363,-8.6857,-8.7076,-8.7076,8.7076
136.1832,-8.7135,-8.7540,-8.7540,8.7540
137.5435,-8.7435,-8.7995,-8.7995,8.7995
138.9174,-8.7890,-8.8438,-8.8438,8.8438
140.3050,-8.8468,-8.8863,-8.8863,8.8863
141.7065,-8.9144,-8.9260,-8.9260,8.9260
143.1220,-8.9921,-8.9618,-8.9618,8.9618
144.5516,-9.0722,-8.9921,-8.9921,8.9921
145.9955,-9.1443,-9.0149,-9.0149,9.0149
147.4538,-9.2066,-9.0284,-9.0284,9.0284
148.9267,-9.2355,-9.0306,-9.0306,9.0306
150.4143,-9.2400,-9.0200,-9.0200,9.0200
151.9167,-9.2245,-8.9955,-8.9955,8.9955
153.4342,-9.1737,-8.9562,-8.9562,8.9562
154.9668,-9.1061,-8.9018,-8.9018,8.9018
156.5147,-9.0211,-8.8325,-8.8325,8.8325
158.0781,-8.9232,-8.7489,-8.7489,8.7489
159.6571,-8.8235,-8.6518,-8.6518,8.6518
161.2519,-8.6931,-8.5425,-8.5425,8.5425
162.8626,-8.5375,-8.4225,-8.4225,8.4225
164.4894,-8.3705,-8.2940,-8.2940,8.2940
166.1324,-8.2010,-8.1591,-8.1591,8.1591
167.7919,-8.0232,-8.0199,-8.0199,8.0199
169.4679,-7.8507,-7.8783,-7.8783,7.8783
171.1607,-7.6885,-7.7360,-7.7360,7.7360
172.8704,-7.5290,-7.5944,-7.5944,7.5944
174.5972,-7.3767,-7.4545,-7.4545,7.4545
176.3412,-7.2343,-7.3170,-7.3170,7.3170
178.1026,-7.1097,-7.1827,-7.1827,7.1827
179.8816,-6.9971,-7.0516,-7.0516,7.0516
181.6784,-6.8874,-6.9237,-6.9237,6.9237
183.4932,-6.7776,-6.7986,-6.7986,6.7986
185.3261,-6.6677,-6.6759,-6.6759,6.6759
187.1772,-6.5580,-6.5550,-6.5550,6.5550
189.0469,-6.4478,-6.4353,-6.4353,6.4353
190.9352,-6.3306,-6.3162,-6.3162,6.3162
192.8425,-6.2106,-6.1974,-6.1974,6.1974
194.7687,-6.0984,-6.0786,-6.0786,6.0786
196.7142,-5.9737,-5.9594,-5.9594,5.9594
198.6792,-5.8511,-5.8397,-5.8397,5.8397
200.6637,-5.7311,-5.7196,-5.7196,5.7196
202.6681,-5.6038,-5.5991,-5.5991,5.5991
204.6925,-5.4743,-5.4784,-5.4784,5.4784
206.7371,-5.3518,-5.3579,-5.3579,5.3579
208.8022,-5.2244,-5.2379,-5.2379,5.2379
210.8879,-5.1017,-5.1187,-5.1187,5.1187
212.9944,-4.9820,-5.0006,-5.0006,5.0006
215.1219,-4.8620,-4.8839,-4.8839,4.8839
217.2707,-4.7422,-4.7689,-4.7689,4.7689
219.4410,-4.6297,-4.6558,-4.6558,4.6558
221.6329,-4.5199,-4.5451,-4.5451,4.5451
223.8468,-4.4099,-4.4369,-4.4369,4.4369
226.0827,-4.3002,-4.3315,-4.3315,4.3315
228.3410,-4.1974,-4.2291,-4.2291,4.2291
230.6219,-4.0902,-4.1299,-4.1299,4.1299
232.9255,-3.9878,-4.0338,-4.0338,4.0338
235.2521,-3.8950,-3.9412,-3.9412,3.9412
237.6020,-3.8051,-3.8519,-3.8519,3.8519
239.9754,-3.7151,-3.7658,-3.7658,3.7658
242.3724,-3.6325,-3.6830,-3.6830,3.6830
244.7934,-3.5598,-3.6033,-3.6033,3.6033
247.2386,-3.4969,-3.5265,-3.5265,3.5265
249.7082,-3.4298,-3.4523,-3.4523,3.4523
252.2025,-3.3672,-3.3804,-3.3804,3.3804
254.7217,-3.3002,-3.3107,-3.3107,3.3107
257.2661,-3.2373,-3.2430,-3.2430,3.2430
259.8358,-3.1702,-3.1771,-3.1771,3.1771
262.4313,-3.1003,-3.1129,-3.1129,3.1129
265.0527,-3.0375,-3.0504,-3.0504,3.0504
267.7002,-2.9705,-2.9896,-2.9896,2.9896
270.3742,-2.9076,-2.9305,-2.9305,2.9305
273.0749,-2.8476,-2.8732,-2.8732,2.8732
275.8026,-2.7877,-2.8177,-2.8177,2.8177
278.5575,-2.7348,-2.7643,-2.7643,2.7643
281.3400,-2.6849,-2.7131,-2.7131,2.7131
284.1502,-2.6349,-2.6642,-2.6642,2.6642
286.9885,-2.5920,-2.6180,-2.6180,2.6180
289.8552,-2.5520,-2.5745,-2.5745,2.5745
292.7505,-2.5051,-2.5339,-2.5339,2.5339
295.6747,-2.4622,-2.4964,-2.4964,2.4964
298.6281,-2.4222,-2.4620,-2.4620,2.4620
301.6111,-2.3892,-2.4309,-2.4309,2.4309
304.6238,-2.3592,-2.4030,-2.4030,2.4030
307.6666,-2.3292,-2.3783,-2.3783,2.3783
310.7398,-2.3062,-2.3570,-2.3570,2.3570
313.8437,-2.2931,-2.3390,-2.3390,2.3390
316.9786,-2.2831,-2.3242,-2.3242,2.3242
320.1449,-2.2800,-2.3126,-2.3126,2.3126
323.3427,-2.2800,-2.3039,-2.3039,2.3039
326.5725,-2.2800,-2.2981,-2.2981,2.2981
329.8346,-2.2800,-2.2950,-2.2950,2.2950
333.1292,-2.2732,-2.2943,-2.2943,2.2943
336.4568,-2.2700,-2.2962,-2.2962,2.2962
339.8176,-2.2700,-2.3006,-2.3006,2.3006
343.2119,-2.2768,-2.3074,-2.3074,2.3074
346.6402,-2.2868,-2.3168,-2.3168,2.3168
350.1027,-2.2968,-2.3287,-2.3287,2.3287
353.5998,-2.3135,-2.3431,-2.3431,2.3431
357.1318,-2.3335,-2.3600,-2.3600,2.3600
360.6991,-2.3535,-2.3792,-2.3792,2.3792
364.3021,-2.3734,-2.4009,-2.4009,2.4009
367.9410,-2.3934,-2.4248,-2.4248,2.4248
371.6163,-2.4201,-2.4511,-2.4511,2.4511
375.3283,-2.4501,-2.4797,-2.4797,2.4797
379.0774,-2.4800,-2.5103,-2.5103,2.5103
382.8639,-2.5167,-2.5428,-2.5428,2.5428
386.6882,-2.5633,-2.5772,-2.5772,2.5772
390.5508,-2.6066,-2.6131,-2.6131,2.6131
394.4519,-2.6465,-2.6502,-2.6502,2.6502
398.3920,-2.6865,-2.6885,-2.6885,2.6885
402.3714,-2.7265,-2.7278,-2.7278,2.7278
406.3906,-2.7598,-2.7680,-2.7680,2.7680
410.4500,-2.7964,-2.8091,-2.8091,2.8091
414.5498,-2.8363,-2.8510,-2.8510,2.8510
418.6907,-2.8828,-2.8936,-2.8936,2.8936
422.8729,-2.9262,-2.9366,-2.9366,2.9366
427.0969,-2.9727,-2.9798,-2.9798,2.9798
431.3631,-3.0227,-3.0230,-3.0230,3.0230
435.6718,-3.0661,-3.0658,-3.0658,3.0658
440.0237,-3.1125,-3.1080,-3.1080,3.1080
444.4190,-3.1625,-3.1493,-3.1493,3.1493
448.8582,-3.2060,-3.1892,-3.1892,3.1892
453.3417,-3.2524,-3.2273,-3.2273,3.2273
457.8700,-3.2958,-3.2631,-3.2631,3.2631
462.4436,-3.3358,-3.2960,-3.2960,3.2960
467.0628,-3.3758,-3.3257,-3.3257,3.3257
471.7282,-3.4029,-3.3516,-3.3516,3.3516
476.4402,-3.4293,-3.3735,-3.3735,3.3735
481.1993,-3.4528,-3.3910,-3.3910,3.3910
486.0059,-3.4664,-3.4039,-3.4039,3.4039
490.8605,-3.4764,-3.4120,-3.4120,3.4120
495.7636,-3.4800,-3.4152,-3.4152,3.4152
500.7156,-3.4736,-3.4134,-3.4134,3.4134
505.7172,-3.4636,-3.4067,-3.4067,3.4067
510.7687,-3.4473,-3.3951,-3.3951,3.3951
515.8706,-3.4273,-3.3790,-3.3790,3.3790
521.0235,-3.4074,-3.3585,-3.3585,3.3585
526.2279,-3.3811,-3.3339,-3.3339,3.3339
531.4843,-3.3448,-3.3055,-3.3055,3.3055
536.7932,-3.3111,-3.2738,-3.2738,3.2738
542.1551,-3.2749,-3.2391,-3.2391,3.2391
547.5705,-3.2287,-3.2017,-3.2017,3.2017
553.0401,-3.1850,-3.1620,-3.1620,3.1620
558.5643,-3.1388,-3.1204,-3.1204,3.1204
564.1437,-3.0826,-3.0771,-3.0771,3.0771
569.7788,-3.0289,-3.0324,-3.0324,3.0324
575.4701,-2.9852,-2.9869,-2.9869,2.9869
581.2184,-2.9390,-2.9404,-2.9404,2.9404
587.0241,-2.8952,-2.8933,-2.8933,2.8933
592.8877,-2.8491,-2.8455,-2.8455,2.8455
598.8099,-2.8053,-2.7972,-2.7972,2.7972
604.7913,-2.7592,-2.7483,-2.7483,2.7483
610.8324,-2.7093,-2.6989,-2.6989,2.6989
616.9339,-2.6593,-2.6492,-2.6492,2.6492
623.0963,-2.6094,-2.5991,-2.5991,2.5991
629.3203,-2.5533,-2.5486,-2.5486,2.5486
635.6064,-2.4995,-2.4978,-2.4978,2.4978
641.9553,-2.4496,-2.4466,-2.4466,2.4466
648.3677,-2.3935,-2.3947,-2.3947,2.3947
654.8441,-2.3396,-2.3423,-2.3423,2.3423
661.3852,-2.2897,-2.2891,-2.2891,2.2891
667.9916,-2.2398,-2.2352,-2.2352,2.2352
674.6640,-2.1838,-2.1805,-2.1805,2.1805
681.4031,-2.1359,-2.1251,-2.1251,2.1251
688.2095,-2.0900,-2.0690,-2.0690,2.0690
695.0838,-2.0400,-2.0121,-2.0121,2.0121
702.0269,-1.9841,-1.9543,-1.9543,1.9543
709.0393,-1.9181,-1.8956,-1.8956,1.8956
716.1217,-1.8482,-1.8361,-1.8361,1.8361
723.2749,-1.7783,-1.7760,-1.7760,1.7760
730.4995,-1.7084,-1.7156,-1.7156,1.7156
737.7963,-1.6385,-1.6549,-1.6549,1.6549
745.1660,-1.5745,-1.5943,-1.5943,1.5943
752.6093,-1.5205,-1.5339,-1.5339,1.5339
760.1269,-1.4705,-1.4736,-1.4736,1.4736
767.7197,-1.4147,-1.4135,-1.4135,1.4135
775.3882,-1.3548,-1.3535,-1.3535,1.3535
783.1334,-1.2948,-1.2941,-1.2941,1.2941
790.9560,-1.2349,-1.2353,-1.2353,1.2353
798.8566,-1.1750,-1.1774,-1.1774,1.1774
806.8362,-1.1150,-1.1205,-1.1205,1.1205
814.8955,-1.0551,-1.0648,-1.0648,1.0648
823.0353,-0.9951,-1.0105,-1.0105,1.0105
831.2565,-0.9352,-0.9577,-0.9577,0.9577
839.5597,-0.8811,-0.9067,-0.9067,0.9067
847.9459,-0.8254,-0.8574,-0.8574,0.8574
856.4158,-0.7712,-0.8098,-0.8098,0.8098
864.9703,-0.7270,-0.7636,-0.7636,0.7636
873.6103,-0.6870,-0.7185,-0.7185,0.7185
882.3366,-0.6471,-0.6738,-0.6738,0.6738
891.1501,-0.6128,-0.6295,-0.6295,0.6295
900.0516,-0.5829,-0.5850,-0.5850,0.5850
909.0420,-0.5586,-0.5401,-0.5401,0.5401
918.1222,-0.5386,-0.4942,-0.4942,0.4942
927.2931,-0.5130,-0.4471,-0.4471,0.4471
936.5557,-0.4773,-0.3981,-0.3981,0.3981
945.9107,-0.4261,-0.3470,-0.3470,0.3470
955.3592,-0.3436,-0.2938,-0.2938,0.2938
964.9021,-0.2493,-0.2389,-0.2389,0.2389
974.5402,-0.1650,-0.1828,-0.1828,0.1828
984.2747,-0.0907,-0.1262,-0.1262,0.1262
994.1064,-0.0320,-0.0693,-0.0693,0.0693
1004.0363,0.0179,-0.0124,-0.0124,0.0124
1014.0654,0.0679,0.0446,0.0446,-0.0446
1024.1947,0.1123,0.1016,0.1016,-0.1016
1034.4251,0.1578,0.1587,0.1587,-0.1587
1044.7578,0.2077,0.2158,0.2158,-0.2158
1055.1936,0.2632,0.2732,0.2732,-0.2732
1065.7337,0.3176,0.3308,0.3308,-0.3308
1076.3791,0.3730,0.3891,0.3891,-0.3891
1087.1308,0.4275,0.4485,0.4485,-0.4485
1097.9899,0.4829,0.5096,0.5096,-0.5096
1108.9575,0.5428,0.5730,0.5730,-0.5730
1120.0346,0.6028,0.6394,0.6394,-0.6394
1131.2224,0.6682,0.7094,0.7094,-0.7094
1142.5219,0.7381,0.7839,0.7839,-0.7839
1153.9343,0.8134,0.8635,0.8635,-0.8635
1165.4607,0.8879,0.9489,0.9489,-0.9489
1177.1022,0.9687,1.0406,1.0406,-1.0406
1188.8600,1.0586,1.1389,1.1389,-1.1389
1200.7353,1.1485,1.2439,1.2439,-1.2439
1212.7291,1.2384,1.3555,1.3555,-1.3555
1224.8428,1.3444,1.4733,1.4733,-1.4733
1237.0775,1.4642,1.5968,1.5968,-1.5968
1249.4344,1.6055,1.7252,1.7252,-1.7252
1261.9147,1.7759,1.8571,1.8571,-1.8571
1274.5197,1.9717,1.9913,1.9913,-1.9913
1287.2506,2.1656,2.1259,2.1259,-2.1259
1300.1086,2.3453,2.2594,2.2594,-2.2594
1313.0951,2.5199,2.3904,2.3904,-2.3904
1326.2113,2.6633,2.5180,2.5180,-2.5180
1339.4585,2.7779,2.6416,2.6416,-2.6416
1352.8381,2.8825,2.7613,2.7613,-2.7613
1366.3513,2.9667,2.8772,2.8772,-2.8772
1379.9995,3.0314,2.9901,2.9901,-2.9901
1393.7840,3.0965,3.1008,3.1008,-3.1008
1407.7062,3.1717,3.2106,3.2106,-3.2106
1421.7674,3.2516,3.3206,3.3206,-3.3206
1435.9691,3.3418,3.4321,3.4321,-3.4321
1450.3127,3.4469,3.5464,3.5464,-3.5464
1464.7995,3.5671,3.6645,3.6645,-3.6645
1479.4311,3.7021,3.7870,3.7870,-3.7870
1494.2088,3.8420,3.9144,3.9144,-3.9144
1509.1341,3.9869,4.0468,4.0468,-4.0468
1524.2085,4.1368,4.1838,4.1838,-4.1838
1539.4335,4.2917,4.3252,4.3252,-4.3252
1554.8105,4.4464,4.4704,4.4704,-4.4704
1570.3412,4.6013,4.6185,4.6185,-4.6185
1586.0270,4.7612,4.7688,4.7688,-4.7688
1601.8694,4.9210,4.9208,4.9208,-4.9208
1617.8702,5.0757,5.0737,5.0737,-5.0737
1634.0307,5.2306,5.2270,5.2270,-5.2270
1650.3527,5.3904,5.3802,5.3802,-5.3802
1666.8377,5.5453,5.5331,5.5331,-5.5331
1683.4873,5.7001,5.6852,5.6852,-5.6852
1700.3033,5.8549,5.8365,5.8365,-5.8365
1717.2872,6.0048,5.9868,5.9868,-5.9868
1734.4408,6.1496,6.1359,6.1359,-6.1359
1751.7658,6.2944,6.2839,6.2839,-6.2839
1769.2638,6.4443,6.4308,6.4308,-6.4308
1786.9366,6.5891,6.5766,6.5766,-6.5766
1804.7859,6.7339,6.7214,6.7214,-6.7214
1822.8135,6.8788,6.8652,6.8652,-6.8652
1841.0211,7.0187,7.0082,7.0082,-7.0082
1859.4107,7.1585,7.1507,7.1507,-7.1507
1877.9839,7.2983,7.2928,7.2928,-7.2928
1896.7427,7.4382,7.4348,7.4348,-7.4348
1915.6888,7.5780,7.5768,7.5768,-7.5768
1934.8242,7.7130,7.7189,7.7189,-7.7189
1954.1507,7.8477,7.8612,7.8612,-7.8612
1973.6703,7.9876,8.0034,8.0034,-8.0034
1993.3848,8.1274,8.1456,8.1456,-8.1456
2013.2963,8.2721,8.2873,8.2873,-8.2873
2033.4067,8.4219,8.4282,8.4282,-8.4282
2053.7179,8.5718,8.5679,8.5679,-8.5679
2074.2320,8.7263,8.7058,8.7058,-8.7058
2094.9511,8.8814,8.8412,8.8412,-8.8412
2115.8770,9.0312,8.9733,8.9733,-8.9733
2137.0121,9.1763,9.1013,9.1013,-9.1013
2158.3582,9.3067,9.2241,9.2241,-9.2241
2179.9175,9.4266,9.3408,9.3408,-9.3408
2201.6923,9.5417,9.4504,9.4504,-9.4504
2223.6845,9.6422,9.5519,9.5519,-9.5519
2245.8963,9.7368,9.6444,9.6444,-9.6444
2268.3301,9.8321,9.7269,9.7269,-9.7269
2290.9879,9.9173,9.7985,9.7985,-9.7985
2313.8721,9.9972,9.8582,9.8582,-9.8582
2336.9848,10.0725,9.9052,9.9052,-9.9052
2360.3285,10.1285,9.9384,9.9384,-9.9384
2383.9052,10.1592,9.9571,9.9571,-9.9571
2407.7175,10.1700,9.9608,9.9608,-9.9608
2431.7677,10.1562,9.9492,9.9492,-9.9492
2456.0581,10.1171,9.9221,9.9221,-9.9221
2480.5911,10.0626,9.8799,9.8799,-9.8799
2505.3691,9.9935,9.8229,9.8229,-9.8229
2530.3947,9.9136,9.7517,9.7517,-9.7517
2555.6702,9.8201,9.6668,9.6668,-9.6668
2581.1983,9.7102,9.5691,9.5691,-9.5691
2606.9813,9.5913,9.4595,9.4595,-9.4595
2633.0218,9.4525,9.3392,9.3392,-9.3392
2659.3225,9.2981,9.2094,9.2094,-9.2094
2685.8858,9.1383,9.0715,9.0715,-9.0715
2712.7145,8.9785,8.9266,8.9266,-8.9266
2739.8112,8.8142,8.7760,8.7760,-8.7760
2767.1786,8.6489,8.6205,8.6205,-8.6205
2794.8193,8.4846,8.4611,8.4611,-8.4611
2822.7361,8.3148,8.2987,8.2987,-8.2987
2850.9318,8.1450,8.1342,8.1342,-8.1342
2879.4091,7.9752,7.9686,7.9686,-7.9686
2908.1709,7.8054,7.8029,7.8029,-7.8029
