frequency,raw,smoothed,error,equalization
40.5046,-24.0841,-24.0735,-24.0735,18.0000
40.9092,-23.9223,-23.9347,-23.9347,18.0000
41.3179,-23.7902,-23.7955,-23.7955,18.0000
41.7306,-23.6593,-23.6560,-23.6560,18.0000
42.1474,-23.5393,-23.5166,-23.5166,18.0000
42.5684,-23.4098,-23.3770,-23.3770,18.0000
42.9936,-23.2902,-23.2371,-23.2371,18.0000
43.4231,-23.1246,-23.0970,-23.0970,18.0000
43.8568,-22.9657,-22.9572,-22.9572,18.0000
44.2949,-22.7571,-22.8181,-22.8181,18.0000
44.7374,-22.5499,-22.6806,-22.6806,18.0000
45.1842,-22.4132,-22.5458,-22.5458,18.0000
45.6356,-22.3640,-22.4137,-22.4137,18.0000
46.0914,-22.2960,-22.2828,-22.2828,18.0000
46.5518,-22.1823,-22.1522,-22.1522,18.0000
47.0168,-22.0613,-22.0215,-22.0215,18.0000
47.4864,-21.9230,-21.8906,-21.8906,18.0000
47.9608,-21.7844,-21.7597,-21.7597,18.0000
48.4398,-21.6625,-21.6290,-21.6290,18.0000
48.9237,-21.5416,-21.4984,-21.4984,18.0000
49.4124,-21.3765,-21.3675,-21.3675,18.0000
49.9059,-21.2084,-21.2365,-21.2365,18.0000
50.4044,-21.0833,-21.1055,-21.1055,18.0000
50.9079,-20.9625,-20.9738,-20.9738,18.0000
51.4164,-20.8337,-20.8415,-20.8415,18.0000
51.9300,-20.6961,-20.7093,-20.7093,18.0000
52.4487,-20.5653,-20.5774,-20.5774,18.0000
52.9726,-20.4254,-20.4459,-20.4459,18.0000
53.5018,-20.3121,-20.3147,-20.3147,18.0000
54.0362,-20.1942,-20.1835,-20.1835,18.0000
54.5759,-20.0566,-20.0523,-20.0523,18.0000
55.1211,-19.9242,-19.9208,-19.9208,18.0000
55.6717,-19.8134,-19.7887,-19.7887,18.0000
56.2278,-19.6758,-19.6553,-19.6553,18.0000
56.7894,-19.5286,-19.5213,-19.5213,18.0000
57.3567,-19.4036,-19.3875,-19.3875,18.0000
57.9296,-19.2934,-19.2550,-19.2550,18.0000
58.5082,-19.1310,-19.1241,-19.1241,18.0000
59.0927,-18.9686,-18.9957,-18.9957,18.0000
59.6829,-18.8454,-18.8699,-18.8699,18.0000
60.2791,-18.7156,-18.7462,-18.7462,18.0000
60.8812,-18.5868,-18.6246,-18.6246,18.0000
61.4893,-18.3878,-18.5050,-18.5050,18.0000
62.1035,-18.2113,-18.3881,-18.3881,18.0000
62.7239,-18.1198,-18.2744,-18.2744,18.0000
63.3504,-18.0751,-18.1631,-18.1631,18.0000
63.9832,-18.0527,-18.0525,-18.0525,18.0000
64.6223,-18.0586,-17.9408,-17.9408,17.9408
65.2678,-18.0164,-17.8271,-17.8271,17.8271
65.9198,-17.9064,-17.7107,-17.7107,17.7107
66.5782,-17.7006,-17.5911,-17.5911,17.5911
67.2433,-17.5223,-17.4693,-17.4693,17.4693
67.9149,-17.3968,-17.3462,-17.3462,17.3462
68.5933,-17.2427,-17.2217,-17.2217,17.2217
69.2785,-17.0815,-17.0960,-17.0960,17.0960
69.9705,-16.9227,-16.9689,-16.9689,16.9689
70.6694,-16.7116,-16.8403,-16.8403,16.8403
71.3753,-16.5521,-16.7111,-16.7111,16.7111
72.0883,-16.4615,-16.5824,-16.5824,16.5824
72.8083,-16.4929,-16.4555,-16.4555,16.4555
73.5356,-16.3886,-16.3298,-16.3298,16.3298
74.2701,-16.2593,-16.2063,-16.2063,16.2063
75.0120,-16.1461,-16.0860,-16.0860,16.0860
75.7613,-16.0274,-15.9676,-15.9676,15.9676
76.5180,-15.8821,-15.8492,-15.8492,15.8492
77.2824,-15.7499,-15.7302,-15.7302,15.7302
78.0543,-15.6110,-15.6110,-15.6110,15.6110
78.8340,-15.3857,-15.4927,-15.4927,15.4927
79.6214,-15.1375,-15.3768,-15.3768,15.3768
80.4168,-15.0915,-15.2646,-15.2646,15.2646
81.2200,-15.1152,-15.1540,-15.1540,15.1540
82.0313,-15.0948,-15.0430,-15.0430,15.0430
82.8507,-15.1237,-14.9325,-14.9325,14.9325
83.6783,-15.1132,-14.8216,-14.8216,14.8216
84.5141,-14.7999,-14.7088,-14.7088,14.7088
85.3583,-14.4400,-14.5965,-14.5965,14.5965
86.2109,-14.2796,-14.4872,-14.4872,14.4872
87.0721,-14.3098,-14.3807,-14.3807,14.3807
87.9418,-14.3200,-14.2749,-14.2749,14.2749
88.8203,-14.2287,-14.1684,-14.1684,14.1684
89.7075,-14.0526,-14.0607,-14.0607,14.0607
90.6035,-13.7639,-13.9522,-13.9522,13.9522
91.5085,-13.6850,-13.8465,-13.8465,13.8465
92.4226,-13.8624,-13.7443,-13.7443,13.7443
93.3458,-13.8671,-13.6427,-13.6427,13.6427
94.2782,-13.6700,-13.5413,-13.5413,13.5413
95.2199,-13.4904,-13.4411,-13.4411,13.4411
96.1711,-13.2380,-13.3408,-13.3408,13.3408
97.1317,-13.0086,-13.2410,-13.2410,13.2410
98.1019,-13.0109,-13.1457,-13.1457,13.1457
99.0818,-13.0445,-13.0556,-13.0556,13.0556
100.0715,-12.9516,-12.9689,-12.9689,12.9689
101.0711,-12.8479,-12.8839,-12.8839,12.8839
102.0807,-12.7811,-12.7992,-12.7992,12.7992
103.1004,-12.7212,-12.7146,-12.7146,12.7146
104.1302,-12.6692,-12.6318,-12.6318,12.6318
105.1703,-12.6195,-12.5515,-12.5515,12.5515
106.2209,-12.4641,-12.4723,-12.4723,12.4723
107.2819,-12.1779,-12.3942,-12.3942,12.3942
108.3535,-12.1685,-12.3185,-12.3185,12.3185
109.4358,-12.4395,-12.2431,-12.2431,12.2431
110.5289,-12.3949,-12.1633,-12.1633,12.1633
111.6330,-12.1850,-12.0795,-12.0795,12.0795
112.7481,-11.8433,-11.9934,-11.9934,11.9934
113.8743,-11.7620,-11.9080,-11.9080,11.9080
115.0118,-11.8800,-11.8239,-11.8239,11.8239
116.1606,-11.9580,-11.7392,-11.7392,11.7392
117.3209,-11.7373,-11.6506,-11.6506,11.6506
118.4928,-11.5282,-11.5592,-11.5592,11.5592
119.6764,-11.4105,-11.4674,-11.4674,11.4674
120.8718,-11.2234,-11.3763,-11.3763,11.3763
122.0792,-11.2434,-11.2870,-11.2870,11.2870
123.2986,-11.2759,-11.1982,-11.1982,11.1982
124.5302,-11.1930,-11.1092,-11.1092,11.1092
125.7741,-10.9557,-11.0197,-11.0197,11.0197
127.0304,-10.8365,-10.9303,-10.9303,10.9303
128.2993,-10.8831,-10.8405,-10.8405,10.8405
129.5808,-10.9553,-10.7499,-10.7499,10.7499
130.8752,-10.5205,-10.6578,-10.6578,10.6578
132.1825,-10.3921,-10.5701,-10.5701,10.5701
133.5028,-10.4841,-10.4865,-10.4865,10.4865
134.8363,-10.5887,-10.4035,-10.4035,10.4035
136.1832,-10.4849,-10.3180,-10.3180,10.3180
137.5435,-10.1607,-10.2301,-10.2301,10.2301
138.9174,-10.0644,-10.1442,-10.1442,10.1442
140.3050,-9.9663,-10.0609,-10.0609,10.0609
141.7065,-9.8000,-9.9803,-9.9803,9.9803
143.1220,-9.8298,-9.9035,-9.9035,9.9035
144.5516,-9.8345,-9.8276,-9.8276,9.8276
145.9955,-9.7990,-9.7517,-9.7517,9.7517
147.4538,-9.7356,-9.6764,-9.6764,9.6764
148.9267,-9.6425,-9.6006,-9.6006,9.6006
150.4143,-9.5348,-9.5241,-9.5241,9.5241
151.9167,-9.4714,-9.4494,-9.4494,9.4494
153.4342,-9.3750,-9.3759,-9.3759,9.3759
154.9668,-9.2961,-9.3022,-9.3022,9.3022
156.5147,-9.2187,-9.2279,-9.2279,9.2279
158.0781,-9.1923,-9.1541,-9.1541,9.1541
159.6571,-9.1823,-9.0798,-9.0798,9.0798
161.2519,-8.7982,-9.0042,-9.0042,9.0042
162.8626,-8.7030,-8.9326,-8.9326,8.9326
164.4894,-9.0223,-8.8658,-8.8658,8.8658
166.1324,-8.8695,-8.7981,-8.7981,8.7981
167.7919,-8.7140,-8.7307,-8.7307,8.7307
169.4679,-8.8193,-8.6646,-8.6646,8.6646
171.1607,-8.4120,-8.5970,-8.5970,8.5970
172.8704,-8.3002,-8.5327,-8.5327,8.5327
174.5972,-8.4687,-8.4723,-8.4723,8.4723
176.3412,-8.4596,-8.4116,-8.4116,8.4116
178.1026,-8.4024,-8.3488,-8.3488,8.3488
179.8816,-8.3523,-8.2833,-8.2833,8.2833
181.6784,-8.2800,-8.2162,-8.2162,8.2162
183.4932,-8.2076,-8.1478,-8.1478,8.1478
185.3261,-8.1227,-8.0786,-8.0786,8.0786
187.1772,-8.0403,-8.0101,-8.0101,8.0101
189.0469,-7.9752,-7.9416,-7.9416,7.9416
190.9352,-7.9004,-7.8731,-7.8731,7.8731
192.8425,-7.8130,-7.8035,-7.8035,7.8035
194.7687,-7.7381,-7.7316,-7.7316,7.7316
196.7142,-7.5867,-7.6601,-7.6601,7.6601
198.6792,-7.3030,-7.5913,-7.5913,7.5913
200.6637,-7.2422,-7.5269,-7.5269,7.5269
202.6681,-7.5758,-7.4672,-7.4672,7.4672
204.6925,-7.6237,-7.4085,-7.4085,7.4085
206.7371,-7.4309,-7.3508,-7.3508,7.3508
208.8022,-7.3185,-7.2950,-7.2950,7.2950
210.8879,-7.2485,-7.2404,-7.2404,7.2404
212.9944,-7.1787,-7.1868,-7.1868,7.1868
215.1219,-6.8593,-7.1329,-7.1329,7.1329
217.2707,-6.9915,-7.0819,-7.0819,7.0819
219.4410,-7.2625,-7.0322,-7.0322,7.0322
221.6329,-6.9730,-6.9808,-6.9808,6.9808
223.8468,-6.6434,-6.9289,-6.9289,6.9289
226.0827,-6.7804,-6.8767,-6.8767,6.8767
228.3410,-7.0778,-6.8223,-6.8223,6.8223
230.6219,-7.1600,-6.7639,-6.7639,6.7639
232.9255,-6.8061,-6.7006,-6.7006,6.7006
235.2521,-6.6556,-6.6361,-6.6361,6.6361
237.6020,-6.5995,-6.5716,-6.5716,6.5716
239.9754,-6.2340,-6.5068,-6.5068,6.5068
242.3724,-6.2294,-6.4459,-6.4459,6.4459
244.7934,-6.4665,-6.3874,-6.3874,6.3874
247.2386,-6.7123,-6.3291,-6.3291,6.3291
249.7082,-6.2207,-6.2674,-6.2674,6.2674
252.2025,-5.7929,-6.2068,-6.2068,6.2068
254.7217,-5.9450,-6.1522,-6.1522,6.1522
257.2661,-6.0899,-6.1023,-6.1023,6.1023
259.8358,-6.1029,-6.0563,-6.0563,6.0563
262.4313,-6.0503,-6.0131,-6.0131,6.0131
265.0527,-5.9804,-5.9708,-5.9708,5.9708
267.7002,-5.9317,-5.9294,-5.9294,5.9294
270.3742,-5.9129,-5.8879,-5.8879,5.8879
273.0749,-5.8817,-5.8445,-5.8445,5.8445
275.8026,-5.8418,-5.7996,-5.7996,5.7996
278.5575,-5.7808,-5.7554,-5.7554,5.7554
281.3400,-5.7319,-5.7125,-5.7125,5.7125
284.1502,-5.6779,-5.6681,-5.6681,5.6681
286.9885,-5.6179,-5.6212,-5.6212,5.6212
289.8552,-5.5930,-5.5733,-5.5733,5.5733
292.7505,-5.5132,-5.5250,-5.5250,5.5250
295.6747,-5.4661,-5.4773,-5.4773,5.4773
298.6281,-5.4322,-5.4304,-5.4304,5.4304
301.6111,-5.3714,-5.3842,-5.3842,5.3842
304.6238,-5.2876,-5.3395,-5.3395,5.3395
307.6666,-5.2323,-5.2962,-5.2962,5.2962
310.7398,-5.2131,-5.2543,-5.2543,5.2543
313.8437,-5.2100,-5.2152,-5.2152,5.2152
316.9786,-5.1962,-5.1797,-5.1797,5.1797
320.1449,-5.1419,-5.1469,-5.1469,5.1469
323.3427,-5.0788,-5.1158,-5.1158,5.1158
326.5725,-5.0257,-5.0867,-5.0867,5.0867
329.8346,-5.0100,-5.0597,-5.0597,5.0597
333.1292,-5.0100,-5.0346,-5.0346,5.0346
336.4568,-5.0100,-5.0111,-5.0111,5.0111
339.8176,-5.0100,-4.9887,-4.9887,4.9887
343.2119,-4.7856,-4.9674,-4.9674,4.9674
346.6402,-4.7817,-4.9511,-4.9511,4.9511
350.1027,-5.1139,-4.9406,-4.9406,4.9406
353.5998,-5.1757,-4.9300,-4.9300,4.9300
357.1318,-4.9508,-4.9177,-4.9177,4.9177
360.6991,-4.8196,-4.9075,-4.9075,4.9075
364.3021,-4.7933,-4.9016,-4.9016,4.9016
367.9410,-4.7833,-4.8993,-4.8993,4.8993
371.6163,-4.7800,-4.8990,-4.8990,4.8990
375.3283,-4.7733,-4.9003,-4.9003,4.9003
379.0774,-4.7633,-4.9026,-4.9026,4.9026
382.8639,-4.8467,-4.9044,-4.9044,4.9044
386.6882,-5.0965,-4.9031,-4.9031,4.9031
390.5508,-5.1135,-4.8943,-4.8943,4.8943
394.4519,-4.9439,-4.8797,-4.8797,4.8797
398.3920,-4.8932,-4.8642,-4.8642,4.8642
402.3714,-5.0854,-4.8491,-4.8491,4.8491
406.3906,-5.1271,-4.8298,-4.8298,4.8298
410.4500,-4.9220,-4.8028,-4.8028,4.8028
414.5498,-4.7774,-4.7698,-4.7698,4.7698
418.6907,-4.7500,-4.7333,-4.7333,4.7333
422.8729,-4.6124,-4.6946,-4.6946,4.6946
427.0969,-4.3697,-4.6546,-4.6546,4.6546
431.3631,-4.3127,-4.6152,-4.6152,4.6152
435.6718,-4.4734,-4.5770,-4.5770,4.5770
440.0237,-4.5565,-4.5387,-4.5387,4.5387
444.4190,-4.6641,-4.4994,-4.4994,4.4994
448.8582,-4.8240,-4.4570,-4.4570,4.4570
453.3417,-4.5950,-4.4086,-4.4086,4.4086
457.8700,-4.3108,-4.3573,-4.3573,4.3573
462.4436,-4.2013,-4.3062,-4.3062,4.3062
467.0628,-4.3477,-4.2555,-4.2555,4.2555
471.7282,-4.4722,-4.2031,-4.2031,4.2031
476.4402,-4.1751,-4.1468,-4.1468,4.1468
481.1993,-3.9101,-4.0886,-4.0886,4.0886
486.0059,-3.8344,-4.0306,-4.0306,4.0306
490.8605,-3.8264,-3.9749,-3.9749,3.9749
495.7636,-3.9767,-3.9233,-3.9233,3.9233
500.7156,-3.9963,-3.8738,-3.8738,3.8738
505.7172,-3.7884,-3.8287,-3.8287,3.8287
510.7687,-3.6329,-3.7921,-3.7921,3.7921
515.8706,-3.5937,-3.7634,-3.7634,3.7634
521.0235,-3.5900,-3.7391,-3.7391,3.7391
526.2279,-3.7413,-3.7183,-3.7183,3.7183
531.4843,-3.7293,-3.7003,-3.7003,3.7003
536.7932,-3.4624,-3.6856,-3.6856,3.6856
542.1551,-3.5158,-3.6749,-3.6749,3.6749
547.5705,-3.6890,-3.6643,-3.6643,3.6643
553.0401,-3.6737,-3.6502,-3.6502,3.6502
558.5643,-3.6587,-3.6334,-3.6334,3.6334
564.1437,-3.9570,-3.6147,-3.6147,3.6147
569.7788,-4.0304,-3.5891,-3.5891,3.5891
575.4701,-3.7093,-3.5530,-3.5530,3.5530
581.2184,-3.4260,-3.5085,-3.5085,3.5085
587.0241,-3.3562,-3.4581,-3.4581,3.4581
592.8877,-3.5391,-3.4031,-3.4031,3.4031
598.8099,-3.5636,-3.3406,-3.3406,3.3406
604.7913,-3.2821,-3.2695,-3.2695,3.2695
610.8324,-3.0785,-3.1938,-3.1938,3.1938
616.9339,-3.0830,-3.1158,-3.1158,3.1158
623.0963,-3.0916,-3.0348,-3.0348,3.0348
629.3203,-3.0800,-2.9505,-2.9505,2.9505
635.6064,-3.0495,-2.8640,-2.8640,2.8640
641.9553,-2.8351,-2.7769,-2.7769,2.7769
648.3677,-2.5336,-2.6912,-2.6912,2.6912
654.8441,-2.4504,-2.6078,-2.6078,2.6078
661.3852,-2.4215,-2.5258,-2.5258,2.5258
667.9916,-2.2571,-2.4460,-2.4460,2.4460
674.6640,-2.4054,-2.3712,-2.3712,2.3712
681.4031,-2.4817,-2.2973,-2.2973,2.2973
688.2095,-2.1296,-2.2214,-2.2214,2.2214
695.0838,-2.0439,-2.1502,-2.1502,2.1502
702.0269,-2.0961,-2.0855,-2.0855,2.0855
709.0393,-2.0680,-2.0244,-2.0244,2.0244
716.1217,-2.0182,-1.9674,-1.9674,1.9674
723.2749,-1.9244,-1.9151,-1.9151,1.9151
730.4995,-1.6777,-1.8648,-1.8648,1.8648
737.7963,-1.7002,-1.8169,-1.8169,1.8169
745.1660,-1.7212,-1.7708,-1.7708,1.7708
752.6093,-1.5891,-1.7258,-1.7258,1.7258
760.1269,-1.4044,-1.6834,-1.6834,1.6834
767.7197,-1.5513,-1.6459,-1.6459,1.6459
775.3882,-1.9725,-1.6101,-1.6101,1.6101
783.1334,-1.8098,-1.5690,-1.5690,1.5690
790.9560,-1.4822,-1.5251,-1.5251,1.5251
798.8566,-1.6945,-1.4812,-1.4812,1.4812
806.8362,-1.6976,-1.4334,-1.4334,1.4334
814.8955,-1.2340,-1.3813,-1.3813,1.3813
823.0353,-1.1395,-1.3282,-1.3282,1.3282
831.2565,-1.2458,-1.2742,-1.2742,1.2742
839.5597,-1.2384,-1.2187,-1.2187,1.2187
847.9459,-1.1838,-1.1597,-1.1597,1.1597
856.4158,-0.9655,-1.0958,-1.0958,1.0958
864.9703,-0.9681,-1.0318,-1.0318,1.0318
873.6103,-1.2595,-0.9711,-0.9711,0.9711
882.3366,-1.1077,-0.9094,-0.9094,0.9094
891.1501,-0.7298,-0.8452,-0.8452,0.8452
900.0516,-0.8841,-0.7828,-0.7828,0.7828
909.0420,-0.7879,-0.7223,-0.7223,0.7223
918.1222,-0.3325,-0.6641,-0.6641,0.6641
927.2931,-0.5460,-0.6112,-0.6112,0.6112
936.5557,-0.6077,-0.5590,-0.5590,0.5590
945.9107,-0.1699,-0.5067,-0.5067,0.5067
955.3592,-0.2013,-0.4587,-0.4587,0.4587
964.9021,-0.6053,-0.4115,-0.4115,0.4115
974.5402,-0.6956,-0.3591,-0.3591,0.3591
984.2747,-0.3606,-0.3006,-0.3006,0.3006
994.1064,-0.0716,-0.2401,-0.2401,0.2401
1004.0363,-0.2000,-0.1795,-0.1795,0.1795
1014.0654,-0.3890,-0.1153,-0.1153,0.1153
1024.1947,-0.3644,-0.0444,-0.0444,0.0444
1034.4251,-0.0701,0.0351,0.0351,-0.0351
1044.7578,0.0413,0.1201,0.1201,-0.1201
1055.1936,0.0253,0.2084,0.2084,-0.2084
1065.7337,0.4787,0.3021,0.3021,-0.3021
1076.3791,0.6337,0.3988,0.3988,-0.3988
1087.1308,0.3801,0.4973,0.4973,-0.4973
1097.9899,0.5697,0.5997,0.5997,-0.5997
1108.9575,0.8657,0.7037,0.7037,-0.7037
1120.0346,0.8326,0.8084,0.8084,-0.8084
1131.2224,0.8799,0.9163,0.9163,-0.9163
1142.5219,1.0616,1.0277,1.0277,-1.0277
1153.9343,1.0268,1.1408,1.1408,-1.1408
1165.4607,1.0104,1.2572,1.2572,-1.2572
1177.1022,1.1457,1.3796,1.3796,-1.3796
1188.8600,1.2964,1.5084,1.5084,-1.5084
1200.7353,1.6770,1.6443,1.6443,-1.6443
1212.7291,1.9776,1.7846,1.7846,-1.7846
1224.8428,1.8920,1.9261,1.9261,-1.9261
1237.0775,1.9559,2.0711,2.0711,-2.0711
1249.4344,2.1481,2.2208,2.2208,-2.2208
1261.9147,2.2753,2.3736,2.3736,-2.3736
1274.5197,2.6213,2.5287,2.5287,-2.5287
1287.2506,2.8122,2.6835,2.6835,-2.6835
1300.1086,2.7329,2.8383,2.8383,-2.8383
1313.0951,2.9062,2.9959,2.9959,-2.9959
1326.2113,3.2799,3.1551,3.1551,-3.1551
1339.4585,3.3869,3.3132,3.3132,-3.3132
1352.8381,3.4245,3.4718,3.4718,-3.4718
1366.3513,3.6934,3.6340,3.6340,-3.6340
1379.9995,3.8652,3.7986,3.7986,-3.7986
1393.7840,3.8543,3.9647,3.9647,-3.9647
1407.7062,3.8921,4.1351,4.1351,-4.1351
1421.7674,4.0595,4.3121,4.3121,-4.3121
1435.9691,4.3826,4.4965,4.4965,-4.4965
1450.3127,4.7041,4.6872,4.6872,-4.6872
1464.7995,4.8664,4.8819,4.8819,-4.8819
1479.4311,5.0491,5.0800,5.0800,-5.0800
1494.2088,5.3034,5.2829,5.2829,-5.2829
1509.1341,5.4610,5.4912,5.4912,-5.4912
1524.2085,5.6024,5.7052,5.7052,-5.7052
1539.4335,5.8532,5.9259,5.9259,-5.9259
1554.8105,6.1223,6.1534,6.1534,-6.1534
1570.3412,6.3468,6.3863,6.3863,-6.3863
1586.0270,6.5667,6.6236,6.6236,-6.6236
1601.8694,6.7964,6.8650,6.8650,-6.8650
1617.8702,7.0160,7.1113,7.1113,-7.1113
1634.0307,7.2359,7.3636,7.3636,-7.3636
1650.3527,7.5108,7.6225,7.6225,-7.6225
1666.8377,7.8205,7.8870,7.8870,-7.8870
1683.4873,8.1152,8.1559,8.1559,-8.1559
1700.3033,8.4099,8.4283,8.4283,-8.4283
1717.2872,8.6995,8.7029,8.7029,-8.7029
1734.4408,8.9593,8.9790,8.9790,-8.9790
1751.7658,9.2139,9.2570,9.2570,-9.2570
1769.2638,9.5282,9.5371,9.5371,-9.5371
1786.9366,9.8779,9.8179,9.8179,-9.8179
1804.7859,10.1830,10.0974,10.0974,-10.0974
1822.8135,10.4429,10.3742,10.3742,-10.3742
1841.0211,10.6877,10.6482,10.6482,-10.6482
1859.4107,10.9372,10.9192,10.9192,-10.9192
1877.9839,11.1872,11.1875,11.1875,-11.1875
1896.7427,11.4367,11.4531,11.4531,-11.4531
1915.6888,11.7061,11.7162,11.7162,-11.7162
1934.8242,12.0246,11.9765,11.9765,-11.9765
1954.1507,12.3455,12.2328,12.2328,-12.2328
1973.6703,12.5962,12.4840,12.4840,-12.4840
1993.3848,12.7967,12.7298,12.7298,-12.7298
2013.2963,12.9957,12.9712,12.9712,-12.9712
2033.4067,13.2202,13.2090,13.2090,-13.2090
2053.7179,13.4931,13.4433,13.4433,-13.4433
2074.2320,13.7411,13.6732,13.6732,-13.6732
2094.9511,13.9442,13.8978,13.8978,-13.8978
2115.8770,14.1744,14.1169,14.1169,-14.1169
2137.0121,14.3848,14.3302,14.3302,-14.3302
2158.3582,14.5845,14.5377,14.5377,-14.5377
2179.9175,14.7985,14.7394,14.7394,-14.7394
2201.6923,15.0141,14.9347,14.9347,-14.9347
2223.6845,15.2138,15.1231,15.1231,-15.1231
2245.8963,15.4137,15.3041,15.3041,-15.3041
2268.3301,15.5807,15.4773,15.4773,-15.4773
2290.9879,15.7339,15.6425,15.6425,-15.6425
2313.8721,15.9229,15.7999,15.7999,-15.7999
2336.9848,16.0393,15.9498,15.9498,-15.9498
2360.3285,16.1518,16.0941,16.0941,-16.0941
2383.9052,16.3531,16.2341,16.2341,-16.2341
2407.7175,16.5053,16.3689,16.3689,-16.3689
2431.7677,16.5838,16.4974,16.4974,-16.4974
2456.0581,16.6046,16.6196,16.6196,-16.6196
2480.5911,16.6694,16.7365,16.7365,-16.7365
2505.3691,16.8175,16.8485,16.8485,-16.8485
2530.3947,16.9464,16.9533,16.9533,-16.9533
2555.6702,17.0172,17.0481,17.0481,-17.0481
2581.1983,17.1314,17.1308,17.1308,-17.1308
2606.9813,17.3383,17.1994,17.1994,-17.1994
2633.0218,17.5871,17.2513,17.2513,-17.2513
2659.3225,17.7480,17.2829,17.2829,-17.2829
2685.8858,17.7476,17.2915,17.2915,-17.2915
2712.7145,17.6798,17.2767,17.2767,-17.2767
2739.8112,17.6255,17.2393,17.2393,-17.2393
2767.1786,17.6200,17.1795,17.1795,-17.1795
2794.8193,17.5446,17.0968,17.0968,-17.0968
2822.7361,17.2774,16.9918,16.9918,-16.9918
2850.9318,16.9232,16.8684,16.8684,-16.8684
2879.4091,16.6576,16.7308,16.7308,-16.7308
2908.1709,16.5049,16.5813,16.5813,-16.5813
