frequency,raw,smoothed,error,equalization
2996.1915,14.0674,13.9137,13.9137,-13.9137
3026.1198,14.0900,13.9647,13.9647,-13.9647
3056.3470,14.1290,14.0051,14.0051,-14.0051
3086.8761,14.1800,14.0346,14.0346,-14.0346
3117.7103,14.1800,14.0529,14.0529,-14.0529
3148.8524,14.1671,14.0606,14.0606,-14.0606
3180.3055,14.1243,14.0580,14.0580,-14.0580
3212.0729,14.0986,14.0458,14.0458,-14.0458
3244.1576,14.1100,14.0250,14.0250,-14.0250
3276.5627,14.0972,13.9957,13.9957,-13.9957
3309.2916,14.0630,13.9583,13.9583,-13.9583
3342.3473,14.0273,13.9126,13.9126,-13.9126
3375.7333,13.9847,13.8582,13.8582,-13.8582
3409.4527,13.9037,13.7947,13.7947,-13.7947
3443.5090,13.7980,13.7228,13.7228,-13.7228
3477.9054,13.7107,13.6455,13.6455,-13.6455
3512.6454,13.6240,13.5653,13.5653,-13.5653
3547.7324,13.5142,13.4841,13.4841,-13.4841
3583.1699,13.4126,13.4027,13.4027,-13.4027
3618.9614,13.3434,13.3211,13.3211,-13.3211
3655.1104,13.2828,13.2393,13.2393,-13.2393
3691.6205,13.1681,13.1574,13.1574,-13.1574
3728.4952,12.9813,13.0758,13.0758,-13.0758
3765.7383,12.7580,12.9962,12.9962,-12.9962
3803.3534,12.5827,12.9207,12.9207,-12.9207
3841.3443,12.5856,12.8505,12.8505,-12.8505
3879.7146,12.7710,12.7839,12.7839,-12.7839
3918.4682,12.9127,12.7168,12.7168,-12.7168
3957.6089,12.9414,12.6460,12.6460,-12.6460
3997.1406,12.7974,12.5696,12.5696,-12.5696
4037.0671,12.6297,12.4884,12.4884,-12.4884
4077.3924,12.5039,12.4035,12.4035,-12.4035
4118.1206,12.3980,12.3154,12.3154,-12.3154
4159.2556,12.2562,12.2243,12.2243,-12.2243
4200.8014,12.1242,12.1307,12.1307,-12.1307
4242.7623,12.0184,12.0349,12.0349,-12.0349
4285.1423,11.8728,11.9365,11.9365,-11.9365
4327.9456,11.7503,11.8367,11.8367,-11.8367
4371.1765,11.6885,11.7379,11.7379,-11.7379
4414.8392,11.6047,11.6418,11.6418,-11.6418
4458.9380,11.5187,11.5498,11.5498,-11.5498
4503.4773,11.4388,11.4627,11.4627,-11.4627
4548.4616,11.3394,11.3804,11.3804,-11.3804
4593.8951,11.2018,11.3032,11.3032,-11.3032
4639.7825,11.1023,11.2316,11.2316,-11.2316
4686.1282,11.0746,11.1657,11.1657,-11.1657
4732.9369,11.0308,11.1045,11.1045,-11.1045
4780.2131,10.9808,11.0470,11.0470,-11.0470
4827.9616,10.9691,10.9922,10.9922,-10.9922
4876.1870,10.9733,10.9382,10.9382,-10.9382
4924.8942,10.8958,10.8837,10.8837,-10.8837
4974.0878,10.8173,10.8290,10.8290,-10.8290
5023.7729,10.7913,10.7746,10.7746,-10.7746
5073.9542,10.8025,10.7202,10.7202,-10.7202
5124.6368,10.7637,10.6649,10.6649,-10.6649
5175.8256,10.6788,10.6089,10.6089,-10.6089
5227.5258,10.5951,10.5524,10.5524,-10.5524
5279.7423,10.5514,10.4954,10.4954,-10.4954
5332.4805,10.4569,10.4386,10.4386,-10.4386
5385.7454,10.2982,10.3836,10.3836,-10.3836
5439.5424,10.1805,10.3332,10.3332,-10.3332
5493.8768,10.1190,10.2894,10.2894,-10.2894
5548.7539,10.1037,10.2536,10.2536,-10.2536
5604.1792,10.1063,10.2258,10.2258,-10.2258
5660.1580,10.0891,10.2055,10.2055,-10.2055
5716.6961,10.0954,10.1920,10.1920,-10.1920
5773.7989,10.1509,10.1846,10.1846,-10.1846
5831.4720,10.1086,10.1812,10.1812,-10.1812
5889.7213,10.0036,10.1813,10.1813,-10.1813
5948.5524,10.0818,10.1845,10.1845,-10.1845
6007.9711,10.2172,10.1877,10.1877,-10.1877
6067.9834,10.2443,10.1868,10.1868,-10.1868
6128.5951,10.3091,10.1786,10.1786,-10.1786
6189.8123,10.4048,10.1593,10.1593,-10.1593
6251.6409,10.4465,10.1252,10.1252,-10.1252
6314.0871,10.3942,10.0740,10.0740,-10.0740
6377.1571,10.2679,10.0048,10.0048,-10.0048
6440.8571,10.1760,9.9174,9.9174,-9.9174
6505.1934,10.1081,9.8113,9.8113,-9.8113
6570.1723,9.9709,9.6850,9.6850,-9.6850
6635.8003,9.7837,9.5367,9.5367,-9.5367
6702.0838,9.5813,9.3651,9.3651,-9.3651
6769.0294,9.4046,9.1700,9.1700,-9.1700
6836.6437,9.1564,8.9509,8.9509,-8.9509
6904.9334,8.8379,8.7082,8.7082,-8.7082
6973.9052,8.6118,8.4441,8.4441,-8.4441
7043.5660,8.3950,8.1593,8.1593,-8.1593
7113.9225,8.1487,7.8532,7.8532,-7.8532
7184.9819,7.8955,7.5241,7.5241,-7.5241
7256.7511,7.5922,7.1685,7.1685,-7.1685
7329.2371,7.1957,6.7837,6.7837,-6.7837
7402.4472,6.7029,6.3693,6.3693,-6.3693
7476.3886,6.1934,5.9273,5.9273,-5.9273
7551.0686,5.6507,5.4604,5.4604,-5.4604
7626.4945,5.1244,4.9728,4.9728,-4.9728
7702.6738,4.6981,4.4692,4.4692,-4.4692
7779.6141,4.2821,3.9526,3.9526,-3.9526
7857.3229,3.8129,3.4265,3.4265,-3.4265
7935.8079,3.2806,2.8956,2.8956,-2.8956
8015.0769,2.5744,2.3657,2.3657,-2.3657
8095.1377,1.6185,1.8452,1.8452,-1.8452
8175.9982,0.7509,1.3459,1.3459,-1.3459
8257.6664,0.0761,0.8780,0.8780,-0.8780
8340.1504,-0.4312,0.4484,0.4484,-0.4484
8423.4582,-0.8323,0.0605,0.0605,-0.0605
8507.5983,-1.1169,-0.2850,-0.2850,0.2850
8592.5787,-1.3076,-0.5921,-0.5921,0.5921
8678.4081,-1.4385,-0.8670,-0.8670,0.8670
8765.0947,-1.5189,-1.1166,-1.1166,1.1166
8852.6473,-1.5726,-1.3464,-1.3464,1.3464
8941.0744,-1.6094,-1.5609,-1.5609,1.5609
9030.3848,-1.6518,-1.7636,-1.7636,1.7636
9120.5872,-1.6969,-1.9580,-1.9580,1.9580
9211.6907,-1.6838,-2.1477,-2.1477,2.1477
9303.7042,-1.6731,-2.3353,-2.3353,2.3353
9396.6368,-1.7415,-2.5215,-2.5215,2.5215
9490.4977,-2.0577,-2.7035,-2.7035,2.7035
9585.2961,-2.7134,-2.8738,-2.8738,2.8738
9681.0415,-3.5486,-3.0189,-3.0189,3.0189
9777.7432,-4.2612,-3.1223,-3.1223,3.1223
9875.4109,-4.6004,-3.1695,-3.1695,3.1695
9974.0542,-4.7189,-3.1516,-3.1516,3.1516
10073.6827,-4.5891,-3.0642,-3.0642,3.0642
10174.3065,-4.2895,-2.9082,-2.9082,2.9082
10275.9353,-3.8932,-2.6879,-2.6879,2.6879
10378.5793,-3.4040,-2.4084,-2.4084,2.4084
10482.2486,-2.7974,-2.0763,-2.0763,2.0763
10586.9534,-2.0665,-1.7006,-1.7006,1.7006
10692.7041,-1.3014,-1.2937,-1.2937,1.2937
10799.5111,-0.5398,-0.8707,-0.8707,0.8707
10907.3850,0.1619,-0.4488,-0.4488,0.4488
11016.3364,0.7980,-0.0443,-0.0443,0.0443
11126.3761,1.3456,0.3291,0.3291,-0.3291
11237.5150,1.6915,0.6621,0.6621,-0.6621
11349.7640,1.7458,0.9510,0.9510,-0.9510
11463.1342,1.8442,1.1987,1.1987,-1.1987
11577.6369,1.9470,1.4092,1.4092,-1.4092
11693.2833,2.0013,1.5867,1.5867,-1.5867
11810.0848,2.0103,1.7364,1.7364,-1.7364
11928.0531,1.9319,1.8643,1.8643,-1.8643
12047.1997,1.8404,1.9768,1.9768,-1.9768
12167.5365,1.7816,2.0804,2.0804,-2.0804
12289.0753,1.7655,2.1806,2.1806,-2.1806
12411.8281,1.8021,2.2812,2.2812,-2.2812
12535.8070,1.9150,2.3839,2.3839,-2.3839
12661.0244,2.1669,2.4877,2.4877,-2.4877
12787.4925,2.5537,2.5871,2.5871,-2.5871
12915.2239,2.9224,2.6731,2.6731,-2.6731
13044.2311,3.2621,2.7365,2.7365,-2.7365
13174.5270,3.5343,2.7677,2.7677,-2.7677
13306.1244,3.5946,2.7575,2.7575,-2.7575
13439.0362,3.5559,2.6992,2.6992,-2.6992
13573.2757,3.4554,2.5866,2.5866,-2.5866
13708.8561,3.3149,2.4140,2.4140,-2.4140
13845.7908,3.1055,2.1758,2.1758,-2.1758
13984.0933,2.7622,1.8672,1.8672,-1.8672
14123.7772,2.3370,1.4856,1.4856,-1.4856
14264.8565,1.8518,1.0312,1.0312,-1.0312
14407.3449,1.2990,0.5077,0.5077,-0.5077
14551.2566,0.6539,-0.0772,-0.0772,0.0772
14696.6058,-0.0704,-0.7112,-0.7112,0.7112
14843.4069,-0.8173,-1.3794,-1.3794,1.3794
14991.6743,-1.6043,-2.0675,-2.0675,2.0675
15141.4228,-2.4510,-2.7620,-2.7620,2.7620
15292.6670,-3.3655,-3.4490,-3.4490,3.4490
15445.4220,-4.4219,-4.1152,-4.1152,4.1152
15599.7029,-5.5158,-4.7480,-4.7480,4.7480
15755.5248,-6.6096,-5.3375,-5.3375,5.3375
15912.9032,-7.5312,-5.8775,-5.8775,5.8775
16071.8536,-8.2315,-6.3673,-6.3673,6.3673
16232.3917,-8.4878,-6.8115,-6.8115,6.8115
16394.5334,-8.3342,-7.2228,-7.2228,7.2228
16558.2947,-8.0212,-7.6213,-7.6213,7.6213
16723.6917,-7.8093,-8.0299,-8.0299,8.0299
16890.7409,-7.5523,-8.4698,-8.4698,8.4698
17059.4587,-7.3159,-8.9624,-8.9624,8.9624
17229.8618,-7.3143,-9.5281,-9.5281,9.5281
17401.9670,-7.7026,-10.1829,-10.1829,10.1829
17575.7913,-8.4344,-10.9384,-10.9384,10.9384
17751.3519,-9.5412,-11.8031,-11.8031,11.8031
17928.6662,-10.9444,-12.7785,-12.7785,12.7785
18107.7516,-12.5254,-13.7902,-13.7902,13.7902
18288.6258,-14.2298,-14.7969,-14.7969,14.7969
18471.3068,-15.9809,-15.7963,-15.7963,15.7963
18655.8125,-17.6997,-16.7822,-16.7822,16.7822
18842.1612,-19.3649,-17.7473,-17.7473,17.7473
19030.3713,-20.9006,-18.6834,-18.6834,18.0000
19220.4614,-22.2113,-19.5813,-19.5813,18.0000
19412.4502,-23.3759,-20.4330,-20.4330,18.0000
19606.3568,-24.6891,-21.2312,-21.2312,18.0000
19802.2003,-26.3272,-21.9627,-21.9627,18.0000
20000.0000,-27.6000,-22.5985,-22.5985,18.0000
