frequency,raw,smoothed,error,equalization
2937.2200,9.9813,9.9140,9.9140,-9.9140
2966.5592,10.1256,10.0389,10.0389,-10.0389
2996.1915,10.2667,10.1556,10.1556,-10.1556
3026.1198,10.3922,10.2632,10.2632,-10.2632
3056.3470,10.5034,10.3607,10.3607,-10.3607
3086.8761,10.5989,10.4470,10.4470,-10.4470
3117.7103,10.6759,10.5216,10.5216,-10.5216
3148.8524,10.7358,10.5838,10.5838,-10.5838
3180.3055,10.7915,10.6331,10.6331,-10.6331
3212.0729,10.8328,10.6694,10.6694,-10.6694
3244.1576,10.8585,10.6923,10.6923,-10.6923
3276.5627,10.8700,10.7019,10.7019,-10.7019
3309.2916,10.8615,10.6983,10.6983,-10.6983
3342.3473,10.8373,10.6821,10.6821,-10.6821
3375.7333,10.7989,10.6540,10.6540,-10.6540
3409.4527,10.7447,10.6152,10.6152,-10.6152
3443.5090,10.6764,10.5670,10.5670,-10.5670
3477.9054,10.5965,10.5109,10.5109,-10.5109
3512.6454,10.5124,10.4488,10.4488,-10.4488
3547.7324,10.4225,10.3822,10.3822,-10.3822
3583.1699,10.3284,10.3125,10.3125,-10.3125
3618.9614,10.2285,10.2413,10.2413,-10.2413
3655.1104,10.1287,10.1698,10.1698,-10.1698
3691.6205,10.0329,10.0996,10.0996,-10.0996
3728.4952,9.9430,10.0317,10.0317,-10.0317
3765.7383,9.8613,9.9671,9.9671,-9.9671
3803.3534,9.8036,9.9066,9.9066,-9.9066
3841.3443,9.7718,9.8506,9.8506,-9.8506
3879.7146,9.7519,9.7990,9.7990,-9.7990
3918.4682,9.7319,9.7512,9.7512,-9.7512
3957.6089,9.7038,9.7071,9.7071,-9.7071
3997.1406,9.6639,9.6662,9.6662,-9.6662
4037.0671,9.6199,9.6285,9.6285,-9.6285
4077.3924,9.5740,9.5937,9.5937,-9.5937
4118.1206,9.5380,9.5613,9.5613,-9.5613
4159.2556,9.5040,9.5309,9.5309,-9.5309
4200.8014,9.4720,9.5022,9.5022,-9.5022
4242.7623,9.4481,9.4750,9.4750,-9.4750
4285.1423,9.4221,9.4495,9.4495,-9.4495
4327.9456,9.4021,9.4259,9.4259,-9.4259
4371.1765,9.3861,9.4049,9.4049,-9.4049
4414.8392,9.3800,9.3872,9.3872,-9.3872
4458.9380,9.3761,9.3733,9.3733,-9.3733
4503.4773,9.3583,9.3635,9.3635,-9.3635
4548.4616,9.3206,9.3581,9.3581,-9.3581
4593.8951,9.2745,9.3578,9.3578,-9.3578
4639.7825,9.2423,9.3631,9.3631,-9.3631
4686.1282,9.2339,9.3739,9.3739,-9.3739
4732.9369,9.2477,9.3895,9.3895,-9.3895
4780.2131,9.2830,9.4088,9.4088,-9.4088
4827.9616,9.3468,9.4301,9.4301,-9.4301
4876.1870,9.4205,9.4510,9.4510,-9.4510
4924.8942,9.5004,9.4685,9.4685,-9.4685
4974.0878,9.5765,9.4794,9.4794,-9.4794
5023.7729,9.6427,9.4800,9.4800,-9.4800
5073.9542,9.6988,9.4667,9.4667,-9.4667
5124.6368,9.7375,9.4357,9.4357,-9.4357
5175.8256,9.7388,9.3835,9.3835,-9.3835
5227.5258,9.6901,9.3068,9.3068,-9.3068
5279.7423,9.5991,9.2029,9.2029,-9.2029
5332.4805,9.4818,9.0700,9.0700,-9.0700
5385.7454,9.3408,8.9069,8.9069,-8.9069
5439.5424,9.1552,8.7129,8.7129,-8.7129
5493.8768,8.9034,8.4882,8.4882,-8.4882
5548.7539,8.5954,8.2342,8.2342,-8.2342
5604.1792,8.2521,7.9533,7.9533,-7.9533
5660.1580,7.8988,7.6486,7.6486,-7.6486
5716.6961,7.5356,7.3232,7.3232,-7.3232
5773.7989,7.1515,6.9806,6.9806,-6.9806
5831.4720,6.7347,6.6241,6.6241,-6.6241
5889.7213,6.3052,6.2575,6.2575,-6.2575
5948.5524,5.8757,5.8841,5.8841,-5.8841
6007.9711,5.4498,5.5070,5.5070,-5.5070
6067.9834,5.0338,5.1288,5.1288,-5.1288
6128.5951,4.6314,4.7519,4.7519,-4.7519
6189.8123,4.2489,4.3782,4.3782,-4.3782
6251.6409,3.8864,4.0090,4.0090,-4.0090
6314.0871,3.5438,3.6450,3.6450,-3.6450
6377.1571,3.2177,3.2869,3.2869,-3.2869
6440.8571,2.8980,2.9353,2.9353,-2.9353
6505.1934,2.5784,2.5908,2.5908,-2.5908
6570.1723,2.2518,2.2536,2.2536,-2.2536
6635.8003,1.9087,1.9241,1.9241,-1.9241
6702.0838,1.5556,1.6028,1.6028,-1.6028
6769.0294,1.1960,1.2901,1.2901,-1.2901
6836.6437,0.8399,0.9870,0.9870,-0.9870
6904.9334,0.5005,0.6946,0.6946,-0.6946
6973.9052,0.1945,0.4143,0.4143,-0.4143
7043.5660,-0.0784,0.1477,0.1477,-0.1477
7113.9225,-0.3211,-0.1041,-0.1041,0.1041
7184.9819,-0.5275,-0.3402,-0.3402,0.3402
7256.7511,-0.7206,-0.5603,-0.5603,0.5603
7329.2371,-0.9037,-0.7643,-0.7643,0.7643
7402.4472,-1.1002,-0.9527,-0.9527,0.9527
7476.3886,-1.3066,-1.1257,-1.1257,1.1257
7551.0686,-1.5031,-1.2839,-1.2839,1.2839
7626.4945,-1.6763,-1.4281,-1.4281,1.4281
7702.6738,-1.7964,-1.5594,-1.5594,1.5594
7779.6141,-1.8631,-1.6794,-1.6794,1.6794
7857.3229,-1.8966,-1.7907,-1.7907,1.7907
7935.8079,-1.9165,-1.8960,-1.8960,1.8960
8015.0769,-1.9463,-1.9981,-1.9981,1.9981
8095.1377,-2.0027,-2.0998,-2.0998,2.0998
8175.9982,-2.0791,-2.2036,-2.2036,2.2036
8257.6664,-2.1754,-2.3121,-2.3121,2.3121
8340.1504,-2.2949,-2.4287,-2.4287,2.4287
8423.4582,-2.4380,-2.5575,-2.5575,2.5575
8507.5983,-2.5814,-2.7037,-2.7037,2.7037
8592.5787,-2.7113,-2.8739,-2.8739,2.8739
8678.4081,-2.8411,-3.0766,-3.0766,3.0766
8765.0947,-2.9741,-3.3214,-3.3214,3.3214
8852.6473,-3.1234,-3.6188,-3.6188,3.6188
8941.0744,-3.3057,-3.9794,-3.9794,3.9794
9030.3848,-3.5249,-4.4115,-4.4115,4.4115
9120.5872,-3.7864,-4.9201,-4.9201,4.9201
9211.6907,-4.1425,-5.5063,-5.5063,5.5063
9303.7042,-4.6513,-6.1677,-6.1677,6.1677
9396.6368,-5.3199,-6.8992,-6.8992,6.8992
9490.4977,-6.1725,-7.6938,-7.6938,7.6938
9585.2961,-7.2616,-8.5410,-8.5410,8.5410
9681.0415,-8.5863,-9.4262,-9.4262,9.4262
9777.7432,-10.1422,-10.3304,-10.3304,10.3304
9875.4109,-11.8454,-11.2319,-11.2319,11.2319
9974.0542,-13.5112,-12.1078,-12.1078,12.1078
10073.6827,-14.8777,-12.9360,-12.9360,12.9360
10174.3065,-15.7782,-13.6977,-13.6977,13.6977
10275.9353,-16.2095,-14.3789,-14.3789,14.3789
10378.5793,-16.4182,-14.9704,-14.9704,14.9704
10482.2486,-16.6627,-15.4656,-15.4656,15.4656
10586.9534,-16.9129,-15.8571,-15.8571,15.8571
10692.7041,-17.0400,-16.1378,-16.1378,16.1378
10799.5111,-17.0166,-16.3039,-16.3039,16.3039
10907.3850,-16.9687,-16.3560,-16.3560,16.3560
11016.3364,-17.0537,-16.2979,-16.2979,16.2979
11126.3761,-17.2793,-16.1337,-16.1337,16.1337
11237.5150,-17.4471,-15.8673,-15.8673,15.8673
11349.7640,-17.3255,-15.5031,-15.5031,15.5031
11463.1342,-16.8403,-15.0486,-15.0486,15.0486
11577.6369,-16.0786,-14.5136,-14.5136,14.5136
11693.2833,-15.1031,-13.9099,-13.9099,13.9099
11810.0848,-13.9561,-13.2507,-13.2507,13.2507
11928.0531,-12.7347,-12.5516,-12.5516,12.5516
12047.1997,-11.5312,-11.8287,-11.8287,11.8287
12167.5365,-10.4343,-11.0974,-11.0974,11.0974
12289.0753,-9.4842,-10.3716,-10.3716,10.3716
12411.8281,-8.6683,-9.6655,-9.6655,9.6655
12535.8070,-7.9804,-8.9945,-8.9945,8.9945
12661.0244,-7.4449,-8.3751,-8.3751,8.3751
12787.4925,-7.0526,-7.8222,-7.8222,7.8222
12915.2239,-6.7439,-7.3473,-7.3473,7.3473
13044.2311,-6.4398,-6.9582,-6.9582,6.9582
13174.5270,-6.0460,-6.6595,-6.6595,6.6595
13306.1244,-5.5811,-6.4546,-6.4546,6.4546
13439.0362,-5.1177,-6.3458,-6.3458,6.3458
13573.2757,-4.7408,-6.3350,-6.3350,6.3350
13708.8561,-4.5580,-6.4233,-6.4233,6.4233
13845.7908,-4.6724,-6.6100,-6.6100,6.6100
13984.0933,-5.1141,-6.8916,-6.8916,6.8916
14123.7772,-5.8813,-7.2615,-7.2615,7.2615
14264.8565,-6.8689,-7.7095,-7.7095,7.7095
14407.3449,-7.9248,-8.2242,-8.2242,8.2242
14551.2566,-8.9023,-8.7946,-8.7946,8.7946
14696.6058,-9.7124,-9.4113,-9.4113,9.4113
14843.4069,-10.3484,-10.0671,-10.0671,10.0671
14991.6743,-10.8827,-10.7559,-10.7559,10.7559
15141.4228,-11.4122,-11.4718,-11.4718,11.4718
15292.6670,-11.9817,-12.2081,-12.2081,12.2081
15445.4220,-12.5962,-12.9569,-12.9569,12.9569
15599.7029,-13.2755,-13.7098,-13.7098,13.7098
15755.5248,-14.0371,-14.4578,-14.4578,14.4578
15912.9032,-14.8861,-15.1917,-15.1917,15.1917
16071.8536,-15.8173,-15.9022,-15.9022,15.9022
16232.3917,-16.8236,-16.5800,-16.5800,16.5800
16394.5334,-17.8353,-17.2152,-17.2152,17.2152
16558.2947,-18.7698,-17.7986,-17.7986,17.7986
16723.6917,-19.5997,-18.3226,-18.3226,18.0000
16890.7409,-20.2929,-18.7811,-18.7811,18.0000
17059.4587,-20.7966,-19.1701,-19.1701,18.0000
17229.8618,-21.1011,-19.4897,-19.4897,18.0000
17401.9670,-21.1666,-19.7442,-19.7442,18.0000
17575.7913,-20.9841,-19.9416,-19.9416,18.0000
17751.3519,-20.6337,-20.0918,-20.0918,18.0000
17928.6662,-20.1866,-20.2050,-20.2050,18.0000
18107.7516,-19.7705,-20.2866,-20.2866,18.0000
18288.6258,-19.4890,-20.3465,-20.3465,18.0000
18471.3068,-19.4478,-20.3975,-20.3975,18.0000
18655.8125,-19.6000,-20.4485,-20.4485,18.0000
18842.1612,-19.8803,-20.5057,-20.5057,18.0000
19030.3713,-20.2551,-20.5731,-20.5731,18.0000
19220.4614,-20.7600,-20.6530,-20.6530,18.0000
19412.4502,-21.4170,-20.7445,-20.7445,18.0000
19606.3568,-21.9673,-20.8415,-20.8415,18.0000
19802.2003,-22.0561,-20.9358,-20.9358,18.0000
20000.0000,-21.8000,-21.0245,-21.0245,18.0000
