frequency,raw,smoothed,error,equalization
3477.9054,5.4139,5.3593,5.3593,-5.3593
3512.6454,5.2831,5.2303,5.2303,-5.2303
3547.7324,5.1317,5.0978,5.0978,-5.0978
3583.1699,4.9918,4.9625,4.9625,-4.9625
3618.9614,4.8520,4.8247,4.8247,-4.8247
3655.1104,4.7038,4.6848,4.6848,-4.6848
3691.6205,4.5523,4.5433,4.5433,-4.5433
3728.4952,4.4042,4.4008,4.4008,-4.4008
3765.7383,4.2485,4.2575,4.2575,-4.2575
3803.3534,4.1027,4.1140,4.1140,-4.1140
3841.3443,3.9629,3.9707,3.9707,-3.9707
3879.7146,3.8190,3.8280,3.8280,-3.8280
3918.4682,3.6692,3.6861,3.6861,-3.6861
3957.6089,3.5234,3.5456,3.5456,-3.5456
3997.1406,3.3876,3.4067,3.4067,-3.4067
4037.0671,3.2497,3.2696,3.2696,-3.2696
4077.3924,3.1119,3.1348,3.1348,-3.1348
4118.1206,2.9800,3.0026,3.0026,-3.0026
4159.2556,2.8341,2.8733,2.8733,-2.8733
4200.8014,2.7023,2.7475,2.7475,-2.7475
4242.7623,2.5784,2.6255,2.6255,-2.6255
4285.1423,2.4565,2.5078,2.5078,-2.5078
4327.9456,2.3466,2.3946,2.3946,-2.3946
4371.1765,2.2289,2.2863,2.2863,-2.2863
4414.8392,2.1068,2.1831,2.1831,-2.1831
4458.9380,2.0009,2.0857,2.0857,-2.0857
4503.4773,1.9127,1.9943,1.9943,-1.9943
4548.4616,1.8350,1.9092,1.9092,-1.9092
4593.8951,1.7490,1.8304,1.8304,-1.8304
4639.7825,1.6768,1.7580,1.7580,-1.7580
4686.1282,1.6207,1.6922,1.6922,-1.6922
4732.9369,1.5669,1.6328,1.6328,-1.6328
4780.2131,1.5108,1.5798,1.5798,-1.5798
4827.9616,1.4609,1.5332,1.5332,-1.5332
4876.1870,1.4186,1.4931,1.4931,-1.4931
4924.8942,1.3924,1.4595,1.4595,-1.4595
4974.0878,1.3648,1.4323,1.4323,-1.4323
5023.7729,1.3362,1.4113,1.4113,-1.4113
5073.9542,1.3300,1.3964,1.3964,-1.3964
5124.6368,1.3225,1.3875,1.3875,-1.3875
5175.8256,1.3100,1.3841,1.3841,-1.3841
5227.5258,1.3175,1.3860,1.3860,-1.3860
5279.7423,1.3300,1.3929,1.3929,-1.3929
5332.4805,1.3411,1.4041,1.4041,-1.4041
5385.7454,1.3711,1.4189,1.4189,-1.4189
5439.5424,1.4011,1.4360,1.4360,-1.4360
5493.8768,1.4310,1.4543,1.4543,-1.4543
5548.7539,1.4720,1.4724,1.4724,-1.4724
5604.1792,1.5210,1.4889,1.4889,-1.4889
5660.1580,1.5509,1.5022,1.5022,-1.5022
5716.6961,1.5845,1.5107,1.5107,-1.5107
5773.7989,1.6100,1.5130,1.5130,-1.5130
5831.4720,1.6281,1.5077,1.5077,-1.5077
5889.7213,1.6564,1.4934,1.4934,-1.4934
5948.5524,1.6356,1.4687,1.4687,-1.4687
6007.9711,1.5993,1.4330,1.4330,-1.4330
6067.9834,1.5586,1.3859,1.3859,-1.3859
6128.5951,1.4880,1.3275,1.3275,-1.3275
6189.8123,1.4017,1.2580,1.2580,-1.2580
6251.6409,1.3111,1.1783,1.1783,-1.1783
6314.0871,1.2013,1.0890,1.0890,-1.0890
6377.1571,1.0844,0.9914,0.9914,-0.9914
6440.8571,0.9510,0.8869,0.8869,-0.8869
6505.1934,0.8147,0.7772,0.7772,-0.7772
6570.1723,0.6778,0.6640,0.6640,-0.6640
6635.8003,0.5315,0.5492,0.5492,-0.5492
6702.0838,0.3951,0.4349,0.4349,-0.4349
6769.0294,0.2652,0.3228,0.3228,-0.3228
6836.6437,0.1422,0.2147,0.2147,-0.2147
6904.9334,0.0324,0.1121,0.1121,-0.1121
6973.9052,-0.0843,0.0165,0.0165,-0.0165
7043.5660,-0.1972,-0.0709,-0.0709,0.0709
7113.9225,-0.2805,-0.1489,-0.1489,0.1489
7184.9819,-0.3636,-0.2167,-0.2167,0.2167
7256.7511,-0.4268,-0.2740,-0.2740,0.2740
7329.2371,-0.4734,-0.3209,-0.3209,0.3209
7402.4472,-0.5100,-0.3582,-0.3582,0.3582
7476.3886,-0.5300,-0.3870,-0.3870,0.3870
7551.0686,-0.5300,-0.4088,-0.4088,0.4088
7626.4945,-0.5135,-0.4262,-0.4262,0.4262
7702.6738,-0.4767,-0.4419,-0.4419,0.4419
7779.6141,-0.4503,-0.4594,-0.4594,0.4594
7857.3229,-0.4002,-0.4824,-0.4824,0.4824
7935.8079,-0.3669,-0.5149,-0.5149,0.5149
8015.0769,-0.3400,-0.5615,-0.5615,0.5615
8095.1377,-0.3400,-0.6264,-0.6264,0.6264
8175.9982,-0.3594,-0.7137,-0.7137,0.7137
8257.6664,-0.4258,-0.8272,-0.8272,0.8272
8340.1504,-0.5217,-0.9700,-0.9700,0.9700
8423.4582,-0.6708,-1.1448,-1.1448,1.1448
8507.5983,-0.8701,-1.3533,-1.3533,1.3533
8592.5787,-1.1121,-1.5963,-1.5963,1.5963
8678.4081,-1.4113,-1.8739,-1.8739,1.8739
8765.0947,-1.7435,-2.1850,-2.1850,2.1850
8852.6473,-2.1282,-2.5279,-2.5279,2.5279
8941.0744,-2.5646,-2.9000,-2.9000,2.9000
9030.3848,-3.0160,-3.2976,-3.2976,3.2976
9120.5872,-3.5092,-3.7170,-3.7170,3.7170
9211.6907,-4.0041,-4.1538,-4.1538,4.1538
9303.7042,-4.5336,-4.6035,-4.6035,4.6035
9396.6368,-5.0538,-5.0614,-5.0614,5.0614
9490.4977,-5.5624,-5.5231,-5.5231,5.5231
9585.2961,-6.0857,-5.9845,-5.9845,5.9845
9681.0415,-6.5891,-6.4413,-6.4413,6.4413
9777.7432,-7.0724,-6.8898,-6.8898,6.8898
9875.4109,-7.5389,-7.3264,-7.3264,7.3264
9974.0542,-7.9833,-7.7484,-7.7484,7.7484
10073.6827,-8.3899,-8.1529,-8.1529,8.1529
10174.3065,-8.7835,-8.5380,-8.5380,8.5380
10275.9353,-9.1571,-8.9017,-8.9017,8.9017
10378.5793,-9.5108,-9.2425,-9.2425,9.2425
10482.2486,-9.8445,-9.5589,-9.5589,9.5589
10586.9534,-10.1582,-9.8498,-9.8498,9.8498
10692.7041,-10.4433,-10.1138,-10.1138,10.1138
10799.5111,-10.6842,-10.3503,-10.3503,10.3503
10907.3850,-10.8982,-10.5587,-10.5587,10.5587
11016.3364,-11.0921,-10.7390,-10.7390,10.7390
11126.3761,-11.2517,-10.8910,-10.8910,10.8910
11237.5150,-11.3587,-11.0150,-11.0150,11.0150
11349.7640,-11.4472,-11.1118,-11.1118,11.1118
11463.1342,-11.4986,-11.1822,-11.1822,11.1822
11577.6369,-11.5200,-11.2276,-11.2276,11.2276
11693.2833,-11.5143,-11.2492,-11.2492,11.2492
11810.0848,-11.4859,-11.2486,-11.2486,11.2486
11928.0531,-11.4303,-11.2273,-11.2273,11.2273
12047.1997,-11.3576,-11.1869,-11.1869,11.1869
12167.5365,-11.2749,-11.1289,-11.1289,11.1289
12289.0753,-11.1795,-11.0541,-11.0541,11.0541
12411.8281,-11.0696,-10.9633,-10.9633,10.9633
12535.8070,-10.9625,-10.8567,-10.8567,10.8567
12661.0244,-10.8599,-10.7343,-10.7343,10.7343
12787.4925,-10.7500,-10.5955,-10.5955,10.5955
12915.2239,-10.6319,-10.4395,-10.4395,10.4395
13044.2311,-10.4867,-10.2655,-10.2655,10.2655
13174.5270,-10.3215,-10.0727,-10.0727,10.0727
13306.1244,-10.1390,-9.8611,-9.8611,9.8611
13439.0362,-9.9385,-9.6309,-9.6309,9.6309
13573.2757,-9.6981,-9.3827,-9.3827,9.3827
13708.8561,-9.4151,-9.1183,-9.1183,9.1183
13845.7908,-9.0849,-8.8404,-8.8404,8.8404
13984.0933,-8.7253,-8.5529,-8.5529,8.5529
14123.7772,-8.3553,-8.2608,-8.2608,8.2608
14264.8565,-7.9557,-7.9700,-7.9700,7.9700
14407.3449,-7.5562,-7.6870,-7.6870,7.6870
14551.2566,-7.1592,-7.4186,-7.4186,7.4186
14696.6058,-6.7876,-7.1722,-7.1722,7.1722
14843.4069,-6.4706,-6.9543,-6.9543,6.9543
14991.6743,-6.1813,-6.7708,-6.7708,6.7708
15141.4228,-5.9668,-6.6270,-6.6270,6.6270
15292.6670,-5.8122,-6.5267,-6.5267,6.5267
15445.4220,-5.7275,-6.4725,-6.4725,6.4725
15599.7029,-5.7426,-6.4650,-6.4650,6.4650
15755.5248,-5.8474,-6.5033,-6.5033,6.5033
15912.9032,-6.0122,-6.5844,-6.5844,6.5844
16071.8536,-6.2318,-6.7046,-6.7046,6.7046
16232.3917,-6.4988,-6.8592,-6.8592,6.8592
16394.5334,-6.8184,-7.0433,-7.0433,7.0433
16558.2947,-7.1405,-7.2520,-7.2520,7.2520
16723.6917,-7.4701,-7.4812,-7.4812,7.4812
16890.7409,-7.7925,-7.7276,-7.7276,7.7276
17059.4587,-8.0874,-7.9887,-7.9887,7.9887
17229.8618,-8.3575,-8.2633,-8.2633,8.2633
17401.9670,-8.5901,-8.5503,-8.5503,8.5503
17575.7913,-8.7951,-8.8497,-8.8497,8.8497
17751.3519,-8.9849,-9.1618,-9.1618,9.1618
17928.6662,-9.1794,-9.4867,-9.4867,9.4867
18107.7516,-9.4008,-9.8046,-9.8046,9.8046
18288.6258,-9.6908,-10.1078,-10.1078,10.1078
18471.3068,-10.0966,-10.4006,-10.4006,10.4006
18655.8125,-10.5676,-10.6853,-10.6853,10.6853
18842.1612,-11.1023,-10.9631,-10.9631,10.9631
19030.3713,-11.7170,-11.2341,-11.2341,11.2341
19220.4614,-12.2982,-11.4961,-11.4961,11.4961
19412.4502,-12.8176,-11.7467,-11.7467,11.7467
19606.3568,-13.3100,-11.9826,-11.9826,11.9826
19802.2003,-13.6693,-12.1986,-12.1986,12.1986
20000.0000,-13.8400,-12.3889,-12.3889,12.3889
