frequency,raw,smoothed,error,equalization
2937.2200,18.0720,17.7097,17.7097,-17.7097
2966.5592,18.2075,17.8322,17.8322,-17.8322
2996.1915,18.2300,17.9289,17.9289,-17.9289
3026.1198,18.2909,18.0005,18.0005,-18.0005
3056.3470,18.4047,18.0476,18.0476,-18.0476
3086.8761,18.3765,18.0695,18.0695,-18.0695
3117.7103,18.2584,18.0676,18.0676,-18.0676
3148.8524,18.2300,18.0440,18.0440,-18.0440
3180.3055,18.2300,17.9989,17.9989,-17.9989
3212.0729,18.1829,17.9318,17.9318,-17.9318
3244.1576,18.0816,17.8428,17.8428,-17.8428
3276.5627,17.9448,17.7330,17.7330,-17.7330
3309.2916,17.8003,17.6043,17.6043,-17.6043
3342.3473,17.6710,17.4584,17.4584,-17.4584
3375.7333,17.4697,17.2959,17.2959,-17.2959
3409.4527,17.3010,17.1182,17.1182,-17.1182
3443.5090,17.1234,16.9264,16.9264,-16.9264
3477.9054,16.8811,16.7218,16.7218,-16.7218
3512.6454,16.6214,16.5062,16.5062,-16.5062
3547.7324,16.3617,16.2814,16.2814,-16.2814
3583.1699,16.1019,16.0496,16.0496,-16.0496
3618.9614,15.8381,15.8126,15.8126,-15.8126
3655.1104,15.5725,15.5721,15.5721,-15.5721
3691.6205,15.3128,15.3303,15.3303,-15.3303
3728.4952,15.0490,15.0890,15.0890,-15.0890
3765.7383,14.7834,14.8498,14.8498,-14.8498
3803.3534,14.5237,14.6143,14.6143,-14.6143
3841.3443,14.2640,14.3837,14.3837,-14.3837
3879.7146,14.0368,14.1595,14.1595,-14.1595
3918.4682,13.8732,13.9426,13.9426,-13.9426
3957.6089,13.6929,13.7327,13.7327,-13.7327
3997.1406,13.4451,13.5294,13.5294,-13.5294
4037.0671,13.1894,13.3336,13.3336,-13.3336
4077.3924,12.9999,13.1462,13.1462,-13.1462
4118.1206,12.8840,12.9671,12.9671,-12.9671
4159.2556,12.7481,12.7950,12.7950,-12.7950
4200.8014,12.5785,12.6296,12.6296,-12.6296
4242.7623,12.3964,12.4713,12.4713,-12.4713
4285.1423,12.2509,12.3208,12.3208,-12.3208
4327.9456,12.1024,12.1784,12.1784,-12.1784
4371.1765,11.9931,12.0442,12.0442,-12.0442
4414.8392,11.8429,11.9175,11.9175,-11.9175
4458.9380,11.7231,11.7988,11.7988,-11.7988
4503.4773,11.5876,11.6875,11.6875,-11.6875
4548.4616,11.4589,11.5835,11.5835,-11.5835
4593.8951,11.3363,11.4870,11.4870,-11.4870
4639.7825,11.2007,11.3992,11.3992,-11.3992
4686.1282,11.1700,11.3215,11.3215,-11.3215
4732.9369,11.1700,11.2533,11.2533,-11.2533
4780.2131,11.1700,11.1933,11.1933,-11.1933
4827.9616,11.1700,11.1404,11.1404,-11.1404
4876.1870,11.1090,11.0940,11.0940,-11.0940
4924.8942,10.9834,11.0547,11.0547,-11.0547
4974.0878,10.9248,11.0240,11.0240,-11.0240
5023.7729,10.8433,11.0027,11.0027,-11.0027
5073.9542,10.7688,10.9913,10.9913,-10.9913
5124.6368,10.8451,10.9905,10.9905,-10.9905
5175.8256,10.9275,10.9984,10.9984,-10.9984
5227.5258,10.9400,11.0135,11.0135,-11.0135
5279.7423,10.9400,11.0346,11.0346,-11.0346
5332.4805,10.9400,11.0611,11.0611,-11.0611
5385.7454,10.9696,11.0927,11.0927,-11.0927
5439.5424,11.0643,11.1290,11.1290,-11.1290
5493.8768,11.1510,11.1683,11.1683,-11.1683
5548.7539,11.2287,11.2079,11.2079,-11.2079
5604.1792,11.3519,11.2441,11.2441,-11.2441
5660.1580,11.3936,11.2718,11.2718,-11.2718
5716.6961,11.4182,11.2876,11.2876,-11.2876
5773.7989,11.5007,11.2893,11.2893,-11.2893
5831.4720,11.5611,11.2751,11.2751,-11.2751
5889.7213,11.4776,11.2432,11.2432,-11.2432
5948.5524,11.4128,11.1927,11.1927,-11.1927
6007.9711,11.4000,11.1219,11.1219,-11.1219
6067.9834,11.4000,11.0288,11.0288,-11.0288
6128.5951,11.3751,10.9118,10.9118,-10.9118
6189.8123,11.2343,10.7708,10.7708,-10.7708
6251.6409,10.9081,10.6072,10.6072,-10.6072
6314.0871,10.5244,10.4239,10.4239,-10.4239
6377.1571,10.2458,10.2241,10.2241,-10.2241
6440.8571,10.0620,10.0084,10.0084,-10.0084
6505.1934,9.9367,9.7766,9.7766,-9.7766
6570.1723,9.6957,9.5291,9.5291,-9.5291
6635.8003,9.3718,9.2676,9.2676,-9.2676
6702.0838,9.0125,8.9943,8.9943,-8.9943
6769.0294,8.6970,8.7115,8.7115,-8.7115
6836.6437,8.4925,8.4213,8.4213,-8.4213
6904.9334,8.3682,8.1247,8.1247,-8.1247
6973.9052,8.1209,7.8210,7.8210,-7.8210
7043.5660,7.7469,7.5105,7.5105,-7.5105
7113.9225,7.2505,7.1951,7.1951,-7.1951
7184.9819,6.7481,6.8783,6.8783,-6.8783
7256.7511,6.3659,6.5637,6.5637,-6.5637
7329.2371,6.1229,6.2541,6.2541,-6.2541
7402.4472,5.8764,5.9506,5.9506,-5.9506
7476.3886,5.5667,5.6547,5.6547,-5.6547
7551.0686,5.2038,5.3687,5.3687,-5.3687
7626.4945,4.8806,5.0961,5.0961,-5.0961
7702.6738,4.6142,4.8407,4.8407,-4.8407
7779.6141,4.3513,4.6061,4.6061,-4.6061
7857.3229,4.1438,4.3953,4.3953,-4.3953
7935.8079,4.0214,4.2101,4.2101,-4.2101
8015.0769,3.7922,4.0493,4.0493,-4.0493
8095.1377,3.5257,3.9112,3.9112,-3.9112
8175.9982,3.3048,3.7935,3.7935,-3.7935
8257.6664,3.2036,3.6933,3.6933,-3.6933
8340.1504,3.1900,3.6068,3.6068,-3.6068
8423.4582,3.2476,3.5288,3.5288,-3.5288
8507.5983,3.4019,3.4537,3.4537,-3.4537
8592.5787,3.5145,3.3748,3.3748,-3.3748
8678.4081,3.6227,3.2863,3.2863,-3.2863
8765.0947,3.6910,3.1821,3.1821,-3.1821
8852.6473,3.8051,3.0569,3.0569,-3.0569
8941.0744,3.7786,2.9056,2.9056,-2.9056
9030.3848,3.4752,2.7260,2.7260,-2.7260
9120.5872,3.0415,2.5198,2.5198,-2.5198
9211.6907,2.5290,2.2908,2.2908,-2.2908
9303.7042,2.0250,2.0454,2.0454,-2.0454
9396.6368,1.6200,1.7907,1.7907,-1.7907
9490.4977,1.3665,1.5343,1.5343,-1.5343
9585.2961,1.1206,1.2818,1.2818,-1.2818
9681.0415,0.8305,1.0389,1.0389,-1.0389
9777.7432,0.4709,0.8118,0.8118,-0.8118
9875.4109,0.1355,0.6073,0.6073,-0.6073
9974.0542,-0.1051,0.4317,0.4317,-0.4317
10073.6827,-0.2610,0.2886,0.2886,-0.2886
10174.3065,-0.4009,0.1785,0.1785,-0.1785
10275.9353,-0.4530,0.1006,0.1006,-0.1006
10378.5793,-0.4452,0.0519,0.0519,-0.0519
10482.2486,-0.3450,0.0279,0.0279,-0.0279
10586.9534,-0.1429,0.0229,0.0229,-0.0229
10692.7041,0.0169,0.0318,0.0318,-0.0318
10799.5111,0.1563,0.0511,0.0511,-0.0511
10907.3850,0.2752,0.0785,0.0785,-0.0785
11016.3364,0.4245,0.1119,0.1119,-0.1119
11126.3761,0.4427,0.1496,0.1496,-0.1496
11237.5150,0.3598,0.1923,0.1923,-0.1923
11349.7640,0.2514,0.2423,0.2423,-0.2423
11463.1342,0.2300,0.3020,0.3020,-0.3020
11577.6369,0.1845,0.3713,0.3713,-0.3713
11693.2833,0.0502,0.4501,0.4501,-0.4501
11810.0848,0.0113,0.5395,0.5395,-0.5395
11928.0531,0.0821,0.6403,0.6403,-0.6403
12047.1997,0.2403,0.7518,0.7518,-0.7518
12167.5365,0.4647,0.8726,0.8726,-0.8726
12289.0753,0.8182,1.0013,1.0013,-1.0013
12411.8281,1.2354,1.1352,1.1352,-1.1352
12535.8070,1.6808,1.2699,1.2699,-1.2699
12661.0244,1.9995,1.4000,1.4000,-1.4000
12787.4925,2.2073,1.5222,1.5222,-1.5222
12915.2239,2.1674,1.6361,1.6361,-1.6361
13044.2311,2.0394,1.7450,1.7450,-1.7450
13174.5270,1.9057,1.8516,1.8516,-1.8516
13306.1244,1.7890,1.9561,1.9561,-1.9561
13439.0362,1.6420,2.0568,2.0568,-2.0568
13573.2757,1.6786,2.1514,2.1514,-2.1514
13708.8561,1.8877,2.2336,2.2336,-2.2336
13845.7908,2.0570,2.2935,2.2935,-2.2935
13984.0933,2.2047,2.3223,2.3223,-2.3223
14123.7772,2.4085,2.3136,2.3136,-2.3136
14264.8565,2.7525,2.2604,2.2604,-2.2604
14407.3449,3.2090,2.1521,2.1521,-2.1521
14551.2566,3.5795,1.9726,1.9726,-1.9726
14696.6058,3.6831,1.7037,1.7037,-1.7037
14843.4069,3.3670,1.3314,1.3314,-1.3314
14991.6743,2.8186,0.8506,0.8506,-0.8506
15141.4228,2.0136,0.2624,0.2624,-0.2624
15292.6670,0.9562,-0.4259,-0.4259,0.4259
15445.4220,-0.3347,-1.2002,-1.2002,1.2002
15599.7029,-1.4907,-2.0404,-2.0404,2.0404
15755.5248,-2.4446,-2.9259,-2.9259,2.9259
15912.9032,-3.3184,-3.8364,-3.8364,3.8364
16071.8536,-4.4685,-4.7513,-4.7513,4.7513
16232.3917,-6.0037,-5.6464,-5.6464,5.6464
16394.5334,-7.6720,-6.4926,-6.4926,6.4926
16558.2947,-9.1808,-7.2624,-7.2624,7.2624
16723.6917,-10.2022,-7.9358,-7.9358,7.9358
16890.7409,-10.8933,-8.5058,-8.5058,8.5058
17059.4587,-11.3450,-8.9726,-8.9726,8.9726
17229.8618,-11.5668,-9.3413,-9.3413,9.3413
17401.9670,-11.5270,-9.6213,-9.6213,9.6213
17575.7913,-11.0402,-9.8264,-9.8264,9.8264
17751.3519,-10.2458,-9.9763,-9.9763,9.9763
17928.6662,-9.5113,-10.0934,-10.0934,10.0934
18107.7516,-8.9617,-10.1820,-10.1820,10.1820
18288.6258,-8.6144,-10.2518,-10.2518,10.2518
18471.3068,-8.6111,-10.3213,-10.3213,10.3213
18655.8125,-9.0622,-10.4047,-10.4047,10.4047
18842.1612,-9.8559,-10.5089,-10.5089,10.5089
19030.3713,-10.6353,-10.6330,-10.6330,10.6330
19220.4614,-11.2736,-10.7749,-10.7749,10.7749
19412.4502,-11.7889,-10.9331,-10.9331,10.9331
19606.3568,-12.3740,-11.1071,-11.1071,11.1071
19802.2003,-12.9976,-11.2915,-11.2915,11.2915
20000.0000,-13.4400,-11.4727,-11.4727,11.4727
