frequency,raw,smoothed,error,equalization
2908.1709,10.6556,10.3975,10.3975,-10.3975
2937.2200,10.6369,10.3824,10.3824,-10.3824
2966.5592,10.5894,10.3478,10.3478,-10.3478
2996.1915,10.5195,10.2944,10.2944,-10.2944
3026.1198,10.4322,10.2230,10.2230,-10.2230
3056.3470,10.3136,10.1346,10.1346,-10.1346
3086.8761,10.1794,10.0304,10.0304,-10.0304
3117.7103,10.0353,9.9114,9.9114,-9.9114
3148.8524,9.8812,9.7788,9.7788,-9.7788
3180.3055,9.7256,9.6336,9.6336,-9.6336
3212.0729,9.5715,9.4766,9.4766,-9.4766
3244.1576,9.4117,9.3083,9.3083,-9.3083
3276.5627,9.2476,9.1292,9.1292,-9.1292
3309.2916,9.0693,8.9396,8.9396,-8.9396
3342.3473,8.8710,8.7397,8.7397,-8.7397
3375.7333,8.6571,8.5301,8.5301,-8.5301
3409.4527,8.4289,8.3113,8.3113,-8.3113
3443.5090,8.1891,8.0842,8.0842,-8.0842
3477.9054,7.9452,7.8497,7.8497,-7.8497
3512.6454,7.6914,7.6091,7.6091,-7.6091
3547.7324,7.4317,7.3643,7.3643,-7.3643
3583.1699,7.1678,7.1176,7.1176,-7.1176
3618.9614,6.8898,6.8721,6.8721,-6.8721
3655.1104,6.6001,6.6319,6.6319,-6.6319
3691.6205,6.3104,6.4020,6.4020,-6.4020
3728.4952,6.0248,6.1878,6.1878,-6.1878
3765.7383,5.7534,5.9951,5.9951,-5.9951
3803.3534,5.4937,5.8295,5.8295,-5.8295
3841.3443,5.2462,5.6965,5.6965,-5.6965
3879.7146,5.0449,5.6012,5.6012,-5.6012
3918.4682,4.8892,5.5475,5.5475,-5.5475
3957.6089,4.7838,5.5388,5.5388,-5.5388
3997.1406,4.7842,5.5770,5.5770,-5.5770
4037.0671,4.8683,5.6625,5.6625,-5.6625
4077.3924,5.0523,5.7939,5.7939,-5.7939
4118.1206,5.3520,5.9682,5.9682,-5.9682
4159.2556,5.7056,6.1803,6.1803,-6.1803
4200.8014,6.1151,6.4240,6.4240,-6.4240
4242.7623,6.5545,6.6920,6.6920,-6.6920
4285.1423,6.9901,6.9763,6.9763,-6.9763
4327.9456,7.4038,7.2688,7.2688,-7.2688
4371.1765,7.7816,7.5616,7.5616,-7.5616
4414.8392,8.1334,7.8470,7.8470,-7.8470
4458.9380,8.4535,8.1183,8.1183,-8.1183
4503.4773,8.7353,8.3690,8.3690,-8.3690
4548.4616,8.9894,8.5942,8.5942,-8.5942
4593.8951,9.2114,8.7894,8.7894,-8.7894
4639.7825,9.3980,8.9517,8.9517,-8.9517
4686.1282,9.5324,9.0792,9.0792,-9.0792
4732.9369,9.6308,9.1712,9.1712,-9.1712
4780.2131,9.6877,9.2281,9.2281,-9.2281
4827.9616,9.6924,9.2513,9.2513,-9.2513
4876.1870,9.6495,9.2431,9.2431,-9.2431
4924.8942,9.5620,9.2066,9.2066,-9.2066
4974.0878,9.4470,9.1451,9.1451,-9.1451
5023.7729,9.2958,9.0624,9.0624,-9.0624
5073.9542,9.1184,8.9620,8.9620,-8.9620
5124.6368,8.9249,8.8476,8.8476,-8.8476
5175.8256,8.7214,8.7225,8.7225,-8.7225
5227.5258,8.5191,8.5896,8.5896,-8.5896
5279.7423,8.3330,8.4512,8.4512,-8.4512
5332.4805,8.1718,8.3087,8.3087,-8.3087
5385.7454,8.0530,8.1627,8.1627,-8.1627
5439.5424,7.9605,8.0123,8.0123,-8.0123
5493.8768,7.8843,7.8561,7.8561,-7.8561
5548.7539,7.8107,7.6918,7.6918,-7.6918
5604.1792,7.7198,7.5169,7.5169,-7.5169
5660.1580,7.6026,7.3288,7.3288,-7.3288
5716.6961,7.4510,7.1254,7.1254,-7.1254
5773.7989,7.2539,6.9047,6.9047,-6.9047
5831.4720,7.0225,6.6656,6.6656,-6.6656
5889.7213,6.7384,6.4074,6.4074,-6.4074
5948.5524,6.4216,6.1305,6.1305,-6.1305
6007.9711,6.0741,5.8355,5.8355,-5.8355
6067.9834,5.6945,5.5241,5.5241,-5.5241
6128.5951,5.3078,5.1983,5.1983,-5.1983
6189.8123,4.9083,4.8606,4.8606,-4.8606
6251.6409,4.5123,4.5135,4.5135,-4.5135
6314.0871,4.1262,4.1597,4.1597,-4.1597
6377.1571,3.7501,3.8011,3.8011,-3.8011
6440.8571,3.3875,3.4395,3.4395,-3.4395
6505.1934,3.0379,3.0763,3.0763,-3.0763
6570.1723,2.6918,2.7121,2.7121,-2.7121
6635.8003,2.3522,2.3476,2.3476,-2.3476
6702.0838,2.0091,1.9827,1.9827,-1.9827
6769.0294,1.6560,1.6171,1.6171,-1.6171
6836.6437,1.2964,1.2505,1.2505,-1.2505
6904.9334,0.9300,0.8821,0.8821,-0.8821
6973.9052,0.5539,0.5116,0.5116,-0.5116
7043.5660,0.1809,0.1394,0.1394,-0.1394
7113.9225,-0.2021,-0.2319,-0.2319,0.2319
7184.9819,-0.5917,-0.5975,-0.5975,0.5975
7256.7511,-0.9779,-0.9491,-0.9491,0.9491
7329.2371,-1.3541,-1.2771,-1.2771,1.2771
7402.4472,-1.7270,-1.5718,-1.5718,1.5718
7476.3886,-2.1099,-1.8244,-1.8244,1.8244
7551.0686,-2.5061,-2.0270,-2.0270,2.0270
7626.4945,-2.9223,-2.1731,-2.1731,2.1731
7702.6738,-3.3551,-2.2575,-2.2575,2.2575
7779.6141,-3.7387,-2.2756,-2.2756,2.2756
7857.3229,-3.9397,-2.2241,-2.2241,2.2241
7935.8079,-3.8820,-2.1027,-2.1027,2.1027
8015.0769,-3.4230,-1.9149,-1.9149,1.9149
8095.1377,-2.5982,-1.6702,-1.6702,1.6702
8175.9982,-1.6766,-1.3830,-1.3830,1.3830
8257.6664,-0.7688,-1.0694,-1.0694,1.0694
8340.1504,-0.0314,-0.7449,-0.7449,0.7449
8423.4582,0.5379,-0.4231,-0.4231,0.4231
8507.5983,0.8769,-0.1154,-0.1154,0.1154
8592.5787,1.0549,0.1694,0.1694,-0.1694
8678.4081,1.1395,0.4240,0.4240,-0.4240
8765.0947,1.1600,0.6416,0.6416,-0.6416
8852.6473,1.1663,0.8162,0.8162,-0.8162
8941.0744,1.1894,0.9424,0.9424,-0.9424
9030.3848,1.2318,1.0167,1.0167,-1.0167
9120.5872,1.3049,1.0373,1.0373,-1.0373
9211.6907,1.3817,1.0043,1.0043,-1.0043
9303.7042,1.4423,0.9186,0.9186,-0.9186
9396.6368,1.4608,0.7824,0.7824,-0.7824
9490.4977,1.4063,0.5986,0.5986,-0.5986
9585.2961,1.2628,0.3721,0.3721,-0.3721
9681.0415,1.0096,0.1093,0.1093,-0.1093
9777.7432,0.6315,-0.1813,-0.1813,0.1813
9875.4109,0.1088,-0.4895,-0.4895,0.4895
9974.0542,-0.5176,-0.8033,-0.8033,0.8033
10073.6827,-1.2218,-1.1103,-1.1103,1.1103
10174.3065,-1.9580,-1.3983,-1.3983,1.3983
10275.9353,-2.6574,-1.6563,-1.6563,1.6563
10378.5793,-3.2423,-1.8759,-1.8759,1.8759
10482.2486,-3.6302,-2.0522,-2.0522,2.0522
10586.9534,-3.7235,-2.1852,-2.1852,2.1852
10692.7041,-3.5692,-2.2818,-2.2818,2.2818
10799.5111,-3.1895,-2.3547,-2.3547,2.3547
10907.3850,-2.6255,-2.4215,-2.4215,2.4215
11016.3364,-2.0378,-2.5050,-2.5050,2.5050
11126.3761,-1.5101,-2.6302,-2.6302,2.6302
11237.5150,-1.1469,-2.8224,-2.8224,2.8224
11349.7640,-1.0457,-3.1040,-3.1040,3.1040
11463.1342,-1.1655,-3.4922,-3.4922,3.4922
11577.6369,-1.6090,-3.9974,-3.9974,3.9974
11693.2833,-2.2835,-4.6229,-4.6229,4.6229
11810.0848,-3.1939,-5.3661,-5.3661,5.3661
11928.0531,-4.4322,-6.2158,-6.2158,6.2158
12047.1997,-5.7739,-7.1509,-7.1509,7.1509
12167.5365,-7.3107,-8.1437,-8.1437,8.1437
12289.0753,-9.0293,-9.1609,-9.1609,9.1609
12411.8281,-10.8356,-10.1659,-10.1659,10.1659
12535.8070,-12.6250,-11.1223,-11.1223,11.1223
12661.0244,-14.2282,-11.9954,-11.9954,11.9954
12787.4925,-15.4648,-12.7555,-12.7555,12.7555
12915.2239,-16.2531,-13.3792,-13.3792,13.3792
13044.2311,-16.8497,-13.8510,-13.8510,13.8510
13174.5270,-17.2503,-14.1587,-14.1587,14.1587
13306.1244,-17.0733,-14.2941,-14.2941,14.2941
13439.0362,-16.5480,-14.2595,-14.2595,14.2595
13573.2757,-15.5664,-14.0642,-14.0642,14.0642
13708.8561,-14.5775,-13.7258,-13.7258,13.7258
13845.7908,-13.6625,-13.2643,-13.2643,13.2643
13984.0933,-12.9822,-12.7011,-12.7011,12.7011
14123.7772,-12.3986,-12.0559,-12.0559,12.0559
14264.8565,-11.8280,-11.3488,-11.3488,11.3488
14407.3449,-11.1349,-10.6004,-10.6004,10.6004
14551.2566,-10.2812,-9.8327,-9.8327,9.8327
14696.6058,-9.2346,-9.0702,-9.0702,9.0702
14843.4069,-8.1556,-8.3410,-8.3410,8.3410
14991.6743,-7.0621,-7.6728,-7.6728,7.6728
15141.4228,-6.0209,-7.0912,-7.0912,7.0912
15292.6670,-5.0476,-6.6178,-6.6178,6.6178
15445.4220,-4.2438,-6.2690,-6.2690,6.2690
15599.7029,-3.5972,-6.0558,-6.0558,6.0558
15755.5248,-3.2100,-5.9850,-5.9850,5.9850
15912.9032,-3.1897,-6.0599,-6.0599,6.0599
16071.8536,-3.4634,-6.2798,-6.2798,6.2798
16232.3917,-4.1664,-6.6406,-6.6406,6.6406
16394.5334,-5.1792,-7.1320,-7.1320,7.1320
16558.2947,-6.4384,-7.7355,-7.7355,7.7355
16723.6917,-7.9686,-8.4231,-8.4231,8.4231
16890.7409,-9.5668,-9.1573,-9.1573,9.1573
17059.4587,-11.0760,-9.8955,-9.8955,9.8955
17229.8618,-12.1849,-10.5959,-10.5959,10.5959
17401.9670,-12.8401,-11.2244,-11.2244,11.2244
17575.7913,-13.2098,-11.7574,-11.7574,11.7574
17751.3519,-13.4810,-12.1792,-12.1792,12.1792
17928.6662,-13.9975,-12.4809,-12.4809,12.4809
18107.7516,-14.7135,-12.6790,-12.6790,12.6790
18288.6258,-15.4801,-12.7826,-12.7826,12.7826
18471.3068,-15.7335,-12.7851,-12.7851,12.7851
18655.8125,-15.2425,-12.6850,-12.6850,12.6850
18842.1612,-14.0622,-12.4899,-12.4899,12.4899
19030.3713,-12.3763,-12.2171,-12.2171,12.2171
19220.4614,-10.7550,-11.8921,-11.8921,11.8921
19412.4502,-9.3967,-11.5401,-11.5401,11.5401
19606.3568,-8.3545,-11.1825,-11.1825,11.1825
19802.2003,-7.6694,-10.8358,-10.8358,10.8358
20000.0000,-7.3900,-10.5135,-10.5135,10.5135
