frequency,raw,smoothed,error,equalization
3244.1576,1.8902,1.8443,1.8443,-1.8443
3276.5627,1.7461,1.7241,1.7241,-1.7241
3309.2916,1.5963,1.6026,1.6026,-1.6026
3342.3473,1.4465,1.4814,1.4814,-1.4814
3375.7333,1.3009,1.3619,1.3619,-1.3619
3409.4527,1.1652,1.2455,1.2455,-1.2455
3443.5090,1.0396,1.1330,1.1330,-1.1330
3477.9054,0.9239,1.0252,1.0252,-1.0252
3512.6454,0.8182,0.9227,0.9227,-0.9227
3547.7324,0.7267,0.8257,0.8257,-0.8257
3583.1699,0.6509,0.7342,0.7342,-0.7342
3618.9614,0.5851,0.6482,0.6482,-0.6482
3655.1104,0.5252,0.5674,0.5674,-0.5674
3691.6205,0.4653,0.4914,0.4914,-0.4914
3728.4952,0.4053,0.4200,0.4200,-0.4200
3765.7383,0.3454,0.3531,0.3531,-0.3531
3803.3534,0.2814,0.2904,0.2904,-0.2904
3841.3443,0.2115,0.2321,0.2321,-0.2321
3879.7146,0.1415,0.1781,0.1781,-0.1781
3918.4682,0.0716,0.1287,0.1287,-0.1287
3957.6089,0.0057,0.0841,0.0841,-0.0841
3997.1406,-0.0502,0.0445,0.0445,-0.0445
4037.0671,-0.0921,0.0100,0.0100,-0.0100
4077.3924,-0.1180,-0.0196,-0.0196,0.0196
4118.1206,-0.1340,-0.0445,-0.0445,0.0445
4159.2556,-0.1360,-0.0652,-0.0652,0.0652
4200.8014,-0.1260,-0.0822,-0.0822,0.0822
4242.7623,-0.1160,-0.0963,-0.0963,0.0963
4285.1423,-0.1060,-0.1081,-0.1081,0.1081
4327.9456,-0.0961,-0.1180,-0.1180,0.1180
4371.1765,-0.0900,-0.1265,-0.1265,0.1265
4414.8392,-0.0900,-0.1341,-0.1341,0.1341
4458.9380,-0.0978,-0.1409,-0.1409,0.1409
4503.4773,-0.1217,-0.1468,-0.1468,0.1468
4548.4616,-0.1517,-0.1518,-0.1518,0.1518
4593.8951,-0.1816,-0.1554,-0.1554,0.1554
4639.7825,-0.2077,-0.1571,-0.1571,0.1571
4686.1282,-0.2277,-0.1566,-0.1566,0.1566
4732.9369,-0.2400,-0.1536,-0.1536,0.1536
4780.2131,-0.2323,-0.1476,-0.1476,0.1476
4827.9616,-0.2124,-0.1387,-0.1387,0.1387
4876.1870,-0.1848,-0.1271,-0.1271,0.1271
4924.8942,-0.1448,-0.1127,-0.1127,0.1127
4974.0878,-0.1011,-0.0958,-0.0958,0.0958
5023.7729,-0.0587,-0.0763,-0.0763,0.0763
5073.9542,-0.0287,-0.0541,-0.0541,0.0541
5124.6368,-0.0025,-0.0286,-0.0286,0.0286
5175.8256,0.0137,0.0007,0.0007,-0.0007
5227.5258,0.0237,0.0348,0.0348,-0.0348
5279.7423,0.0300,0.0744,0.0744,-0.0744
5332.4805,0.0337,0.1199,0.1199,-0.1199
5385.7454,0.0437,0.1716,0.1716,-0.1716
5439.5424,0.0648,0.2295,0.2295,-0.2295
5493.8768,0.1084,0.2932,0.2932,-0.2932
5548.7539,0.1730,0.3618,0.3618,-0.3618
5604.1792,0.2739,0.4346,0.4346,-0.4346
5660.1580,0.4083,0.5102,0.5102,-0.5102
5716.6961,0.5754,0.5874,0.5874,-0.5874
5773.7989,0.7552,0.6644,0.6644,-0.6644
5831.4720,0.9206,0.7394,0.7394,-0.7394
5889.7213,1.0496,0.8106,0.8106,-0.8106
5948.5524,1.1344,0.8768,0.8768,-0.8768
6007.9711,1.1564,0.9370,0.9370,-0.9370
6067.9834,1.1357,0.9909,0.9909,-0.9909
6128.5951,1.0922,1.0388,1.0388,-1.0388
6189.8123,1.0458,1.0810,1.0810,-1.0810
6251.6409,1.0200,1.1183,1.1183,-1.1183
6314.0871,1.0341,1.1511,1.1511,-1.1511
6377.1571,1.0881,1.1797,1.1797,-1.1797
6440.8571,1.1750,1.2044,1.2044,-1.2044
6505.1934,1.2714,1.2253,1.2253,-1.2253
6570.1723,1.3543,1.2424,1.2424,-1.2424
6635.8003,1.4104,1.2562,1.2562,-1.2562
6702.0838,1.4300,1.2672,1.2672,-1.2672
6769.0294,1.4197,1.2762,1.2762,-1.2762
6836.6437,1.3828,1.2841,1.2841,-1.2841
6904.9334,1.3261,1.2917,1.2917,-1.2917
6973.9052,1.2595,1.3000,1.3000,-1.3000
7043.5660,1.2064,1.3102,1.3102,-1.3102
7113.9225,1.1732,1.3234,1.3234,-1.3234
7184.9819,1.1668,1.3406,1.3406,-1.3406
7256.7511,1.1935,1.3632,1.3632,-1.3632
7329.2371,1.2401,1.3918,1.3918,-1.3918
7402.4472,1.3101,1.4274,1.4274,-1.4274
7476.3886,1.3967,1.4704,1.4704,-1.4704
7551.0686,1.4799,1.5207,1.5207,-1.5207
7626.4945,1.5665,1.5780,1.5780,-1.5780
7702.6738,1.6398,1.6415,1.6415,-1.6415
7779.6141,1.6997,1.7106,1.7106,-1.7106
7857.3229,1.7564,1.7841,1.7841,-1.7841
7935.8079,1.8096,1.8607,1.8607,-1.8607
8015.0769,1.8728,1.9392,1.9392,-1.9392
8095.1377,1.9492,2.0181,2.0181,-2.0181
8175.9982,2.0455,2.0956,2.0956,-2.0956
8257.6664,2.1619,2.1700,2.1700,-2.1700
8340.1504,2.2885,2.2392,2.2392,-2.2392
8423.4582,2.4084,2.3013,2.3013,-2.3013
8507.5983,2.5219,2.3545,2.3545,-2.3545
8592.5787,2.6154,2.3972,2.3972,-2.3972
8678.4081,2.6827,2.4284,2.4284,-2.4284
8765.0947,2.7100,2.4473,2.4473,-2.4473
8852.6473,2.7006,2.4537,2.4537,-2.4537
8941.0744,2.6612,2.4484,2.4484,-2.4484
9030.3848,2.5950,2.4323,2.4323,-2.4323
9120.5872,2.5120,2.4070,2.4070,-2.4070
9211.6907,2.4190,2.3745,2.3745,-2.3745
9303.7042,2.3222,2.3368,2.3368,-2.3368
9396.6368,2.2354,2.2960,2.2960,-2.2960
9490.4977,2.1586,2.2540,2.2540,-2.2540
9585.2961,2.0947,2.2123,2.2123,-2.2123
9681.0415,2.0509,2.1719,2.1719,-2.1719
9777.7432,2.0270,2.1336,2.1336,-2.1336
9875.4109,2.0200,2.0977,2.0977,-2.0977
9974.0542,2.0260,2.0642,2.0642,-2.0642
10073.6827,2.0430,2.0330,2.0330,-2.0330
10174.3065,2.0530,2.0040,2.0040,-2.0040
10275.9353,2.0570,1.9773,1.9773,-1.9773
10378.5793,2.0411,1.9536,1.9536,-1.9536
10482.2486,2.0052,1.9339,1.9339,-1.9339
10586.9534,1.9494,1.9197,1.9197,-1.9197
10692.7041,1.8736,1.9132,1.9132,-1.9132
10799.5111,1.7866,1.9165,1.9165,-1.9165
10907.3850,1.7126,1.9322,1.9322,-1.9322
11016.3364,1.6642,1.9621,1.9621,-1.9621
11126.3761,1.6558,2.0074,2.0074,-2.0074
11237.5150,1.6901,2.0681,2.0681,-2.0681
11349.7640,1.7772,2.1428,2.1428,-2.1428
11463.1342,1.9185,2.2286,2.2286,-2.2286
11577.6369,2.1025,2.3206,2.3206,-2.3206
11693.2833,2.3279,2.4126,2.4126,-2.4126
11810.0848,2.5676,2.4968,2.4968,-2.4968
11928.0531,2.8074,2.5648,2.5648,-2.5648
12047.1997,3.0387,2.6075,2.6075,-2.6075
12167.5365,3.2318,2.6157,2.6157,-2.6157
12289.0753,3.3594,2.5806,2.5806,-2.5806
12411.8281,3.4072,2.4941,2.4941,-2.4941
12535.8070,3.3587,2.3494,2.3494,-2.3494
12661.0244,3.1787,2.1407,2.1407,-2.1407
12787.4925,2.8863,1.8644,1.8644,-1.8644
12915.2239,2.4741,1.5180,1.5180,-1.5180
13044.2311,1.9530,1.1011,1.1011,-1.1011
13174.5270,1.3574,0.6149,0.6149,-0.6149
13306.1244,0.7047,0.0637,0.0637,-0.0637
13439.0362,0.0128,-0.5446,-0.5446,0.5446
13573.2757,-0.6970,-1.1977,-1.1977,1.1977
13708.8561,-1.4442,-1.8792,-1.8792,1.8792
13845.7908,-2.2212,-2.5702,-2.5702,2.5702
13984.0933,-3.0387,-3.2511,-3.2511,3.2511
14123.7772,-3.9287,-3.9023,-3.9023,3.9023
14264.8565,-4.8933,-4.5054,-4.5054,4.5054
14407.3449,-5.9230,-5.0426,-5.0426,5.0426
14551.2566,-7.0066,-5.4972,-5.4972,5.4972
14696.6058,-8.0239,-5.8532,-5.8532,5.8532
14843.4069,-8.7930,-6.0964,-6.0964,6.0964
14991.6743,-9.1041,-6.2166,-6.2166,6.2166
15141.4228,-8.8074,-6.2107,-6.2107,6.2107
15292.6670,-8.0822,-6.0845,-6.0845,6.0845
15445.4220,-7.0831,-5.8513,-5.8513,5.8513
15599.7029,-6.0469,-5.5303,-5.5303,5.5303
15755.5248,-5.1129,-5.1433,-5.1433,5.1433
15912.9032,-4.3285,-4.7130,-4.7130,4.7130
16071.8536,-3.7114,-4.2629,-4.2629,4.2629
16232.3917,-3.2117,-3.8172,-3.8172,3.8172
16394.5334,-2.7771,-3.4009,-3.4009,3.4009
16558.2947,-2.3502,-3.0397,-3.0397,3.0397
16723.6917,-1.8861,-2.7589,-2.7589,2.7589
16890.7409,-1.3840,-2.5816,-2.5816,2.5816
17059.4587,-0.9189,-2.5266,-2.5266,2.5266
17229.8618,-0.5737,-2.6070,-2.6070,2.6070
17401.9670,-0.5186,-2.8298,-2.8298,2.8298
17575.7913,-0.7002,-3.1946,-3.1946,3.1946
17751.3519,-1.1695,-3.6962,-3.6962,3.6962
17928.6662,-2.0086,-4.3247,-4.3247,4.3247
18107.7516,-3.1728,-5.0182,-5.0182,5.0182
18288.6258,-4.6072,-5.7399,-5.7399,5.7399
18471.3068,-6.2370,-6.4818,-6.4818,6.4818
18655.8125,-7.8890,-7.2336,-7.2336,7.2336
18842.1612,-9.4551,-7.9841,-7.9841,7.9841
19030.3713,-10.8678,-8.7213,-8.7213,8.7213
19220.4614,-12.0809,-9.4333,-9.4333,9.4333
19412.4502,-13.0854,-10.1081,-10.1081,10.1081
19606.3568,-13.8595,-10.7345,-10.7345,10.7345
19802.2003,-14.4497,-11.3018,-11.3018,11.3018
20000.0000,-14.8300,-11.7979,-11.7979,11.7979
