frequency,raw,smoothed,error,equalization
39.7074,-16.9406,-16.8497,-16.8497,16.8497
40.1041,-16.8299,-16.7383,-16.7383,16.7383
40.5046,-16.7197,-16.6248,-16.6248,16.6248
40.9092,-16.5808,-16.5083,-16.5083,16.5083
41.3179,-16.4133,-16.3881,-16.3881,16.3881
41.7306,-16.2329,-16.2641,-16.2641,16.2641
42.1474,-16.0724,-16.1372,-16.1372,16.1372
42.5684,-15.9490,-16.0083,-16.0083,16.0083
42.9936,-15.8576,-15.8789,-15.8789,15.8789
43.4231,-15.7677,-15.7502,-15.7502,15.7502
43.8568,-15.6698,-15.6232,-15.6232,15.6232
44.2949,-15.5406,-15.4984,-15.4984,15.4984
44.7374,-15.3852,-15.3755,-15.3755,15.3755
45.1842,-15.2173,-15.2541,-15.2541,15.2541
45.6356,-15.0648,-15.1339,-15.1339,15.1339
46.0914,-14.9220,-15.0148,-15.0148,15.0148
46.5518,-14.8023,-14.8968,-14.8968,14.8968
47.0168,-14.6903,-14.7793,-14.7793,14.7793
47.4864,-14.5802,-14.6612,-14.6612,14.6612
47.9608,-14.5162,-14.5416,-14.5416,14.5416
48.4398,-14.5190,-14.4196,-14.4196,14.4196
48.9237,-14.5381,-14.2937,-14.2937,14.2937
49.4124,-14.4497,-14.1624,-14.1624,14.1624
49.9059,-14.2438,-14.0255,-14.0255,14.0255
50.4044,-13.9622,-13.8842,-13.8842,13.8842
50.9079,-13.7150,-13.7407,-13.7407,13.7407
51.4164,-13.5558,-13.5961,-13.5961,13.5961
51.9300,-13.4250,-13.4507,-13.4507,13.4507
52.4487,-13.2600,-13.3044,-13.3044,13.3044
52.9726,-13.0532,-13.1577,-13.1577,13.1577
53.5018,-12.8698,-13.0119,-13.0119,13.0119
54.0362,-12.7354,-12.8680,-12.8680,12.8680
54.5759,-12.6583,-12.7266,-12.7266,12.7266
55.1211,-12.5787,-12.5880,-12.5880,12.5880
55.6717,-12.4910,-12.4524,-12.4524,12.4524
56.2278,-12.3736,-12.3191,-12.3191,12.3191
56.7894,-12.2373,-12.1873,-12.1873,12.1873
57.3567,-12.0781,-12.0561,-12.0561,12.0561
57.9296,-11.9282,-11.9254,-11.9254,11.9254
58.5082,-11.7961,-11.7952,-11.7952,11.7952
59.0927,-11.6651,-11.6656,-11.6656,11.6656
59.6829,-11.5280,-11.5362,-11.5362,11.5362
60.2791,-11.3780,-11.4066,-11.4066,11.4066
60.8812,-11.2468,-11.2768,-11.2768,11.2768
61.4893,-11.1259,-11.1471,-11.1471,11.1471
62.1035,-11.0050,-11.0176,-11.0176,11.0176
62.7239,-10.8847,-10.8886,-10.8886,10.8886
63.3504,-10.7652,-10.7603,-10.7603,10.7603
63.9832,-10.6376,-10.6326,-10.6326,10.6326
64.6223,-10.5078,-10.5056,-10.5056,10.5056
65.2678,-10.3854,-10.3791,-10.3791,10.3791
65.9198,-10.2578,-10.2529,-10.2529,10.2529
66.5782,-10.1281,-10.1270,-10.1270,10.1270
67.2433,-9.9971,-10.0013,-10.0013,10.0013
67.9149,-9.8682,-9.8758,-9.8758,9.8758
68.5933,-9.7385,-9.7503,-9.7503,9.7503
69.2785,-9.6075,-9.6248,-9.6248,9.6248
69.9705,-9.4871,-9.4997,-9.4997,9.4997
70.6694,-9.3672,-9.3748,-9.3748,9.3748
71.3753,-9.2562,-9.2503,-9.2503,9.2503
72.0883,-9.1372,-9.1260,-9.1260,9.1260
72.8083,-9.0169,-9.0018,-9.0018,9.0018
73.5356,-8.8886,-8.8777,-8.8777,8.8777
74.2701,-8.7593,-8.7539,-8.7539,8.7539
75.0120,-8.6290,-8.6303,-8.6303,8.6303
75.7613,-8.4903,-8.5070,-8.5070,8.5070
76.5180,-8.3592,-8.3843,-8.3843,8.3843
77.2824,-8.2383,-8.2623,-8.2623,8.2623
78.0543,-8.1265,-8.1409,-8.1409,8.1409
78.8340,-8.0164,-8.0200,-8.0200,8.0200
79.6214,-7.8980,-7.8993,-7.8993,7.8993
80.4168,-7.7785,-7.7787,-7.7787,7.7787
81.2200,-7.6593,-7.6585,-7.6585,7.6585
82.0313,-7.5391,-7.5387,-7.5387,7.5387
82.8507,-7.4273,-7.4193,-7.4193,7.4193
83.6783,-7.3006,-7.3004,-7.3004,7.3004
84.5141,-7.1794,-7.1818,-7.1818,7.1818
85.3583,-7.0600,-7.0637,-7.0637,7.0637
86.2109,-6.9480,-6.9460,-6.9460,6.9460
87.0721,-6.8304,-6.8286,-6.8286,6.8286
87.9418,-6.7021,-6.7115,-6.7115,6.7115
88.8203,-6.5721,-6.5952,-6.5952,6.5952
89.7075,-6.4506,-6.4797,-6.4797,6.4797
90.6035,-6.3474,-6.3654,-6.3654,6.3654
91.5085,-6.2385,-6.2519,-6.2519,6.2519
92.4226,-6.1371,-6.1394,-6.1394,6.1394
93.3458,-6.0212,-6.0275,-6.0275,6.0275
94.2782,-5.9091,-5.9163,-5.9163,5.9163
95.2199,-5.7997,-5.8057,-5.8057,5.8057
96.1711,-5.6896,-5.6958,-5.6958,5.6958
97.1317,-5.5793,-5.5865,-5.5865,5.5865
98.1019,-5.4782,-5.4779,-5.4779,5.4779
99.0818,-5.3700,-5.3699,-5.3699,5.3699
100.0715,-5.2598,-5.2624,-5.2624,5.2624
101.0711,-5.1497,-5.1556,-5.1556,5.1556
102.0807,-5.0486,-5.0492,-5.0492,5.0492
103.1004,-4.9405,-4.9436,-4.9436,4.9436
104.1302,-4.8221,-4.8386,-4.8386,4.8386
105.1703,-4.7190,-4.7345,-4.7345,4.7345
106.2209,-4.6109,-4.6314,-4.6314,4.6314
107.2819,-4.5087,-4.5293,-4.5293,4.5293
108.3535,-4.4091,-4.4282,-4.4282,4.4282
109.4358,-4.3170,-4.3284,-4.3284,4.3284
110.5289,-4.2192,-4.2294,-4.2294,4.2294
111.6330,-4.1276,-4.1315,-4.1315,4.1315
112.7481,-4.0298,-4.0345,-4.0345,4.0345
113.8743,-3.9300,-3.9382,-3.9382,3.9382
115.0118,-3.8380,-3.8428,-3.8428,3.8428
116.1606,-3.7399,-3.7482,-3.7482,3.7482
117.3209,-3.6398,-3.6544,-3.6544,3.6544
118.4928,-3.5481,-3.5614,-3.5614,3.5614
119.6764,-3.4584,-3.4694,-3.4694,3.4694
120.8718,-3.3765,-3.3782,-3.3782,3.3782
122.0792,-3.2887,-3.2878,-3.2878,3.2878
123.2986,-3.1906,-3.1980,-3.1980,3.1980
124.5302,-3.0989,-3.1090,-3.1090,3.1090
125.7741,-3.0086,-3.0209,-3.0209,3.0209
127.0304,-2.9185,-2.9338,-2.9338,2.9338
128.2993,-2.8290,-2.8478,-2.8478,2.8478
129.5808,-2.7389,-2.7628,-2.7628,2.7628
130.8752,-2.6648,-2.6792,-2.6792,2.6792
132.1825,-2.5869,-2.5966,-2.5966,2.5966
133.5028,-2.5151,-2.5153,-2.5153,2.5153
134.8363,-2.4292,-2.4352,-2.4352,2.4352
136.1832,-2.3475,-2.3564,-2.3564,2.3564
137.5435,-2.2596,-2.2788,-2.2788,2.2788
138.9174,-2.1775,-2.2025,-2.2025,2.2025
140.3050,-2.1054,-2.1275,-2.1275,2.1275
141.7065,-2.0356,-2.0536,-2.0536,2.0536
143.1220,-1.9579,-1.9807,-1.9807,1.9807
144.5516,-1.8856,-1.9088,-1.9088,1.9088
145.9955,-1.8234,-1.8380,-1.8380,1.8380
147.4538,-1.7634,-1.7681,-1.7681,1.7681
148.9267,-1.7113,-1.6990,-1.6990,1.6990
150.4143,-1.6535,-1.6305,-1.6305,1.6305
151.9167,-1.5782,-1.5627,-1.5627,1.5627
153.4342,-1.4905,-1.4955,-1.4955,1.4955
154.9668,-1.4161,-1.4297,-1.4297,1.4297
156.5147,-1.3387,-1.3654,-1.3654,1.3654
158.0781,-1.2662,-1.3030,-1.3030,1.3030
159.6571,-1.2117,-1.2427,-1.2427,1.2427
161.2519,-1.1542,-1.1845,-1.1845,1.1845
162.8626,-1.0941,-1.1284,-1.1284,1.1284
164.4894,-1.0343,-1.0745,-1.0745,1.0745
166.1324,-0.9820,-1.0231,-1.0231,1.0231
167.7919,-0.9320,-0.9743,-0.9743,0.9743
169.4679,-0.8820,-0.9282,-0.9282,0.9282
171.1607,-0.8472,-0.8850,-0.8850,0.8850
172.8704,-0.8324,-0.8443,-0.8443,0.8443
174.5972,-0.8073,-0.8058,-0.8058,0.8058
176.3412,-0.7698,-0.7692,-0.7692,0.7692
178.1026,-0.7224,-0.7342,-0.7342,0.7342
179.8816,-0.6799,-0.7013,-0.7013,0.7013
181.6784,-0.6475,-0.6704,-0.6704,0.6704
183.4932,-0.6175,-0.6418,-0.6418,0.6418
185.3261,-0.5876,-0.6153,-0.6153,0.6153
187.1772,-0.5651,-0.5911,-0.5911,0.5911
189.0469,-0.5376,-0.5692,-0.5692,0.5692
190.9352,-0.5151,-0.5495,-0.5495,0.5495
192.8425,-0.4951,-0.5322,-0.5322,0.5322
194.7687,-0.4826,-0.5175,-0.5175,0.5175
196.7142,-0.4726,-0.5054,-0.5054,0.5054
198.6792,-0.4626,-0.4959,-0.4959,0.4959
200.6637,-0.4600,-0.4889,-0.4889,0.4889
202.6681,-0.4600,-0.4842,-0.4842,0.4842
204.6925,-0.4600,-0.4817,-0.4817,0.4817
206.7371,-0.4600,-0.4811,-0.4811,0.4811
208.8022,-0.4674,-0.4825,-0.4825,0.4825
210.8879,-0.4700,-0.4857,-0.4857,0.4857
212.9944,-0.4773,-0.4905,-0.4905,0.4905
215.1219,-0.4873,-0.4968,-0.4968,0.4968
217.2707,-0.4973,-0.5045,-0.5045,0.5045
219.4410,-0.5000,-0.5132,-0.5132,0.5132
221.6329,-0.5073,-0.5228,-0.5228,0.5228
223.8468,-0.5173,-0.5332,-0.5332,0.5332
226.0827,-0.5273,-0.5441,-0.5441,0.5441
228.3410,-0.5445,-0.5552,-0.5552,0.5552
230.6219,-0.5645,-0.5661,-0.5661,0.5661
232.9255,-0.5844,-0.5764,-0.5764,0.5764
235.2521,-0.6044,-0.5858,-0.5858,0.5858
237.6020,-0.6172,-0.5937,-0.5937,0.5937
239.9754,-0.6344,-0.5998,-0.5998,0.5998
242.3724,-0.6472,-0.6039,-0.6039,0.6039
244.7934,-0.6500,-0.6057,-0.6057,0.6057
247.2386,-0.6500,-0.6050,-0.6050,0.6050
249.7082,-0.6428,-0.6016,-0.6016,0.6016
252.2025,-0.6329,-0.5954,-0.5954,0.5954
254.7217,-0.6158,-0.5864,-0.5864,0.5864
257.2661,-0.6029,-0.5748,-0.5748,0.5748
259.8358,-0.5858,-0.5607,-0.5607,0.5607
262.4313,-0.5587,-0.5443,-0.5443,0.5443
265.0527,-0.5358,-0.5259,-0.5259,0.5259
267.7002,-0.5229,-0.5058,-0.5058,0.5058
270.3742,-0.5059,-0.4841,-0.4841,0.4841
273.0749,-0.4788,-0.4608,-0.4608,0.4608
275.8026,-0.4488,-0.4363,-0.4363,0.4363
278.5575,-0.4189,-0.4106,-0.4106,0.4106
281.3400,-0.3889,-0.3840,-0.3840,0.3840
284.1502,-0.3589,-0.3565,-0.3565,0.3565
286.9885,-0.3290,-0.3283,-0.3283,0.3283
289.8552,-0.3060,-0.2996,-0.2996,0.2996
292.7505,-0.2791,-0.2705,-0.2705,0.2705
295.6747,-0.2491,-0.2411,-0.2411,0.2411
298.6281,-0.2191,-0.2115,-0.2115,0.2115
301.6111,-0.1892,-0.1818,-0.1818,0.1818
304.6238,-0.1523,-0.1524,-0.1524,0.1524
307.6666,-0.1192,-0.1233,-0.1233,0.1233
310.7398,-0.0823,-0.0949,-0.0949,0.0949
313.8437,-0.0493,-0.0673,-0.0673,0.0673
316.9786,-0.0125,-0.0406,-0.0406,0.0406
320.1449,0.0137,-0.0150,-0.0150,0.0150
323.3427,0.0337,0.0093,0.0093,-0.0093
326.5725,0.0469,0.0324,0.0324,-0.0324
329.8346,0.0637,0.0543,0.0543,-0.0543
333.1292,0.0837,0.0751,0.0751,-0.0751
336.4568,0.1036,0.0945,0.0945,-0.0945
339.8176,0.1236,0.1125,0.1125,-0.1125
343.2119,0.1368,0.1292,0.1292,-0.1292
346.6402,0.1536,0.1445,0.1445,-0.1445
350.1027,0.1735,0.1585,0.1585,-0.1585
353.5998,0.1868,0.1713,0.1713,-0.1713
357.1318,0.2035,0.1830,0.1830,-0.1830
360.6991,0.2167,0.1935,0.1935,-0.1935
364.3021,0.2267,0.2028,0.2028,-0.2028
367.9410,0.2300,0.2109,0.2109,-0.2109
371.6163,0.2300,0.2179,0.2179,-0.2179
375.3283,0.2300,0.2239,0.2239,-0.2239
379.0774,0.2300,0.2292,0.2292,-0.2292
382.8639,0.2300,0.2337,0.2337,-0.2337
386.6882,0.2367,0.2376,0.2376,-0.2376
390.5508,0.2467,0.2410,0.2410,-0.2410
394.4519,0.2500,0.2437,0.2437,-0.2437
398.3920,0.2566,0.2459,0.2459,-0.2459
402.3714,0.2534,0.2475,0.2475,-0.2475
406.3906,0.2500,0.2486,0.2486,-0.2486
410.4500,0.2500,0.2494,0.2494,-0.2494
414.5498,0.2566,0.2500,0.2500,-0.2500
418.6907,0.2600,0.2502,0.2502,-0.2502
422.8729,0.2600,0.2501,0.2501,-0.2501
427.0969,0.2535,0.2496,0.2496,-0.2496
431.3631,0.2500,0.2489,0.2489,-0.2489
435.6718,0.2500,0.2479,0.2479,-0.2479
440.0237,0.2500,0.2467,0.2467,-0.2467
444.4190,0.2435,0.2453,0.2453,-0.2453
448.8582,0.2400,0.2439,0.2439,-0.2439
453.3417,0.2335,0.2426,0.2426,-0.2426
457.8700,0.2365,0.2414,0.2414,-0.2414
462.4436,0.2400,0.2404,0.2404,-0.2404
467.0628,0.2400,0.2394,0.2394,-0.2394
471.7282,0.2400,0.2385,0.2385,-0.2385
476.4402,0.2400,0.2376,0.2376,-0.2376
481.1993,0.2400,0.2368,0.2368,-0.2368
486.0059,0.2336,0.2358,0.2358,-0.2358
490.8605,0.2300,0.2348,0.2348,-0.2348
495.7636,0.2300,0.2337,0.2337,-0.2337
500.7156,0.2300,0.2325,0.2325,-0.2325
505.7172,0.2364,0.2311,0.2311,-0.2311
510.7687,0.2400,0.2292,0.2292,-0.2292
515.8706,0.2400,0.2269,0.2269,-0.2269
521.0235,0.2337,0.2240,0.2240,-0.2240
526.2279,0.2300,0.2205,0.2205,-0.2205
531.4843,0.2237,0.2163,0.2163,-0.2163
536.7932,0.2200,0.2116,0.2116,-0.2116
542.1551,0.2137,0.2061,0.2061,-0.2061
547.5705,0.2037,0.1998,0.1998,-0.1998
553.0401,0.2000,0.1928,0.1928,-0.1928
558.5643,0.1938,0.1851,0.1851,-0.1851
564.1437,0.1838,0.1767,0.1767,-0.1767
569.7788,0.1800,0.1676,0.1676,-0.1676
575.4701,0.1738,0.1578,0.1578,-0.1578
581.2184,0.1576,0.1475,0.1475,-0.1475
587.0241,0.1438,0.1367,0.1367,-0.1367
592.8877,0.1276,0.1256,0.1256,-0.1256
598.8099,0.1138,0.1144,0.1144,-0.1144
604.7913,0.0977,0.1032,0.1032,-0.1032
610.8324,0.0839,0.0922,0.0922,-0.0922
616.9339,0.0739,0.0817,0.0817,-0.0817
623.0963,0.0639,0.0719,0.0719,-0.0719
629.3203,0.0539,0.0631,0.0631,-0.0631
635.6064,0.0439,0.0553,0.0553,-0.0553
641.9553,0.0339,0.0484,0.0484,-0.0484
648.3677,0.0239,0.0426,0.0426,-0.0426
654.8441,0.0139,0.0378,0.0378,-0.0378
661.3852,0.0100,0.0341,0.0341,-0.0341
667.9916,0.0040,0.0315,0.0315,-0.0315
674.6640,0.0060,0.0299,0.0299,-0.0299
681.4031,0.0160,0.0294,0.0294,-0.0294
688.2095,0.0320,0.0296,0.0296,-0.0296
695.0838,0.0520,0.0303,0.0303,-0.0303
702.0269,0.0600,0.0312,0.0312,-0.0312
709.0393,0.0480,0.0320,0.0320,-0.0320
716.1217,0.0340,0.0328,0.0328,-0.0328
723.2749,0.0240,0.0339,0.0339,-0.0339
730.4995,0.0200,0.0354,0.0354,-0.0354
737.7963,0.0200,0.0373,0.0373,-0.0373
745.1660,0.0259,0.0398,0.0398,-0.0398
752.6093,0.0359,0.0426,0.0426,-0.0426
760.1269,0.0459,0.0457,0.0457,-0.0457
767.7197,0.0500,0.0490,0.0490,-0.0490
775.3882,0.0500,0.0525,0.0525,-0.0525
783.1334,0.0500,0.0565,0.0565,-0.0565
790.9560,0.0500,0.0610,0.0610,-0.0610
798.8566,0.0558,0.0660,0.0660,-0.0660
806.8362,0.0658,0.0714,0.0714,-0.0714
814.8955,0.0758,0.0768,0.0768,-0.0768
823.0353,0.0858,0.0822,0.0822,-0.0822
831.2565,0.0958,0.0874,0.0874,-0.0874
839.5597,0.1000,0.0921,0.0921,-0.0921
847.9459,0.1058,0.0963,0.0963,-0.0963
856.4158,0.1100,0.1001,0.1001,-0.1001
864.9703,0.1158,0.1033,0.1033,-0.1033
873.6103,0.1200,0.1057,0.1057,-0.1057
882.3366,0.1143,0.1071,0.1071,-0.1071
891.1501,0.1100,0.1073,0.1073,-0.1073
900.0516,0.1157,0.1062,0.1062,-0.1062
909.0420,0.1200,0.1038,0.1038,-0.1038
918.1222,0.1200,0.0998,0.0998,-0.0998
927.2931,0.1143,0.0944,0.0944,-0.0944
936.5557,0.1100,0.0876,0.0876,-0.0876
945.9107,0.1100,0.0795,0.0795,-0.0795
955.3592,0.1044,0.0701,0.0701,-0.0701
964.9021,0.0887,0.0596,0.0596,-0.0596
974.5402,0.0631,0.0480,0.0480,-0.0480
984.2747,0.0388,0.0360,0.0360,-0.0360
994.1064,0.0132,0.0237,0.0237,-0.0237
1004.0363,-0.0112,0.0115,0.0115,-0.0115
1014.0654,-0.0256,-0.0002,-0.0002,0.0002
1024.1947,-0.0356,-0.0111,-0.0111,0.0111
1034.4251,-0.0400,-0.0208,-0.0208,0.0208
1044.7578,-0.0455,-0.0292,-0.0292,0.0292
1055.1936,-0.0555,-0.0362,-0.0362,0.0362
1065.7337,-0.0600,-0.0415,-0.0415,0.0415
1076.3791,-0.0600,-0.0448,-0.0448,0.0448
1087.1308,-0.0655,-0.0461,-0.0461,0.0461
1097.9899,-0.0700,-0.0451,-0.0451,0.0451
1108.9575,-0.0700,-0.0420,-0.0420,0.0420
1120.0346,-0.0700,-0.0366,-0.0366,0.0366
1131.2224,-0.0645,-0.0289,-0.0289,0.0289
1142.5219,-0.0491,-0.0190,-0.0190,0.0190
1153.9343,-0.0346,-0.0069,-0.0069,0.0069
1165.4607,-0.0192,0.0075,0.0075,-0.0075
1177.1022,0.0008,0.0239,0.0239,-0.0239
1188.8600,0.0208,0.0425,0.0425,-0.0425
1200.7353,0.0462,0.0632,0.0632,-0.0632
1212.7291,0.0707,0.0859,0.0859,-0.0859
1224.8428,0.0907,0.1105,0.1105,-0.1105
1237.0775,0.1161,0.1371,0.1371,-0.1371
1249.4344,0.1460,0.1657,0.1657,-0.1657
1261.9147,0.1760,0.1961,0.1961,-0.1961
1274.5197,0.2060,0.2282,0.2282,-0.2282
1287.2506,0.2412,0.2622,0.2622,-0.2622
1300.1086,0.2759,0.2981,0.2981,-0.2981
1313.0951,0.3111,0.3357,0.3357,-0.3357
1326.2113,0.3511,0.3753,0.3753,-0.3753
1339.4585,0.3963,0.4167,0.4167,-0.4167
1352.8381,0.4410,0.4598,0.4598,-0.4598
1366.3513,0.4862,0.5046,0.5046,-0.5046
1379.9995,0.5361,0.5509,0.5509,-0.5509
1393.7840,0.5809,0.5984,0.5984,-0.5984
1407.7062,0.6260,0.6471,0.6471,-0.6471
1421.7674,0.6812,0.6967,0.6967,-0.6967
1435.9691,0.7411,0.7470,0.7470,-0.7470
1450.3127,0.7959,0.7977,0.7977,-0.7977
1464.7995,0.8510,0.8486,0.8486,-0.8486
1479.4311,0.9109,0.8994,0.8994,-0.8994
1494.2088,0.9657,0.9499,0.9499,-0.9499
1509.1341,1.0156,0.9999,0.9999,-0.9999
1524.2085,1.0656,1.0492,1.0492,-1.0492
1539.4335,1.1155,1.0977,1.0977,-1.0977
1554.8105,1.1604,1.1452,1.1452,-1.1452
1570.3412,1.2003,1.1916,1.1916,-1.1916
1586.0270,1.2403,1.2367,1.2367,-1.2367
1601.8694,1.2853,1.2804,1.2804,-1.2804
1617.8702,1.3352,1.3227,1.3227,-1.3227
1634.0307,1.3801,1.3631,1.3631,-1.3631
1650.3527,1.4201,1.4017,1.4017,-1.4017
1666.8377,1.4651,1.4381,1.4381,-1.4381
1683.4873,1.5100,1.4723,1.4723,-1.4723
1700.3033,1.5450,1.5040,1.5040,-1.5040
1717.2872,1.5750,1.5330,1.5330,-1.5330
1734.4408,1.5999,1.5596,1.5596,-1.5596
1751.7658,1.6199,1.5837,1.5837,-1.5837
1769.2638,1.6399,1.6058,1.6058,-1.6058
1786.9366,1.6549,1.6261,1.6261,-1.6261
1804.7859,1.6649,1.6454,1.6454,-1.6454
1822.8135,1.6749,1.6647,1.6647,-1.6647
1841.0211,1.6849,1.6850,1.6850,-1.6850
1859.4107,1.6900,1.7077,1.7077,-1.7077
1877.9839,1.6900,1.7343,1.7343,-1.7343
1896.7427,1.6949,1.7666,1.7666,-1.7666
1915.6888,1.7097,1.8063,1.8063,-1.8063
1934.8242,1.7297,1.8546,1.8546,-1.8546
1954.1507,1.7545,1.9129,1.9129,-1.9129
1973.6703,1.7941,1.9816,1.9816,-1.9816
1993.3848,1.8585,2.0605,2.0605,-2.0605
2013.2963,1.9480,2.1484,2.1484,-2.1484
2033.4067,2.0575,2.2430,2.2430,-2.2430
2053.7179,2.1965,2.3411,2.3411,-2.3411
2074.2320,2.3611,2.4385,2.4385,-2.4385
2094.9511,2.5404,2.5303,2.5303,-2.5303
2115.8770,2.7349,2.6111,2.6111,-2.6111
2137.0121,2.9348,2.6754,2.6754,-2.6754
2158.3582,3.1204,2.7176,2.7176,-2.7176
2179.9175,3.2619,2.7330,2.7330,-2.7330
2201.6923,3.3435,2.7176,2.7176,-2.7176
2223.6845,3.3465,2.6690,2.6690,-2.6690
2245.8963,3.2544,2.5866,2.5866,-2.5866
2268.3301,3.0772,2.4718,2.4718,-2.4718
2290.9879,2.8202,2.3281,2.3281,-2.3281
2313.8721,2.5020,2.1605,2.1605,-2.1605
2336.9848,2.1438,1.9759,1.9759,-1.9759
2360.3285,1.7642,1.7820,1.7820,-1.7820
2383.9052,1.3984,1.5875,1.5875,-1.5875
2407.7175,1.0626,1.4010,1.4010,-1.4010
2431.7677,0.7706,1.2313,1.2313,-1.2313
2456.0581,0.5338,1.0862,1.0862,-1.0862
2480.5911,0.3606,0.9729,0.9729,-0.9729
2505.3691,0.2626,0.8971,0.8971,-0.8971
2530.3947,0.2255,0.8628,0.8628,-0.8628
2555.6702,0.2518,0.8729,0.8729,-0.8729
2581.1983,0.3443,0.9283,0.9283,-0.9283
2606.9813,0.4867,1.0286,1.0286,-1.0286
2633.0218,0.6791,1.1723,1.1723,-1.1723
2659.3225,0.9123,1.3565,1.3565,-1.3565
2685.8858,1.1845,1.5779,1.5779,-1.5779
2712.7145,1.4975,1.8324,1.8324,-1.8324
2739.8112,1.8405,2.1153,2.1153,-2.1153
2767.1786,2.2089,2.4217,2.4217,-2.4217
2794.8193,2.5930,2.7466,2.7466,-2.7466
2822.7361,2.9959,3.0850,3.0850,-3.0850
2850.9318,3.4110,3.4318,3.4318,-3.4318
2879.4091,3.8205,3.7820,3.7820,-3.7820
2908.1709,4.2212,4.1308,4.1308,-4.1308
2937.2200,4.6109,4.4737,4.4737,-4.4737
2966.5592,4.9961,4.8066,4.8066,-4.8066
2996.1915,5.3625,5.1254,5.1254,-5.1254
3026.1198,5.6991,5.4263,5.4263,-5.4263
3056.3470,6.0101,5.7061,5.7061,-5.7061
3086.8761,6.2925,5.9620,5.9620,-5.9620
3117.7103,6.5435,6.1917,6.1917,-6.1917
