frequency,raw,smoothed,error,equalization
45.1842,-7.3832,-7.3872,-7.3872,7.3872
45.6356,-7.2528,-7.2533,-7.2533,7.2533
46.0914,-7.1212,-7.1199,-7.1199,7.1199
46.5518,-6.9844,-6.9869,-6.9869,6.9869
47.0168,-6.8522,-6.8542,-6.8542,6.8542
47.4864,-6.7220,-6.7218,-6.7218,6.7218
47.9608,-6.5933,-6.5897,-6.5897,6.5897
48.4398,-6.4546,-6.4577,-6.4577,6.4577
48.9237,-6.3225,-6.3260,-6.3260,6.3260
49.4124,-6.1926,-6.1945,-6.1945,6.1945
49.9059,-6.0641,-6.0632,-6.0632,6.0632
50.4044,-5.9256,-5.9321,-5.9321,5.9321
50.9079,-5.7935,-5.8013,-5.8013,5.8013
51.4164,-5.6637,-5.6708,-5.6708,5.6708
51.9300,-5.5350,-5.5410,-5.5410,5.5410
52.4487,-5.4053,-5.4118,-5.4118,5.4118
52.9726,-5.2743,-5.2833,-5.2833,5.2833
53.5018,-5.1532,-5.1555,-5.1555,5.1555
54.0362,-5.0254,-5.0283,-5.0283,5.0283
54.5759,-4.8954,-4.9015,-4.9015,4.9015
55.1211,-4.7642,-4.7751,-4.7751,4.7751
55.6717,-4.6359,-4.6491,-4.6491,4.6491
56.2278,-4.5047,-4.5236,-4.5236,4.5236
56.7894,-4.3761,-4.3986,-4.3986,4.3986
57.3567,-4.2713,-4.2742,-4.2742,4.2742
57.9296,-4.1634,-4.1502,-4.1502,4.1502
58.5082,-4.0448,-4.0262,-4.0262,4.0262
59.0927,-3.9239,-3.9023,-3.9023,3.9023
59.6829,-3.7880,-3.7783,-3.7783,3.7783
60.2791,-3.6556,-3.6546,-3.6546,3.6546
60.8812,-3.5268,-3.5311,-3.5311,3.5311
61.4893,-3.3885,-3.4081,-3.4081,3.4081
62.1035,-3.2563,-3.2859,-3.2859,3.2859
62.7239,-3.1435,-3.1645,-3.1645,3.1645
63.3504,-3.0339,-3.0438,-3.0438,3.0438
63.9832,-2.9163,-2.9239,-2.9239,2.9239
64.6223,-2.7964,-2.8046,-2.8046,2.8046
65.2678,-2.6754,-2.6861,-2.6861,2.6861
65.9198,-2.5650,-2.5687,-2.5687,2.5687
66.5782,-2.4467,-2.4521,-2.4521,2.4521
67.2433,-2.3258,-2.3366,-2.3366,2.3366
67.9149,-2.2068,-2.2221,-2.2221,2.2221
68.5933,-2.0956,-2.1085,-2.1085,2.1085
69.2785,-1.9848,-1.9959,-1.9959,1.9959
69.9705,-1.8756,-1.8841,-1.8841,1.8841
70.6694,-1.7658,-1.7731,-1.7731,1.7731
71.3753,-1.6562,-1.6628,-1.6628,1.6628
72.0883,-1.5458,-1.5533,-1.5533,1.5533
72.8083,-1.4355,-1.4448,-1.4448,1.4448
73.5356,-1.3257,-1.3372,-1.3372,1.3372
74.2701,-1.2163,-1.2306,-1.2306,1.2306
75.0120,-1.1146,-1.1249,-1.1249,1.1249
75.7613,-1.0059,-1.0203,-1.0203,1.0203
76.5180,-0.9047,-0.9167,-0.9167,0.9167
77.2824,-0.8053,-0.8141,-0.8141,0.8141
78.0543,-0.7050,-0.7124,-0.7124,0.7124
78.8340,-0.5964,-0.6118,-0.6118,0.6118
79.6214,-0.4950,-0.5123,-0.5123,0.5123
80.4168,-0.4039,-0.4141,-0.4141,0.4141
81.2200,-0.3060,-0.3171,-0.3171,0.3171
82.0313,-0.2059,-0.2212,-0.2212,0.2212
82.8507,-0.1142,-0.1265,-0.1265,0.1265
83.6783,-0.0159,-0.0330,-0.0330,0.0330
84.5141,0.0754,0.0592,0.0592,-0.0592
85.3583,0.1650,0.1501,0.1501,-0.1501
86.2109,0.2553,0.2398,0.2398,-0.2398
87.0721,0.3447,0.3281,0.3281,-0.3281
87.9418,0.4264,0.4151,0.4151,-0.4151
88.8203,0.5147,0.5008,0.5008,-0.5008
89.7075,0.5963,0.5853,0.5853,-0.5853
90.6035,0.6844,0.6686,0.6686,-0.6686
91.5085,0.7665,0.7505,0.7505,-0.7505
92.4226,0.8463,0.8310,0.8310,-0.8310
93.3458,0.9259,0.9102,0.9102,-0.9102
94.2782,1.0061,0.9880,0.9880,-0.9880
95.2199,1.0775,1.0644,1.0644,-1.0644
96.1711,1.1558,1.1395,1.1395,-1.1395
97.1317,1.2277,1.2132,1.2132,-1.2132
98.1019,1.2973,1.2856,1.2856,-1.2856
99.0818,1.3755,1.3566,1.3566,-1.3566
100.0715,1.4474,1.4261,1.4261,-1.4261
101.0711,1.5093,1.4941,1.4941,-1.4941
102.0807,1.5770,1.5607,1.5607,-1.5607
103.1004,1.6388,1.6259,1.6259,-1.6259
104.1302,1.7071,1.6897,1.6897,-1.6897
105.1703,1.7686,1.7521,1.7521,-1.7521
106.2209,1.8286,1.8130,1.8130,-1.8130
107.2819,1.8888,1.8725,1.8725,-1.8725
108.3535,1.9485,1.9304,1.9304,-1.9304
109.4358,2.0005,1.9870,1.9870,-1.9870
110.5289,2.0585,2.0420,2.0420,-2.0420
111.6330,2.1102,2.0956,2.0956,-2.0956
112.7481,2.1681,2.1478,2.1478,-2.1478
113.8743,2.2200,2.1984,2.1984,-2.1984
115.0118,2.2620,2.2475,2.2475,-2.2475
116.1606,2.3100,2.2951,2.2951,-2.2951
117.3209,2.3601,2.3412,2.3412,-2.3412
118.4928,2.4020,2.3858,2.3858,-2.3858
119.6764,2.4418,2.4288,2.4288,-2.4288
120.8718,2.4897,2.4705,2.4705,-2.4705
122.0792,2.5317,2.5106,2.5106,-2.5106
123.2986,2.5638,2.5490,2.5490,-2.5490
124.5302,2.6016,2.5860,2.5860,-2.5860
125.7741,2.6417,2.6214,2.6214,-2.6214
127.0304,2.6738,2.6553,2.6553,-2.6553
128.2993,2.7037,2.6876,2.6876,-2.6876
129.5808,2.7337,2.7185,2.7185,-2.7185
130.8752,2.7637,2.7480,2.7480,-2.7480
132.1825,2.7936,2.7761,2.7761,-2.7761
133.5028,2.8235,2.8027,2.8027,-2.8027
134.8363,2.8457,2.8279,2.8279,-2.8279
136.1832,2.8656,2.8516,2.8516,-2.8516
137.5435,2.8856,2.8740,2.8740,-2.8740
138.9174,2.9056,2.8952,2.8952,-2.8952
140.3050,2.9256,2.9150,2.9150,-2.9150
141.7065,2.9456,2.9336,2.9336,-2.9336
143.1220,2.9655,2.9510,2.9510,-2.9510
144.5516,2.9855,2.9670,2.9670,-2.9670
145.9955,2.9978,2.9818,2.9818,-2.9818
147.4538,3.0078,2.9953,2.9953,-2.9953
148.9267,3.0255,3.0076,3.0076,-3.0076
150.4143,3.0377,3.0186,3.0186,-3.0186
151.9167,3.0400,3.0282,3.0282,-3.0282
153.4342,3.0477,3.0366,3.0366,-3.0366
154.9668,3.0577,3.0436,3.0436,-3.0436
156.5147,3.0600,3.0493,3.0493,-3.0493
158.0781,3.0677,3.0536,3.0536,-3.0536
159.6571,3.0700,3.0566,3.0566,-3.0566
161.2519,3.0776,3.0582,3.0582,-3.0582
162.8626,3.0800,3.0583,3.0583,-3.0583
164.4894,3.0800,3.0570,3.0570,-3.0570
166.1324,3.0724,3.0542,3.0542,-3.0542
167.7919,3.0624,3.0499,3.0499,-3.0499
169.4679,3.0600,3.0442,3.0442,-3.0442
171.1607,3.0524,3.0372,3.0372,-3.0372
172.8704,3.0424,3.0287,3.0287,-3.0287
174.5972,3.0324,3.0189,3.0189,-3.0189
176.3412,3.0225,3.0076,3.0076,-3.0076
178.1026,3.0125,2.9950,2.9950,-2.9950
179.8816,2.9949,2.9811,2.9811,-2.9811
181.6784,2.9825,2.9660,2.9660,-2.9660
183.4932,2.9650,2.9497,2.9497,-2.9497
185.3261,2.9450,2.9323,2.9323,-2.9323
187.1772,2.9251,2.9140,2.9140,-2.9140
189.0469,2.9051,2.8947,2.8947,-2.8947
190.9352,2.8851,2.8746,2.8746,-2.8746
192.8425,2.8577,2.8535,2.8535,-2.8535
194.7687,2.8352,2.8315,2.8315,-2.8315
196.7142,2.8152,2.8087,2.8087,-2.8087
198.6792,2.7878,2.7849,2.7849,-2.7849
200.6637,2.7652,2.7601,2.7601,-2.7601
202.6681,2.7452,2.7343,2.7343,-2.7343
204.6925,2.7253,2.7073,2.7073,-2.7073
206.7371,2.6979,2.6789,2.6789,-2.6789
208.8022,2.6679,2.6491,2.6491,-2.6491
210.8879,2.6453,2.6178,2.6178,-2.6178
212.9944,2.6107,2.5850,2.5850,-2.5850
215.1219,2.5780,2.5507,2.5507,-2.5507
217.2707,2.5407,2.5150,2.5150,-2.5150
219.4410,2.4935,2.4778,2.4778,-2.4778
221.6329,2.4509,2.4394,2.4394,-2.4394
223.8468,2.4109,2.3999,2.3999,-2.3999
226.0827,2.3637,2.3596,2.3596,-2.3596
228.3410,2.3210,2.3185,2.3185,-2.3185
230.6219,2.2737,2.2769,2.2769,-2.2769
232.9255,2.2311,2.2351,2.2351,-2.2351
235.2521,2.1839,2.1933,2.1933,-2.1933
237.6020,2.1484,2.1516,2.1516,-2.1516
239.9754,2.1112,2.1101,2.1101,-2.1101
242.3724,2.0641,2.0690,2.0690,-2.0690
244.7934,2.0213,2.0284,2.0284,-2.0284
247.2386,1.9813,1.9883,1.9883,-1.9883
249.7082,1.9413,1.9488,1.9488,-1.9488
252.2025,1.9014,1.9099,1.9099,-1.9099
254.7217,1.8615,1.8716,1.8716,-1.8716
257.2661,1.8215,1.8338,1.8338,-1.8338
259.8358,1.7887,1.7967,1.7967,-1.7967
262.4313,1.7516,1.7599,1.7599,-1.7599
265.0527,1.7188,1.7234,1.7234,-1.7234
267.7002,1.6888,1.6871,1.6871,-1.6871
270.3742,1.6517,1.6508,1.6508,-1.6508
273.0749,1.6188,1.6144,1.6144,-1.6144
275.8026,1.5818,1.5777,1.5777,-1.5777
278.5575,1.5489,1.5406,1.5406,-1.5406
281.3400,1.5119,1.5029,1.5029,-1.5029
284.1502,1.4789,1.4645,1.4645,-1.4645
286.9885,1.4420,1.4250,1.4250,-1.4250
289.8552,1.4020,1.3843,1.3843,-1.3843
292.7505,1.3551,1.3423,1.3423,-1.3423
295.6747,1.3122,1.2991,1.2991,-1.2991
298.6281,1.2722,1.2545,1.2545,-1.2545
301.6111,1.2253,1.2086,1.2086,-1.2086
304.6238,1.1823,1.1614,1.1614,-1.1614
307.6666,1.1354,1.1132,1.1132,-1.1132
310.7398,1.0854,1.0639,1.0639,-1.0639
313.8437,1.0286,1.0140,1.0140,-1.0140
316.9786,0.9687,0.9637,0.9637,-0.9637
320.1449,0.9156,0.9137,0.9137,-0.9137
323.3427,0.8520,0.8644,0.8644,-0.8644
326.5725,0.7957,0.8164,0.8164,-0.8164
329.8346,0.7389,0.7705,0.7705,-0.7705
333.1292,0.6859,0.7272,0.7272,-0.7272
336.4568,0.6427,0.6872,0.6872,-0.6872
339.8176,0.5960,0.6510,0.6510,-0.6510
343.2119,0.5528,0.6192,0.6192,-0.6192
346.6402,0.5197,0.5925,0.5925,-0.5925
350.1027,0.4965,0.5714,0.5714,-0.5714
353.5998,0.4765,0.5561,0.5561,-0.5561
357.1318,0.4632,0.5470,0.5470,-0.5470
360.6991,0.4600,0.5441,0.5441,-0.5441
364.3021,0.4667,0.5474,0.5474,-0.5474
367.9410,0.4834,0.5567,0.5567,-0.5567
371.6163,0.5034,0.5716,0.5716,-0.5716
375.3283,0.5301,0.5915,0.5915,-0.5915
379.0774,0.5600,0.6159,0.6159,-0.6159
382.8639,0.5967,0.6442,0.6442,-0.6442
386.6882,0.6433,0.6754,0.6754,-0.6754
390.5508,0.6933,0.7088,0.7088,-0.7088
394.4519,0.7432,0.7434,0.7434,-0.7434
398.3920,0.7931,0.7783,0.7783,-0.7783
402.3714,0.8431,0.8126,0.8126,-0.8126
406.3906,0.8864,0.8455,0.8455,-0.8455
410.4500,0.9264,0.8763,0.8763,-0.8763
414.5498,0.9597,0.9044,0.9044,-0.9044
418.6907,0.9831,0.9295,0.9295,-0.9295
422.8729,1.0031,0.9513,0.9513,-0.9513
427.0969,1.0165,0.9698,0.9698,-0.9698
431.3631,1.0265,0.9848,0.9848,-0.9848
435.6718,1.0365,0.9965,0.9965,-0.9965
440.0237,1.0400,1.0050,1.0050,-1.0050
444.4190,1.0400,1.0105,1.0105,-1.0105
448.8582,1.0335,1.0135,1.0135,-1.0135
453.3417,1.0300,1.0142,1.0142,-1.0142
457.8700,1.0235,1.0131,1.0131,-1.0131
462.4436,1.0200,1.0104,1.0104,-1.0104
467.0628,1.0135,1.0065,1.0065,-1.0065
471.7282,1.0100,1.0016,1.0016,-1.0016
476.4402,1.0036,0.9958,0.9958,-0.9958
481.1993,0.9936,0.9893,0.9893,-0.9893
486.0059,0.9836,0.9823,0.9823,-0.9823
490.8605,0.9736,0.9750,0.9750,-0.9750
495.7636,0.9700,0.9674,0.9674,-0.9674
500.7156,0.9636,0.9596,0.9596,-0.9596
505.7172,0.9536,0.9517,0.9517,-0.9517
510.7687,0.9437,0.9436,0.9436,-0.9436
515.8706,0.9337,0.9354,0.9354,-0.9354
521.0235,0.9237,0.9273,0.9273,-0.9273
526.2279,0.9200,0.9192,0.9192,-0.9192
531.4843,0.9137,0.9111,0.9111,-0.9111
536.7932,0.9037,0.9031,0.9031,-0.9031
542.1551,0.8937,0.8952,0.8952,-0.8952
547.5705,0.8837,0.8874,0.8874,-0.8874
553.0401,0.8737,0.8798,0.8798,-0.8798
558.5643,0.8700,0.8724,0.8724,-0.8724
564.1437,0.8638,0.8653,0.8653,-0.8653
569.7788,0.8538,0.8582,0.8582,-0.8582
575.4701,0.8500,0.8514,0.8514,-0.8514
581.2184,0.8438,0.8446,0.8446,-0.8446
587.0241,0.8338,0.8379,0.8379,-0.8379
592.8877,0.8300,0.8314,0.8314,-0.8314
598.8099,0.8238,0.8250,0.8250,-0.8250
604.7913,0.8200,0.8186,0.8186,-0.8186
610.8324,0.8139,0.8123,0.8123,-0.8123
616.9339,0.8100,0.8060,0.8060,-0.8060
623.0963,0.8039,0.7996,0.7996,-0.7996
629.3203,0.7939,0.7931,0.7931,-0.7931
635.6064,0.7839,0.7865,0.7865,-0.7865
641.9553,0.7800,0.7797,0.7797,-0.7797
648.3677,0.7739,0.7727,0.7727,-0.7727
654.8441,0.7639,0.7653,0.7653,-0.7653
661.3852,0.7600,0.7576,0.7576,-0.7576
667.9916,0.7540,0.7493,0.7493,-0.7493
674.6640,0.7500,0.7406,0.7406,-0.7406
681.4031,0.7440,0.7312,0.7312,-0.7312
688.2095,0.7340,0.7211,0.7211,-0.7211
695.0838,0.7240,0.7104,0.7104,-0.7104
702.0269,0.7140,0.6990,0.6990,-0.6990
709.0393,0.6980,0.6870,0.6870,-0.6870
716.1217,0.6840,0.6745,0.6745,-0.6745
723.2749,0.6681,0.6614,0.6614,-0.6614
730.4995,0.6481,0.6478,0.6478,-0.6478
737.7963,0.6281,0.6339,0.6339,-0.6339
745.1660,0.6141,0.6197,0.6197,-0.6197
752.6093,0.6041,0.6054,0.6054,-0.6054
760.1269,0.5882,0.5909,0.5909,-0.5909
767.7197,0.5741,0.5762,0.5762,-0.5762
775.3882,0.5641,0.5613,0.5613,-0.5613
783.1334,0.5483,0.5462,0.5462,-0.5462
790.9560,0.5341,0.5309,0.5309,-0.5309
798.8566,0.5242,0.5154,0.5154,-0.5154
806.8362,0.5083,0.4994,0.4994,-0.4994
814.8955,0.4884,0.4829,0.4829,-0.4829
823.0353,0.4742,0.4660,0.4660,-0.4660
831.2565,0.4584,0.4483,0.4483,-0.4483
839.5597,0.4384,0.4297,0.4297,-0.4297
847.9459,0.4185,0.4103,0.4103,-0.4103
856.4158,0.3985,0.3899,0.3899,-0.3899
864.9703,0.3785,0.3686,0.3686,-0.3686
873.6103,0.3585,0.3464,0.3464,-0.3464
882.3366,0.3385,0.3233,0.3233,-0.3233
891.1501,0.3186,0.2995,0.2995,-0.2995
900.0516,0.2929,0.2748,0.2748,-0.2748
909.0420,0.2629,0.2495,0.2495,-0.2495
918.1222,0.2329,0.2236,0.2236,-0.2236
927.2931,0.1973,0.1974,0.1974,-0.1974
936.5557,0.1630,0.1710,0.1710,-0.1710
945.9107,0.1330,0.1446,0.1446,-0.1446
955.3592,0.1031,0.1184,0.1184,-0.1184
964.9021,0.0787,0.0923,0.0923,-0.0923
974.5402,0.0588,0.0665,0.0665,-0.0665
984.2747,0.0388,0.0410,0.0410,-0.0410
994.1064,0.0132,0.0157,0.0157,-0.0157
1004.0363,-0.0112,-0.0093,-0.0093,0.0093
1014.0654,-0.0312,-0.0340,-0.0340,0.0340
1024.1947,-0.0511,-0.0583,-0.0583,0.0583
1034.4251,-0.0767,-0.0824,-0.0824,0.0824
1044.7578,-0.1066,-0.1060,-0.1060,0.1060
1055.1936,-0.1366,-0.1292,-0.1292,0.1292
1065.7337,-0.1610,-0.1517,-0.1517,0.1517
1076.3791,-0.1810,-0.1735,-0.1735,0.1735
1087.1308,-0.2065,-0.1943,-0.1943,0.1943
1097.9899,-0.2310,-0.2141,-0.2141,0.2141
1108.9575,-0.2509,-0.2323,-0.2323,0.2323
1120.0346,-0.2709,-0.2490,-0.2490,0.2490
1131.2224,-0.2909,-0.2638,-0.2638,0.2638
1142.5219,-0.3054,-0.2765,-0.2765,0.2765
1153.9343,-0.3154,-0.2869,-0.2869,0.2869
1165.4607,-0.3254,-0.2951,-0.2951,0.2951
1177.1022,-0.3354,-0.3009,-0.3009,0.3009
1188.8600,-0.3400,-0.3043,-0.3043,0.3043
1200.7353,-0.3400,-0.3052,-0.3052,0.3052
1212.7291,-0.3346,-0.3038,-0.3038,0.3038
1224.8428,-0.3246,-0.3002,-0.3002,0.3002
1237.0775,-0.3146,-0.2944,-0.2944,0.2944
1249.4344,-0.3047,-0.2865,-0.2865,0.2865
1261.9147,-0.2893,-0.2767,-0.2767,0.2767
1274.5197,-0.2747,-0.2651,-0.2651,0.2651
1287.2506,-0.2647,-0.2516,-0.2516,0.2516
1300.1086,-0.2547,-0.2363,-0.2363,0.2363
1313.0951,-0.2394,-0.2192,-0.2192,0.2192
1326.2113,-0.2195,-0.2000,-0.2000,0.2000
1339.4585,-0.1995,-0.1787,-0.1787,0.1787
1352.8381,-0.1847,-0.1553,-0.1553,0.1553
1366.3513,-0.1643,-0.1293,-0.1293,0.1293
1379.9995,-0.1343,-0.1005,-0.1005,0.1005
1393.7840,-0.1043,-0.0687,-0.0687,0.0687
1407.7062,-0.0692,-0.0336,-0.0336,0.0336
1421.7674,-0.0344,0.0050,0.0050,-0.0050
1435.9691,0.0007,0.0473,0.0473,-0.0473
1450.3127,0.0407,0.0937,0.0937,-0.0937
1464.7995,0.0858,0.1444,0.1444,-0.1444
1479.4311,0.1409,0.1998,0.1998,-0.1998
1494.2088,0.2008,0.2601,0.2601,-0.2601
1509.1341,0.2659,0.3256,0.3256,-0.3256
1524.2085,0.3358,0.3967,0.3967,-0.3967
1539.4335,0.4109,0.4738,0.4738,-0.4738
1554.8105,0.4908,0.5574,0.5574,-0.5574
1570.3412,0.5758,0.6480,0.6480,-0.6480
1586.0270,0.6657,0.7461,0.7461,-0.7461
1601.8694,0.7606,0.8524,0.8524,-0.8524
1617.8702,0.8605,0.9674,0.9674,-0.9674
1634.0307,0.9704,1.0918,1.0918,-1.0918
1650.3527,1.0953,1.2261,1.2261,-1.2261
1666.8377,1.2302,1.3708,1.3708,-1.3708
1683.4873,1.3801,1.5263,1.5263,-1.5263
1700.3033,1.5449,1.6929,1.6929,-1.6929
1717.2872,1.7247,1.8707,1.8707,-1.8707
1734.4408,1.9244,2.0595,2.0595,-2.0595
1751.7658,2.1342,2.2592,2.2592,-2.2592
1769.2638,2.3489,2.4693,2.4693,-2.4693
1786.9366,2.5736,2.6896,2.6896,-2.6896
1804.7859,2.8131,2.9195,2.9195,-2.9195
1822.8135,3.0678,3.1585,3.1585,-3.1585
1841.0211,3.3226,3.4058,3.4058,-3.4058
1859.4107,3.5870,3.6608,3.6608,-3.6608
1877.9839,3.8667,3.9226,3.9226,-3.9226
1896.7427,4.1464,4.1904,4.1904,-4.1904
1915.6888,4.4066,4.4633,4.4633,-4.4633
1934.8242,4.6803,4.7410,4.7410,-4.7410
1954.1507,4.9852,5.0231,5.0231,-5.0231
1973.6703,5.2800,5.3087,5.3087,-5.3087
1993.3848,5.5697,5.5973,5.5973,-5.5973
2013.2963,5.8641,5.8881,5.8881,-5.8881
2033.4067,6.1686,6.1807,6.1807,-6.1807
2053.7179,6.4783,6.4743,6.4743,-6.4743
2074.2320,6.7736,6.7683,6.7683,-6.7683
2094.9511,7.0627,7.0621,7.0621,-7.0621
2115.8770,7.3624,7.3554,7.3554,-7.3554
2137.0121,7.6621,7.6476,7.6476,-7.6476
2158.3582,7.9618,7.9384,7.9384,-7.9384
2179.9175,8.2662,8.2273,8.2273,-8.2273
2201.6923,8.5617,8.5139,8.5139,-8.5139
2223.6845,8.8461,8.7977,8.7977,-8.7977
2245.8963,9.1264,9.0784,9.0784,-9.0784
2268.3301,9.3962,9.3559,9.3559,-9.3559
2290.9879,9.6705,9.6299,9.6299,-9.6299
2313.8721,9.9455,9.9003,9.9003,-9.9003
2336.9848,10.2013,10.1667,10.1667,-10.1667
2360.3285,10.4503,10.4288,10.4288,-10.4288
2383.9052,10.7146,10.6864,10.6864,-10.6864
2407.7175,10.9889,10.9386,10.9386,-10.9386
2431.7677,11.2594,11.1846,11.1846,-11.1846
2456.0581,11.5099,11.4233,11.4233,-11.4233
2480.5911,11.7451,11.6538,11.6538,-11.6538
2505.3691,11.9794,11.8757,11.8757,-11.8757
2530.3947,12.2146,12.0886,12.0886,-12.0886
2555.6702,12.4353,12.2921,12.2921,-12.2921
2581.1983,12.6405,12.4860,12.4860,-12.4860
2606.9813,12.8312,12.6698,12.6698,-12.6698
2633.0218,13.0065,12.8431,12.8431,-12.8431
2659.3225,13.1629,13.0053,13.0053,-13.0053
2685.8858,13.2893,13.1561,13.1561,-13.1561
2712.7145,13.3947,13.2955,13.2955,-13.2955
2739.8112,13.4812,13.4238,13.4238,-13.4238
2767.1786,13.5734,13.5411,13.5411,-13.5411
2794.8193,13.7021,13.6473,13.6473,-13.6473
2822.7361,13.8464,13.7416,13.7416,-13.7416
2850.9318,13.9874,13.8228,13.8228,-13.8228
2879.4091,14.1040,13.8896,13.8896,-13.8896
2908.1709,14.1776,13.9409,13.9409,-13.9409
2937.2200,14.2088,13.9760,13.9760,-13.9760
2966.5592,14.2244,13.9950,13.9950,-13.9950
2996.1915,14.2300,13.9977,13.9977,-13.9977
3026.1198,14.2170,13.9843,13.9843,-13.9843
3056.3470,14.1740,13.9547,13.9547,-13.9547
3086.8761,14.1011,13.9094,13.9094,-13.9094
3117.7103,14.0112,13.8492,13.8492,-13.8492
3148.8524,13.9170,13.7753,13.7753,-13.7753
3180.3055,13.8128,13.6891,13.6891,-13.6891
3212.0729,13.6858,13.5924,13.5924,-13.5924
3244.1576,13.5402,13.4871,13.4871,-13.4871
3276.5627,13.4089,13.3755,13.3755,-13.3755
3309.2916,13.2806,13.2589,13.2589,-13.2589
3342.3473,13.1407,13.1387,13.1387,-13.1387
3375.7333,13.0009,13.0162,13.0162,-13.0162
3409.4527,12.8694,12.8927,12.8927,-12.8927
