frequency,raw,smoothed,error,equalization
30.3616,-32.5232,-33.9403,-33.9403,18.0000
30.6649,-34.3294,-34.3837,-34.3837,18.0000
30.9712,-36.1108,-34.8389,-34.8389,18.0000
31.2806,-37.5510,-35.2710,-35.2710,18.0000
31.5930,-37.9992,-35.6515,-35.6515,18.0000
31.9086,-37.6934,-35.9680,-35.9680,18.0000
32.2273,-37.0082,-36.2218,-36.2218,18.0000
32.5492,-36.7738,-36.4225,-36.4225,18.0000
32.8744,-36.9883,-36.5716,-36.5716,18.0000
33.2027,-37.3696,-36.6591,-36.6591,18.0000
33.5344,-37.7044,-36.6744,-36.6744,18.0000
33.8694,-38.0769,-36.6130,-36.6130,18.0000
34.2077,-38.1280,-36.4741,-36.4741,18.0000
34.5494,-37.3034,-36.2650,-36.2650,18.0000
34.8945,-35.9799,-36.0081,-36.0081,18.0000
35.2430,-34.9109,-35.7338,-35.7338,18.0000
35.5951,-34.2449,-35.4651,-35.4651,18.0000
35.9506,-34.0961,-35.2126,-35.2126,18.0000
36.3097,-34.3920,-34.9749,-34.9749,18.0000
36.6724,-34.7894,-34.7436,-34.7436,18.0000
37.0387,-34.8859,-34.5123,-34.5123,18.0000
37.4087,-34.7675,-34.2815,-34.2815,18.0000
37.7824,-34.4540,-34.0543,-34.0543,18.0000
38.1598,-33.9054,-33.8334,-33.8334,18.0000
38.5409,-33.3244,-33.6221,-33.6221,18.0000
38.9259,-33.0178,-33.4203,-33.4203,18.0000
39.3147,-32.9158,-33.2203,-33.2203,18.0000
39.7074,-32.8365,-33.0129,-33.0129,18.0000
40.1041,-32.7754,-32.7926,-32.7926,18.0000
40.5046,-32.7427,-32.5577,-32.5577,18.0000
40.9092,-32.7215,-32.3077,-32.3077,18.0000
41.3179,-32.7292,-32.0429,-32.0429,18.0000
41.7306,-32.7114,-31.7628,-31.7628,18.0000
42.1474,-32.3964,-31.4668,-31.4668,18.0000
42.5684,-31.6301,-31.1597,-31.1597,18.0000
42.9936,-30.6363,-30.8526,-30.8526,18.0000
43.4231,-29.7913,-30.5577,-30.5577,18.0000
43.8568,-29.3051,-30.2820,-30.2820,18.0000
44.2949,-29.2049,-30.0266,-30.0266,18.0000
44.7374,-29.3267,-29.7878,-29.7878,18.0000
45.1842,-29.3939,-29.5605,-29.5605,18.0000
45.6356,-29.1567,-29.3426,-29.3426,18.0000
46.0914,-28.7460,-29.1373,-29.1373,18.0000
46.5518,-28.4318,-28.9499,-28.9499,18.0000
47.0168,-28.4362,-28.7824,-28.7824,18.0000
47.4864,-28.7666,-28.6302,-28.6302,18.0000
47.9608,-29.1769,-28.4809,-28.4809,18.0000
48.4398,-29.2469,-28.3185,-28.3185,18.0000
48.9237,-28.8163,-28.1317,-28.1317,18.0000
49.4124,-28.1200,-27.9180,-27.9180,18.0000
49.9059,-27.5595,-27.6811,-27.6811,18.0000
50.4044,-27.2956,-27.4241,-27.4241,18.0000
50.9079,-27.2879,-27.1478,-27.1478,18.0000
51.4164,-27.2989,-26.8507,-26.8507,18.0000
51.9300,-27.1054,-26.5319,-26.5319,18.0000
52.4487,-26.6830,-26.1917,-26.1917,18.0000
52.9726,-26.1496,-25.8296,-25.8296,18.0000
53.5018,-25.6182,-25.4467,-25.4467,18.0000
54.0362,-25.1367,-25.0474,-25.0474,18.0000
54.5759,-24.7098,-24.6374,-24.6374,18.0000
55.1211,-24.2146,-24.2187,-24.2187,18.0000
55.6717,-23.5805,-23.7904,-23.7904,18.0000
56.2278,-22.8969,-23.3529,-23.3529,18.0000
56.7894,-22.4608,-22.9098,-22.9098,18.0000
57.3567,-22.4455,-22.4649,-22.4649,18.0000
57.9296,-22.7927,-22.0180,-22.0180,18.0000
58.5082,-22.6297,-21.5631,-21.5631,18.0000
59.0927,-21.5658,-21.0998,-21.0998,18.0000
59.6829,-20.5236,-20.6400,-20.6400,18.0000
60.2791,-19.8621,-20.1946,-20.1946,18.0000
60.8812,-19.4591,-19.7690,-19.7690,18.0000
61.4893,-18.9761,-19.3646,-19.3646,18.0000
62.1035,-18.3415,-18.9839,-18.9839,18.0000
62.7239,-17.7863,-18.6305,-18.6305,18.0000
63.3504,-17.4666,-18.3063,-18.3063,18.0000
63.9832,-17.3436,-18.0107,-18.0107,18.0000
64.6223,-17.3041,-17.7426,-17.7426,17.7426
65.2678,-17.2477,-17.5027,-17.5027,17.5027
65.9198,-17.1623,-17.2927,-17.2927,17.2927
66.5782,-17.0897,-17.1093,-17.1093,17.1093
67.2433,-17.0192,-16.9451,-16.9451,16.9451
67.9149,-16.9240,-16.7938,-16.7938,16.7938
68.5933,-16.7642,-16.6514,-16.6514,16.6514
69.2785,-16.5410,-16.5155,-16.5155,16.5155
69.9705,-16.3213,-16.3836,-16.3836,16.3836
70.6694,-16.1444,-16.2528,-16.2528,16.2528
71.3753,-16.0092,-16.1210,-16.1210,16.1210
72.0883,-15.9129,-15.9873,-15.9873,15.9873
72.8083,-15.8399,-15.8515,-15.8515,15.8515
73.5356,-15.7614,-15.7134,-15.7134,15.7134
74.2701,-15.6648,-15.5726,-15.5726,15.5726
75.0120,-15.5817,-15.4291,-15.4291,15.4291
75.7613,-15.4588,-15.2825,-15.2825,15.2825
76.5180,-15.2780,-15.1329,-15.1329,15.1329
77.2824,-15.0297,-14.9813,-14.9813,14.9813
78.0543,-14.7946,-14.8289,-14.8289,14.8289
78.8340,-14.5897,-14.6770,-14.6770,14.6770
79.6214,-14.4240,-14.5260,-14.5260,14.5260
80.4168,-14.2900,-14.3764,-14.3764,14.3764
81.2200,-14.1693,-14.2282,-14.2282,14.2282
82.0313,-14.0322,-14.0814,-14.0814,14.0814
82.8507,-13.9005,-13.9365,-13.9365,13.9365
83.6783,-13.7706,-13.7937,-13.7937,13.7937
84.5141,-13.6243,-13.6530,-13.6530,13.6530
85.3583,-13.4833,-13.5146,-13.5146,13.5146
86.2109,-13.3596,-13.3782,-13.3782,13.3782
87.0721,-13.2487,-13.2429,-13.2429,13.2429
87.9418,-13.1387,-13.1070,-13.1070,13.1070
88.8203,-13.0121,-12.9691,-12.9691,12.9691
89.7075,-12.8906,-12.8283,-12.8283,12.8283
90.6035,-12.7461,-12.6839,-12.6839,12.6839
91.5085,-12.5952,-12.5356,-12.5356,12.5356
92.4226,-12.4457,-12.3832,-12.3832,12.3832
93.3458,-12.2965,-12.2265,-12.2265,12.2265
94.2782,-12.1378,-12.0655,-12.0655,12.0655
95.2199,-11.9622,-11.9004,-11.9004,11.9004
96.1711,-11.7820,-11.7312,-11.7312,11.7312
97.1317,-11.6016,-11.5584,-11.5584,11.5584
98.1019,-11.4145,-11.3824,-11.3824,11.3824
99.0818,-11.2164,-11.2040,-11.2040,11.2040
100.0715,-11.0324,-11.0236,-11.0236,11.0236
101.0711,-10.8440,-10.8418,-10.8418,10.8418
102.0807,-10.6471,-10.6591,-10.6591,10.6591
103.1004,-10.4472,-10.4760,-10.4760,10.4760
104.1302,-10.2632,-10.2934,-10.2934,10.2934
105.1703,-10.0923,-10.1117,-10.1117,10.1117
106.2209,-9.9303,-9.9311,-9.9311,9.9311
107.2819,-9.7455,-9.7513,-9.7513,9.7513
108.3535,-9.5644,-9.5723,-9.5723,9.5723
109.4358,-9.3921,-9.3941,-9.3941,9.3941
110.5289,-9.2145,-9.2163,-9.2163,9.2163
111.6330,-9.0191,-9.0388,-9.0388,9.0388
112.7481,-8.8276,-8.8614,-8.8614,8.8614
113.8743,-8.6540,-8.6843,-8.6843,8.6843
115.0118,-8.5080,-8.5073,-8.5073,8.5073
116.1606,-8.3679,-8.3299,-8.3299,8.3299
117.3209,-8.2036,-8.1515,-8.1515,8.1515
118.4928,-8.0182,-7.9719,-7.9719,7.9719
119.6764,-7.8289,-7.7915,-7.7915,7.7915
120.8718,-7.6314,-7.6106,-7.6106,7.6106
122.0792,-7.4394,-7.4296,-7.4296,7.4296
123.2986,-7.2492,-7.2487,-7.2487,7.2487
124.5302,-7.0440,-7.0685,-7.0685,7.0685
125.7741,-6.8413,-6.8895,-6.8895,6.8895
127.0304,-6.6571,-6.7121,-6.7121,6.7121
128.2993,-6.4860,-6.5366,-6.5366,6.5366
129.5808,-6.3236,-6.3631,-6.3631,6.3631
130.8752,-6.1638,-6.1919,-6.1919,6.1919
132.1825,-5.9960,-6.0231,-6.0231,6.0231
133.5028,-5.8267,-5.8571,-5.8571,5.8571
134.8363,-5.6641,-5.6937,-5.6937,5.6937
136.1832,-5.5049,-5.5332,-5.5332,5.5332
137.5435,-5.3527,-5.3754,-5.3754,5.3754
138.9174,-5.2029,-5.2201,-5.2201,5.2201
140.3050,-5.0529,-5.0672,-5.0672,5.0672
141.7065,-4.8956,-4.9160,-4.9160,4.9160
143.1220,-4.7436,-4.7666,-4.7666,4.7666
144.5516,-4.5934,-4.6186,-4.6186,4.6186
145.9955,-4.4436,-4.4722,-4.4722,4.4722
147.4538,-4.3013,-4.3276,-4.3276,4.3276
148.9267,-4.1693,-4.1850,-4.1850,4.1850
150.4143,-4.0315,-4.0443,-4.0443,4.0443
151.9167,-3.8996,-3.9059,-3.9059,3.9059
153.4342,-3.7696,-3.7700,-3.7700,3.7700
154.9668,-3.6321,-3.6371,-3.6371,3.6371
156.5147,-3.4851,-3.5078,-3.5078,3.5078
158.0781,-3.3348,-3.3831,-3.3831,3.3831
159.6571,-3.1852,-3.2642,-3.2642,3.2642
161.2519,-3.0507,-3.1522,-3.1522,3.1522
162.8626,-2.9281,-3.0481,-3.0481,3.0481
164.4894,-2.8238,-2.9526,-2.9526,2.9526
166.1324,-2.7317,-2.8667,-2.8667,2.8667
167.7919,-2.6492,-2.7909,-2.7909,2.7909
169.4679,-2.5691,-2.7259,-2.7259,2.7259
171.1607,-2.5120,-2.6724,-2.6724,2.6724
172.8704,-2.4773,-2.6308,-2.6308,2.6308
174.5972,-2.4549,-2.6011,-2.6011,2.6011
176.3412,-2.4500,-2.5831,-2.5831,2.5831
178.1026,-2.4575,-2.5764,-2.5764,2.5764
179.8816,-2.4675,-2.5804,-2.5804,2.5804
181.6784,-2.4850,-2.5946,-2.5946,2.5946
183.4932,-2.5125,-2.6183,-2.6183,2.6183
185.3261,-2.5499,-2.6510,-2.6510,2.6510
187.1772,-2.6047,-2.6919,-2.6919,2.6919
189.0469,-2.6723,-2.7399,-2.7399,2.7399
190.9352,-2.7421,-2.7939,-2.7939,2.7939
192.8425,-2.8047,-2.8526,-2.8526,2.8526
194.7687,-2.8719,-2.9148,-2.9148,2.9148
196.7142,-2.9492,-2.9794,-2.9794,2.9794
198.6792,-3.0293,-3.0452,-3.0452,3.0452
200.6637,-3.1167,-3.1110,-3.1110,3.1110
202.6681,-3.2066,-3.1754,-3.1754,3.1754
204.6925,-3.2963,-3.2370,-3.2370,3.2370
206.7371,-3.3788,-3.2943,-3.2943,3.2943
208.8022,-3.4441,-3.3463,-3.3463,3.3463
210.8879,-3.5041,-3.3918,-3.3918,3.3918
212.9944,-3.5493,-3.4301,-3.4301,3.4301
215.1219,-3.5747,-3.4607,-3.4607,3.4607
217.2707,-3.5946,-3.4832,-3.4832,3.4832
219.4410,-3.6073,-3.4973,-3.4973,3.4973
221.6329,-3.6100,-3.5028,-3.5028,3.5028
223.8468,-3.5954,-3.4998,-3.4998,3.4998
226.0827,-3.5755,-3.4885,-3.4885,3.4885
228.3410,-3.5482,-3.4692,-3.4692,3.4692
230.6219,-3.5182,-3.4425,-3.4425,3.4425
232.9255,-3.4811,-3.4088,-3.4088,3.4088
235.2521,-3.4339,-3.3685,-3.3685,3.3685
237.6020,-3.3839,-3.3221,-3.3221,3.3221
239.9754,-3.3268,-3.2703,-3.2703,3.2703
242.3724,-3.2669,-3.2136,-3.2136,3.2136
244.7934,-3.1998,-3.1524,-3.1524,3.1524
247.2386,-3.1298,-3.0875,-3.0875,3.0875
249.7082,-3.0526,-3.0195,-3.0195,3.0195
252.2025,-2.9729,-2.9492,-2.9492,2.9492
254.7217,-2.9002,-2.8772,-2.8772,2.8772
257.2661,-2.8159,-2.8042,-2.8042,2.8042
259.8358,-2.7260,-2.7308,-2.7308,2.7308
262.4313,-2.6362,-2.6578,-2.6578,2.6578
265.0527,-2.5533,-2.5860,-2.5860,2.5860
267.7002,-2.4735,-2.5159,-2.5159,2.5159
270.3742,-2.4005,-2.4480,-2.4480,2.4480
273.0749,-2.3305,-2.3826,-2.3826,2.3826
275.8026,-2.2677,-2.3199,-2.3199,2.3199
278.5575,-2.2148,-2.2601,-2.2601,2.2601
281.3400,-2.1649,-2.2029,-2.2029,2.2029
284.1502,-2.1149,-2.1483,-2.1483,2.1483
286.9885,-2.0720,-2.0958,-2.0958,2.0958
289.8552,-2.0320,-2.0451,-2.0451,2.0451
292.7505,-1.9921,-1.9957,-1.9957,1.9957
295.6747,-1.9522,-1.9469,-1.9469,1.9469
298.6281,-1.9052,-1.8982,-1.8982,1.8982
301.6111,-1.8623,-1.8493,-1.8493,1.8493
304.6238,-1.8223,-1.7998,-1.7998,1.7998
307.6666,-1.7754,-1.7492,-1.7492,1.7492
310.7398,-1.7254,-1.6975,-1.6975,1.6975
313.8437,-1.6755,-1.6446,-1.6446,1.6446
316.9786,-1.6187,-1.5907,-1.5907,1.5907
320.1449,-1.5588,-1.5359,-1.5359,1.5359
323.3427,-1.4920,-1.4808,-1.4808,1.4808
326.5725,-1.4220,-1.4257,-1.4257,1.4257
329.8346,-1.3589,-1.3715,-1.3715,1.3715
333.1292,-1.2922,-1.3185,-1.3185,1.3185
336.4568,-1.2291,-1.2676,-1.2676,1.2676
339.8176,-1.1692,-1.2194,-1.2194,1.2194
343.2119,-1.1160,-1.1743,-1.1743,1.1743
346.6402,-1.0661,-1.1330,-1.1330,1.1330
350.1027,-1.0297,-1.0959,-1.0959,1.0959
353.5998,-0.9997,-1.0630,-1.0630,1.0630
357.1318,-0.9765,-1.0347,-1.0347,1.0347
360.6991,-0.9565,-1.0109,-1.0109,1.0109
364.3021,-0.9366,-0.9914,-0.9914,0.9914
367.9410,-0.9233,-0.9763,-0.9763,0.9763
371.6163,-0.9200,-0.9653,-0.9653,0.9653
375.3283,-0.9267,-0.9580,-0.9580,0.9580
379.0774,-0.9300,-0.9539,-0.9539,0.9539
382.8639,-0.9300,-0.9524,-0.9524,0.9524
386.6882,-0.9300,-0.9531,-0.9531,0.9531
390.5508,-0.9367,-0.9557,-0.9557,0.9557
394.4519,-0.9466,-0.9595,-0.9595,0.9595
398.3920,-0.9566,-0.9641,-0.9641,0.9641
402.3714,-0.9666,-0.9690,-0.9690,0.9690
406.3906,-0.9832,-0.9737,-0.9737,0.9737
410.4500,-0.9966,-0.9778,-0.9778,0.9778
414.5498,-1.0066,-0.9807,-0.9807,0.9807
418.6907,-1.0100,-0.9822,-0.9822,0.9822
422.8729,-1.0166,-0.9820,-0.9820,0.9820
427.0969,-1.0135,-0.9801,-0.9801,0.9801
431.3631,-1.0100,-0.9763,-0.9763,0.9763
435.6718,-1.0035,-0.9707,-0.9707,0.9707
440.0237,-0.9870,-0.9632,-0.9632,0.9632
444.4190,-0.9735,-0.9542,-0.9542,0.9542
448.8582,-0.9570,-0.9437,-0.9437,0.9437
453.3417,-0.9370,-0.9321,-0.9321,0.9321
457.8700,-0.9171,-0.9198,-0.9198,0.9198
462.4436,-0.9035,-0.9070,-0.9070,0.9070
467.0628,-0.8871,-0.8941,-0.8941,0.8941
471.7282,-0.8736,-0.8813,-0.8813,0.8813
476.4402,-0.8571,-0.8688,-0.8688,0.8688
481.1993,-0.8436,-0.8568,-0.8568,0.8568
486.0059,-0.8336,-0.8454,-0.8454,0.8454
490.8605,-0.8236,-0.8347,-0.8347,0.8347
495.7636,-0.8136,-0.8246,-0.8246,0.8246
500.7156,-0.8036,-0.8151,-0.8151,0.8151
505.7172,-0.8000,-0.8062,-0.8062,0.8062
510.7687,-0.7937,-0.7977,-0.7977,0.7977
515.8706,-0.7900,-0.7896,-0.7896,0.7896
521.0235,-0.7837,-0.7818,-0.7818,0.7818
526.2279,-0.7800,-0.7740,-0.7740,0.7740
531.4843,-0.7737,-0.7662,-0.7662,0.7662
536.7932,-0.7637,-0.7584,-0.7584,0.7584
542.1551,-0.7537,-0.7503,-0.7503,0.7503
547.5705,-0.7437,-0.7420,-0.7420,0.7420
553.0401,-0.7337,-0.7334,-0.7334,0.7334
558.5643,-0.7238,-0.7245,-0.7245,0.7245
564.1437,-0.7138,-0.7152,-0.7152,0.7152
569.7788,-0.7100,-0.7055,-0.7055,0.7055
575.4701,-0.7038,-0.6954,-0.6954,0.6954
581.2184,-0.6938,-0.6847,-0.6847,0.6847
587.0241,-0.6838,-0.6735,-0.6735,0.6735
592.8877,-0.6738,-0.6618,-0.6618,0.6618
598.8099,-0.6577,-0.6497,-0.6497,0.6497
604.7913,-0.6438,-0.6371,-0.6371,0.6371
610.8324,-0.6277,-0.6242,-0.6242,0.6242
616.9339,-0.6139,-0.6112,-0.6112,0.6112
623.0963,-0.5978,-0.5979,-0.5979,0.5979
629.3203,-0.5839,-0.5847,-0.5847,0.5847
635.6064,-0.5678,-0.5714,-0.5714,0.5714
641.9553,-0.5539,-0.5582,-0.5582,0.5582
648.3677,-0.5378,-0.5453,-0.5453,0.5453
654.8441,-0.5239,-0.5326,-0.5326,0.5326
661.3852,-0.5139,-0.5203,-0.5203,0.5203
667.9916,-0.4979,-0.5084,-0.5084,0.5084
674.6640,-0.4900,-0.4969,-0.4969,0.4969
681.4031,-0.4840,-0.4858,-0.4858,0.4858
688.2095,-0.4740,-0.4749,-0.4749,0.4749
695.0838,-0.4640,-0.4641,-0.4641,0.4641
702.0269,-0.4540,-0.4535,-0.4535,0.4535
709.0393,-0.4440,-0.4430,-0.4430,0.4430
716.1217,-0.4340,-0.4325,-0.4325,0.4325
723.2749,-0.4240,-0.4221,-0.4221,0.4221
730.4995,-0.4141,-0.4116,-0.4116,0.4116
737.7963,-0.4041,-0.4010,-0.4010,0.4010
745.1660,-0.3941,-0.3902,-0.3902,0.3902
752.6093,-0.3841,-0.3793,-0.3793,0.3793
760.1269,-0.3682,-0.3681,-0.3681,0.3681
767.7197,-0.3541,-0.3567,-0.3567,0.3567
775.3882,-0.3441,-0.3453,-0.3453,0.3453
783.1334,-0.3341,-0.3338,-0.3338,0.3338
790.9560,-0.3241,-0.3222,-0.3222,0.3222
798.8566,-0.3142,-0.3105,-0.3105,0.3105
806.8362,-0.3042,-0.2986,-0.2986,0.2986
814.8955,-0.2884,-0.2865,-0.2865,0.2865
823.0353,-0.2742,-0.2743,-0.2743,0.2743
831.2565,-0.2642,-0.2620,-0.2620,0.2620
839.5597,-0.2484,-0.2495,-0.2495,0.2495
847.9459,-0.2342,-0.2368,-0.2368,0.2368
856.4158,-0.2242,-0.2241,-0.2241,0.2241
864.9703,-0.2142,-0.2111,-0.2111,0.2111
873.6103,-0.2043,-0.1978,-0.1978,0.1978
882.3366,-0.1885,-0.1843,-0.1843,0.1843
891.1501,-0.1743,-0.1704,-0.1704,0.1704
900.0516,-0.1643,-0.1563,-0.1563,0.1563
909.0420,-0.1486,-0.1420,-0.1420,0.1420
918.1222,-0.1286,-0.1276,-0.1276,0.1276
927.2931,-0.1143,-0.1130,-0.1130,0.1130
936.5557,-0.0987,-0.0982,-0.0982,0.0982
945.9107,-0.0843,-0.0834,-0.0834,0.0834
955.3592,-0.0687,-0.0684,-0.0684,0.0684
964.9021,-0.0487,-0.0532,-0.0532,0.0532
974.5402,-0.0344,-0.0379,-0.0379,0.0379
984.2747,-0.0188,-0.0224,-0.0224,0.0224
994.1064,-0.0044,-0.0067,-0.0067,0.0067
1004.0363,0.0056,0.0093,0.0093,-0.0093
1014.0654,0.0156,0.0258,0.0258,-0.0258
1024.1947,0.0311,0.0428,0.0428,-0.0428
1034.4251,0.0511,0.0605,0.0605,-0.0605
1044.7578,0.0655,0.0789,0.0789,-0.0789
1055.1936,0.0811,0.0981,0.0981,-0.0981
1065.7337,0.1010,0.1181,0.1181,-0.1181
1076.3791,0.1265,0.1391,0.1391,-0.1391
1087.1308,0.1510,0.1610,0.1610,-0.1610
1097.9899,0.1765,0.1839,0.1839,-0.1839
1108.9575,0.2009,0.2078,0.2078,-0.2078
1120.0346,0.2264,0.2328,0.2328,-0.2328
1131.2224,0.2509,0.2589,0.2589,-0.2589
1142.5219,0.2763,0.2861,0.2861,-0.2861
1153.9343,0.3009,0.3146,0.3146,-0.3146
1165.4607,0.3263,0.3443,0.3443,-0.3443
1177.1022,0.3562,0.3755,0.3755,-0.3755
1188.8600,0.3862,0.4082,0.4082,-0.4082
1200.7353,0.4215,0.4423,0.4423,-0.4423
1212.7291,0.4561,0.4780,0.4780,-0.4780
1224.8428,0.4915,0.5153,0.5153,-0.5153
1237.0775,0.5314,0.5542,0.5542,-0.5542
1249.4344,0.5767,0.5949,0.5949,-0.5949
1261.9147,0.6213,0.6374,0.6374,-0.6374
1274.5197,0.6666,0.6816,0.6816,-0.6816
1287.2506,0.7112,0.7275,0.7275,-0.7275
1300.1086,0.7565,0.7752,0.7752,-0.7752
1313.0951,0.8064,0.8247,0.8247,-0.8247
1326.2113,0.8564,0.8760,0.8760,-0.8760
1339.4585,0.9063,0.9291,0.9291,-0.9291
1352.8381,0.9615,0.9839,0.9839,-0.9839
1366.3513,1.0162,1.0406,1.0406,-1.0406
1379.9995,1.0714,1.0993,1.0993,-1.0993
1393.7840,1.1365,1.1600,1.1600,-1.1600
1407.7062,1.2012,1.2226,1.2226,-1.2226
1421.7674,1.2664,1.2874,1.2874,-1.2874
1435.9691,1.3363,1.3543,1.3543,-1.3543
1450.3127,1.4062,1.4234,1.4234,-1.4234
1464.7995,1.4710,1.4946,1.4946,-1.4946
1479.4311,1.5361,1.5680,1.5680,-1.5680
1494.2088,1.6111,1.6438,1.6438,-1.6438
1509.1341,1.6910,1.7219,1.7219,-1.7219
1524.2085,1.7709,1.8024,1.8024,-1.8024
1539.4335,1.8560,1.8853,1.8853,-1.8853
1554.8105,1.9408,1.9706,1.9706,-1.9706
1570.3412,2.0308,2.0583,2.0583,-2.0583
1586.0270,2.1257,2.1485,2.1485,-2.1485
1601.8694,2.2206,2.2410,2.2410,-2.2410
1617.8702,2.3154,2.3358,2.3358,-2.3358
1634.0307,2.4104,2.4330,2.4330,-2.4330
1650.3527,2.5052,2.5325,2.5325,-2.5325
1666.8377,2.6002,2.6343,2.6343,-2.6343
1683.4873,2.7051,2.7387,2.7387,-2.7387
1700.3033,2.8150,2.8456,2.8456,-2.8456
1717.2872,2.9298,2.9549,2.9549,-2.9549
1734.4408,3.0447,3.0666,3.0666,-3.0666
1751.7658,3.1546,3.1805,3.1805,-3.1805
1769.2638,3.2694,3.2967,3.2967,-3.2967
1786.9366,3.3893,3.4153,3.4153,-3.4153
1804.7859,3.5091,3.5362,3.5362,-3.5362
1822.8135,3.6290,3.6596,3.6596,-3.6596
1841.0211,3.7538,3.7855,3.7855,-3.7855
1859.4107,3.8885,3.9136,3.9136,-3.9136
1877.9839,4.0235,4.0435,4.0435,-4.0435
1896.7427,4.1582,4.1745,4.1745,-4.1745
1915.6888,4.2932,4.3063,4.3063,-4.3063
1934.8242,4.4230,4.4382,4.4382,-4.4382
1954.1507,4.5577,4.5700,4.5700,-4.5700
1973.6703,4.6976,4.7013,4.7013,-4.7013
1993.3848,4.8422,4.8316,4.8316,-4.8316
2013.2963,4.9969,4.9602,4.9602,-4.9602
2033.4067,5.1519,5.0867,5.0867,-5.0867
2053.7179,5.2922,5.2103,5.2103,-5.2103
2074.2320,5.4125,5.3310,5.3310,-5.3310
2094.9511,5.5128,5.4487,5.4487,-5.4487
2115.8770,5.6027,5.5639,5.5639,-5.5639
2137.0121,5.6974,5.6773,5.6773,-5.6773
2158.3582,5.7925,5.7894,5.7894,-5.7894
2179.9175,5.8919,5.9007,5.9007,-5.9007
2201.6923,5.9970,6.0121,6.0121,-6.0121
2223.6845,6.0922,6.1240,6.1240,-6.1240
2245.8963,6.1915,6.2374,6.2374,-6.2374
2268.3301,6.3014,6.3537,6.3537,-6.3537
2290.9879,6.4206,6.4740,6.4740,-6.4740
2313.8721,6.5458,6.6000,6.6000,-6.6000
2336.9848,6.6703,6.7330,6.7330,-6.7330
2360.3285,6.8001,6.8742,6.8742,-6.8742
2383.9052,6.9254,7.0245,7.0245,-7.0245
2407.7175,7.0591,7.1849,7.1849,-7.1849
2431.7677,7.2089,7.3568,7.3568,-7.3568
2456.0581,7.3587,7.5409,7.5409,-7.5409
2480.5911,7.5222,7.7374,7.7374,-7.7374
2505.3691,7.7157,7.9461,7.9461,-7.9461
2530.3947,7.9391,8.1657,8.1657,-8.1657
2555.6702,8.2061,8.3942,8.3942,-8.3942
2581.1983,8.5193,8.6291,8.6291,-8.6291
2606.9813,8.8264,8.8669,8.8669,-8.8669
2633.0218,9.0971,9.1042,9.1042,-9.1042
2659.3225,9.3838,9.3378,9.3378,-9.3378
2685.8858,9.7214,9.5643,9.5643,-9.5643
2712.7145,10.0586,9.7793,9.7793,-9.7793
2739.8112,10.3414,9.9786,9.9786,-9.9786
2767.1786,10.5600,10.1588,10.1588,-10.1588
2794.8193,10.7088,10.3178,10.3178,-10.3178
2822.7361,10.8098,10.4545,10.4545,-10.4545
2850.9318,10.8909,10.5687,10.5687,-10.5687
2879.4091,10.9476,10.6609,10.6609,-10.6609
2908.1709,10.9788,10.7327,10.7327,-10.7327
