frequency,raw,smoothed,error,equalization
53.5018,-27.8629,-26.9801,-26.9801,18.0000
54.0362,-27.3791,-26.7085,-26.7085,18.0000
54.5759,-26.7912,-26.4169,-26.4169,18.0000
55.1211,-26.1944,-26.1064,-26.1064,18.0000
55.6717,-25.7173,-25.7793,-25.7793,18.0000
56.2278,-25.2964,-25.4376,-25.4376,18.0000
56.7894,-24.9258,-25.0850,-25.0850,18.0000
57.3567,-24.5430,-24.7258,-24.7258,18.0000
57.9296,-24.1573,-24.3655,-24.3655,18.0000
58.5082,-23.7770,-24.0093,-24.0093,18.0000
59.0927,-23.4118,-23.6612,-23.6612,18.0000
59.6829,-23.1085,-23.3241,-23.3241,18.0000
60.2791,-22.8412,-22.9986,-22.9986,18.0000
60.8812,-22.6097,-22.6838,-22.6838,18.0000
61.4893,-22.3891,-22.3776,-22.3776,18.0000
62.1035,-22.1413,-22.0775,-22.0775,18.0000
62.7239,-21.8556,-21.7819,-21.7819,18.0000
63.3504,-21.5666,-21.4897,-21.4897,18.0000
63.9832,-21.2793,-21.2002,-21.2002,18.0000
64.6223,-20.9638,-20.9126,-20.9126,18.0000
65.2678,-20.6149,-20.6262,-20.6262,18.0000
65.9198,-20.2506,-20.3410,-20.3410,18.0000
66.5782,-19.8987,-20.0577,-20.0577,18.0000
67.2433,-19.5894,-19.7772,-19.7772,18.0000
67.9149,-19.3436,-19.5004,-19.5004,18.0000
68.5933,-19.1642,-19.2275,-19.2275,18.0000
69.2785,-18.9842,-18.9579,-18.9579,18.0000
69.9705,-18.7884,-18.6905,-18.6905,18.0000
70.6694,-18.5202,-18.4243,-18.4243,18.0000
71.3753,-18.2242,-18.1587,-18.1587,18.0000
72.0883,-17.9059,-17.8939,-17.8939,17.8939
72.8083,-17.5766,-17.6301,-17.6301,17.6301
73.5356,-17.2729,-17.3677,-17.3677,17.3677
74.2701,-17.0171,-17.1064,-17.1064,17.1064
75.0120,-16.7921,-16.8457,-16.8457,16.8457
75.7613,-16.5975,-16.5846,-16.5846,16.5846
76.5180,-16.3824,-16.3224,-16.3224,16.3224
77.2824,-16.1551,-16.0590,-16.0590,16.0590
78.0543,-15.8736,-15.7946,-15.7946,15.7946
78.8340,-15.5831,-15.5300,-15.5300,15.5300
79.6214,-15.2765,-15.2658,-15.2658,15.2658
80.4168,-14.9762,-15.0024,-15.0024,15.0024
81.2200,-14.6781,-14.7401,-14.7401,14.7401
82.0313,-14.3945,-14.4794,-14.4794,14.4794
82.8507,-14.1310,-14.2204,-14.2204,14.2204
83.6783,-13.8965,-13.9636,-13.9636,13.9636
84.5141,-13.6756,-13.7090,-13.7090,13.7090
85.3583,-13.4650,-13.4565,-13.4565,13.4565
86.2109,-13.2376,-13.2060,-13.2060,13.2060
87.0721,-12.9842,-12.9575,-12.9575,12.9575
87.9418,-12.7077,-12.7112,-12.7112,12.7112
88.8203,-12.4276,-12.4676,-12.4676,12.4676
89.7075,-12.1480,-12.2270,-12.2270,12.2270
90.6035,-11.9100,-11.9898,-11.9898,11.9898
91.5085,-11.6953,-11.7558,-11.7558,11.7558
92.4226,-11.5025,-11.5244,-11.5244,11.5244
93.3458,-11.2971,-11.2951,-11.2951,11.2951
94.2782,-11.0700,-11.0675,-11.0675,11.0675
95.2199,-10.8330,-10.8418,-10.8418,10.8418
96.1711,-10.5927,-10.6182,-10.6182,10.6182
97.1317,-10.3603,-10.3972,-10.3972,10.3972
98.1019,-10.1400,-10.1789,-10.1789,10.1789
99.0818,-9.9282,-9.9629,-9.9629,9.9629
100.0715,-9.7179,-9.7489,-9.7489,9.7489
101.0711,-9.5158,-9.5364,-9.5364,9.5364
102.0807,-9.3090,-9.3250,-9.3250,9.3250
103.1004,-9.1072,-9.1148,-9.1148,9.1148
104.1302,-8.9069,-8.9059,-8.9059,8.9059
105.1703,-8.7080,-8.6986,-8.6986,8.6986
106.2209,-8.4998,-8.4931,-8.4931,8.4931
107.2819,-8.2892,-8.2894,-8.2894,8.2894
108.3535,-8.0721,-8.0875,-8.0875,8.0875
109.4358,-7.8516,-7.8875,-7.8875,7.8875
110.5289,-7.6403,-7.6898,-7.6898,7.6898
111.6330,-7.4391,-7.4943,-7.4943,7.4943
112.7481,-7.2476,-7.3012,-7.3012,7.3012
113.8743,-7.0580,-7.1104,-7.1104,7.1104
115.0118,-6.8760,-6.9219,-6.9219,6.9219
116.1606,-6.7119,-6.7355,-6.7355,6.7355
117.3209,-6.5436,-6.5509,-6.5509,6.5509
118.4928,-6.3742,-6.3678,-6.3678,6.3678
119.6764,-6.1969,-6.1861,-6.1861,6.1861
120.8718,-6.0172,-6.0055,-6.0055,6.0055
122.0792,-5.8373,-5.8261,-5.8261,5.8261
123.2986,-5.6492,-5.6478,-5.6478,5.6478
124.5302,-5.4598,-5.4705,-5.4705,5.4705
125.7741,-5.2771,-5.2944,-5.2944,5.2944
127.0304,-5.0971,-5.1195,-5.1195,5.1195
128.2993,-4.9181,-4.9459,-4.9459,4.9459
129.5808,-4.7457,-4.7735,-4.7735,4.7735
130.8752,-4.5681,-4.6024,-4.6024,4.6024
132.1825,-4.3960,-4.4328,-4.4328,4.4328
133.5028,-4.2345,-4.2649,-4.2649,4.2649
134.8363,-4.0820,-4.0987,-4.0987,4.0987
136.1832,-3.9249,-3.9342,-3.9342,3.9342
137.5435,-3.7649,-3.7716,-3.7716,3.7716
138.9174,-3.6129,-3.6112,-3.6112,3.6112
140.3050,-3.4551,-3.4532,-3.4532,3.4532
141.7065,-3.2878,-3.2980,-3.2980,3.2980
143.1220,-3.1258,-3.1460,-3.1460,3.1460
144.5516,-2.9579,-2.9981,-2.9981,2.9981
145.9955,-2.7880,-2.8548,-2.8548,2.8548
147.4538,-2.6258,-2.7171,-2.7171,2.7171
148.9267,-2.4815,-2.5857,-2.5857,2.5857
150.4143,-2.3415,-2.4609,-2.4609,2.4609
151.9167,-2.2250,-2.3431,-2.3431,2.3431
153.4342,-2.1228,-2.2325,-2.2325,2.2325
154.9668,-2.0229,-2.1287,-2.1287,2.1287
156.5147,-1.9387,-2.0316,-2.0316,2.0316
158.0781,-1.8586,-1.9406,-1.9406,1.9406
159.6571,-1.7941,-1.8552,-1.8552,1.8552
161.2519,-1.7342,-1.7745,-1.7745,1.7745
162.8626,-1.6817,-1.6976,-1.6976,1.6976
164.4894,-1.6319,-1.6233,-1.6233,1.6233
166.1324,-1.5669,-1.5505,-1.5505,1.5505
167.7919,-1.5044,-1.4783,-1.4783,1.4783
169.4679,-1.4368,-1.4060,-1.4060,1.4060
171.1607,-1.3593,-1.3329,-1.3329,1.3329
172.8704,-1.2795,-1.2589,-1.2589,1.2589
174.5972,-1.2071,-1.1835,-1.1835,1.1835
176.3412,-1.1296,-1.1068,-1.1068,1.1068
178.1026,-1.0498,-1.0287,-1.0287,1.0287
179.8816,-0.9697,-0.9492,-0.9492,0.9492
181.6784,-0.8825,-0.8689,-0.8689,0.8689
183.4932,-0.7926,-0.7883,-0.7883,0.7883
185.3261,-0.7027,-0.7081,-0.7081,0.7081
187.1772,-0.6129,-0.6293,-0.6293,0.6293
189.0469,-0.5302,-0.5524,-0.5524,0.5524
190.9352,-0.4430,-0.4783,-0.4783,0.4783
192.8425,-0.3604,-0.4076,-0.4076,0.4076
194.7687,-0.2807,-0.3408,-0.3408,0.3408
196.7142,-0.2008,-0.2784,-0.2784,0.2784
198.6792,-0.1282,-0.2211,-0.2211,0.2211
200.6637,-0.0730,-0.1691,-0.1691,0.1691
202.6681,-0.0304,-0.1227,-0.1227,0.1227
204.6925,0.0021,-0.0819,-0.0819,0.0819
206.7371,0.0174,-0.0466,-0.0466,0.0466
208.8022,0.0347,-0.0163,-0.0163,0.0163
210.8879,0.0474,0.0092,0.0092,-0.0092
212.9944,0.0573,0.0302,0.0302,-0.0302
215.1219,0.0673,0.0469,0.0469,-0.0469
217.2707,0.0773,0.0593,0.0593,-0.0593
219.4410,0.0946,0.0677,0.0677,-0.0677
221.6329,0.1073,0.0718,0.0718,-0.0718
223.8468,0.1173,0.0714,0.0714,-0.0714
226.0827,0.1200,0.0661,0.0661,-0.0661
228.3410,0.1200,0.0558,0.0558,-0.0558
230.6219,0.1127,0.0399,0.0399,-0.0399
232.9255,0.1028,0.0182,0.0182,-0.0182
235.2521,0.0856,-0.0093,-0.0093,0.0093
237.6020,0.0512,-0.0428,-0.0428,0.0428
239.9754,0.0112,-0.0821,-0.0821,0.0821
242.3724,-0.0359,-0.1269,-0.1269,0.1269
244.7934,-0.0930,-0.1767,-0.1767,0.1767
247.2386,-0.1674,-0.2308,-0.2308,0.2308
249.7082,-0.2545,-0.2882,-0.2882,0.2882
252.2025,-0.3443,-0.3479,-0.3479,0.3479
254.7217,-0.4341,-0.4087,-0.4087,0.4087
257.2661,-0.5170,-0.4695,-0.4695,0.4695
259.8358,-0.5827,-0.5292,-0.5292,0.5292
262.4313,-0.6426,-0.5871,-0.5871,0.5871
265.0527,-0.7025,-0.6423,-0.6423,0.6423
267.7002,-0.7483,-0.6944,-0.6944,0.6944
270.3742,-0.7953,-0.7429,-0.7429,0.7429
273.0749,-0.8312,-0.7876,-0.7876,0.7876
275.8026,-0.8682,-0.8285,-0.8285,0.8285
278.5575,-0.9011,-0.8655,-0.8655,0.8655
281.3400,-0.9381,-0.8988,-0.8988,0.8988
284.1502,-0.9711,-0.9286,-0.9286,0.9286
286.9885,-0.9940,-0.9551,-0.9551,0.9551
289.8552,-1.0140,-0.9786,-0.9786,0.9786
292.7505,-1.0270,-0.9994,-0.9994,0.9994
295.6747,-1.0370,-1.0180,-1.0180,1.0180
298.6281,-1.0470,-1.0347,-1.0347,1.0347
301.6111,-1.0569,-1.0501,-1.0501,1.0501
304.6238,-1.0739,-1.0646,-1.0646,1.0646
307.6666,-1.0869,-1.0787,-1.0787,1.0787
310.7398,-1.0969,-1.0925,-1.0925,1.0925
313.8437,-1.1069,-1.1066,-1.1066,1.1066
316.9786,-1.1169,-1.1212,-1.1212,1.1212
320.1449,-1.1200,-1.1366,-1.1366,1.1366
323.3427,-1.1200,-1.1534,-1.1534,1.1534
326.5725,-1.1269,-1.1718,-1.1718,1.1718
329.8346,-1.1437,-1.1923,-1.1923,1.1923
333.1292,-1.1705,-1.2153,-1.2153,1.2153
336.4568,-1.2073,-1.2407,-1.2407,1.2407
339.8176,-1.2472,-1.2684,-1.2684,1.2684
343.2119,-1.2872,-1.2985,-1.2985,1.2985
346.6402,-1.3203,-1.3307,-1.3307,1.3307
350.1027,-1.3503,-1.3649,-1.3649,1.3649
353.5998,-1.3803,-1.4010,-1.4010,1.4010
357.1318,-1.4103,-1.4388,-1.4388,1.4388
360.6991,-1.4470,-1.4781,-1.4781,1.4781
364.3021,-1.4869,-1.5183,-1.5183,1.5183
367.9410,-1.5403,-1.5589,-1.5589,1.5589
371.6163,-1.6003,-1.5989,-1.5989,1.5989
375.3283,-1.6535,-1.6372,-1.6372,1.6372
379.0774,-1.7101,-1.6728,-1.6728,1.6728
382.8639,-1.7567,-1.7046,-1.7046,1.7046
386.6882,-1.7966,-1.7317,-1.7317,1.7317
390.5508,-1.8366,-1.7531,-1.7531,1.7531
394.4519,-1.8699,-1.7681,-1.7681,1.7681
398.3920,-1.8932,-1.7759,-1.7759,1.7759
402.3714,-1.9066,-1.7762,-1.7762,1.7762
406.3906,-1.9034,-1.7689,-1.7689,1.7689
410.4500,-1.8868,-1.7543,-1.7543,1.7543
414.5498,-1.8537,-1.7330,-1.7330,1.7330
418.6907,-1.8006,-1.7060,-1.7060,1.7060
422.8729,-1.7341,-1.6746,-1.6746,1.6746
427.0969,-1.6576,-1.6402,-1.6402,1.6402
431.3631,-1.5777,-1.6045,-1.6045,1.6045
435.6718,-1.5044,-1.5689,-1.5689,1.5689
440.0237,-1.4410,-1.5351,-1.5351,1.5351
444.4190,-1.3940,-1.5042,-1.5042,1.5042
448.8582,-1.3670,-1.4774,-1.4774,1.4774
453.3417,-1.3535,-1.4554,-1.4554,1.4554
457.8700,-1.3565,-1.4388,-1.4388,1.4388
462.4436,-1.3665,-1.4280,-1.4280,1.4280
467.0628,-1.3765,-1.4229,-1.4229,1.4229
471.7282,-1.3864,-1.4237,-1.4237,1.4237
476.4402,-1.3964,-1.4301,-1.4301,1.4301
481.1993,-1.4064,-1.4418,-1.4418,1.4418
486.0059,-1.4164,-1.4583,-1.4583,1.4583
490.8605,-1.4264,-1.4787,-1.4787,1.4787
495.7636,-1.4428,-1.5022,-1.5022,1.5022
500.7156,-1.4691,-1.5278,-1.5278,1.5278
505.7172,-1.5054,-1.5544,-1.5544,1.5544
510.7687,-1.5517,-1.5805,-1.5805,1.5805
515.8706,-1.6080,-1.6051,-1.6051,1.6051
521.0235,-1.6679,-1.6267,-1.6267,1.6267
526.2279,-1.7278,-1.6440,-1.6440,1.6440
531.4843,-1.7815,-1.6559,-1.6559,1.6559
536.7932,-1.8189,-1.6612,-1.6612,1.6612
542.1551,-1.8300,-1.6594,-1.6594,1.6594
547.5705,-1.8175,-1.6504,-1.6504,1.6504
553.0401,-1.7787,-1.6344,-1.6344,1.6344
558.5643,-1.7225,-1.6122,-1.6122,1.6122
564.1437,-1.6501,-1.5851,-1.5851,1.5851
569.7788,-1.5764,-1.5543,-1.5543,1.5543
575.4701,-1.5003,-1.5214,-1.5214,1.5214
581.2184,-1.4266,-1.4877,-1.4877,1.4877
587.0241,-1.3629,-1.4546,-1.4546,1.4546
592.8877,-1.3153,-1.4232,-1.4232,1.4232
598.8099,-1.2815,-1.3944,-1.3944,1.3944
604.7913,-1.2638,-1.3687,-1.3687,1.3687
610.8324,-1.2661,-1.3463,-1.3463,1.3463
616.9339,-1.2823,-1.3271,-1.3271,1.3271
623.0963,-1.3022,-1.3106,-1.3106,1.3106
629.3203,-1.3222,-1.2962,-1.2962,1.2962
635.6064,-1.3361,-1.2831,-1.2831,1.2831
641.9553,-1.3339,-1.2704,-1.2704,1.2704
648.3677,-1.3178,-1.2576,-1.2576,1.2576
654.8441,-1.2918,-1.2440,-1.2440,1.2440
661.3852,-1.2558,-1.2295,-1.2295,1.2295
667.9916,-1.2098,-1.2138,-1.2138,1.2138
674.6640,-1.1719,-1.1972,-1.1972,1.1972
681.4031,-1.1480,-1.1797,-1.1797,1.1797
688.2095,-1.1340,-1.1614,-1.1614,1.1614
695.0838,-1.1300,-1.1423,-1.1423,1.1423
702.0269,-1.1240,-1.1225,-1.1225,1.1225
709.0393,-1.1200,-1.1019,-1.1019,1.1019
716.1217,-1.1081,-1.0807,-1.0807,1.0807
723.2749,-1.0881,-1.0589,-1.0589,1.0589
730.4995,-1.0622,-1.0368,-1.0368,1.0368
737.7963,-1.0322,-1.0143,-1.0143,1.0143
745.1660,-1.0022,-0.9916,-0.9916,0.9916
752.6093,-0.9723,-0.9684,-0.9684,0.9684
760.1269,-0.9423,-0.9446,-0.9446,0.9446
767.7197,-0.9123,-0.9202,-0.9202,0.9202
775.3882,-0.8824,-0.8949,-0.8949,0.8949
783.1334,-0.8524,-0.8689,-0.8689,0.8689
790.9560,-0.8341,-0.8419,-0.8419,0.8419
798.8566,-0.8183,-0.8139,-0.8139,0.8139
806.8362,-0.8042,-0.7848,-0.7848,0.7848
814.8955,-0.7884,-0.7542,-0.7542,0.7542
823.0353,-0.7626,-0.7221,-0.7221,0.7221
831.2565,-0.7326,-0.6884,-0.6884,0.6884
839.5597,-0.6969,-0.6530,-0.6530,0.6530
847.9459,-0.6569,-0.6160,-0.6160,0.6160
856.4158,-0.6112,-0.5774,-0.5774,0.5774
864.9703,-0.5555,-0.5375,-0.5375,0.5375
873.6103,-0.4955,-0.4964,-0.4964,0.4964
882.3366,-0.4356,-0.4548,-0.4548,0.4548
891.1501,-0.3871,-0.4131,-0.4131,0.4131
900.0516,-0.3472,-0.3718,-0.3718,0.3718
909.0420,-0.3072,-0.3313,-0.3313,0.3313
918.1222,-0.2729,-0.2919,-0.2919,0.2919
927.2931,-0.2430,-0.2539,-0.2539,0.2539
936.5557,-0.2073,-0.2175,-0.2175,0.2175
945.9107,-0.1674,-0.1827,-0.1827,0.1827
955.3592,-0.1274,-0.1498,-0.1498,0.1498
964.9021,-0.0875,-0.1187,-0.1187,0.1187
974.5402,-0.0531,-0.0896,-0.0896,0.0896
984.2747,-0.0288,-0.0621,-0.0621,0.0621
994.1064,-0.0088,-0.0360,-0.0360,0.0360
1004.0363,0.0056,-0.0107,-0.0107,0.0107
1014.0654,0.0212,0.0142,0.0142,-0.0142
1024.1947,0.0356,0.0390,0.0390,-0.0390
1034.4251,0.0456,0.0642,0.0642,-0.0642
1044.7578,0.0611,0.0901,0.0901,-0.0901
1055.1936,0.0866,0.1172,0.1172,-0.1172
1065.7337,0.1110,0.1457,0.1457,-0.1457
1076.3791,0.1365,0.1759,0.1759,-0.1759
1087.1308,0.1720,0.2080,0.2080,-0.2080
1097.9899,0.2119,0.2422,0.2422,-0.2422
1108.9575,0.2574,0.2786,0.2786,-0.2786
1120.0346,0.3018,0.3173,0.3173,-0.3173
1131.2224,0.3418,0.3582,0.3582,-0.3582
1142.5219,0.3818,0.4014,0.4014,-0.4014
1153.9343,0.4272,0.4472,0.4472,-0.4472
1165.4607,0.4771,0.4955,0.4955,-0.4955
1177.1022,0.5270,0.5462,0.5462,-0.5462
1188.8600,0.5716,0.5995,0.5995,-0.5995
1200.7353,0.6169,0.6554,0.6554,-0.6554
1212.7291,0.6669,0.7140,0.7140,-0.7140
1224.8428,0.7275,0.7753,0.7753,-0.7753
1237.0775,0.7921,0.8393,0.8393,-0.8393
1249.4344,0.8627,0.9058,0.9058,-0.9058
1261.9147,0.9426,0.9747,0.9747,-0.9747
1274.5197,1.0226,1.0456,1.0456,-1.0456
1287.2506,1.1025,1.1181,1.1181,-1.1181
1300.1086,1.1877,1.1921,1.1921,-1.1921
1313.0951,1.2723,1.2670,1.2670,-1.2670
1326.2113,1.3522,1.3427,1.3427,-1.3427
1339.4585,1.4321,1.4190,1.4190,-1.4190
1352.8381,1.5068,1.4955,1.4955,-1.4955
1366.3513,1.5819,1.5722,1.5722,-1.5722
1379.9995,1.6566,1.6490,1.6490,-1.6490
1393.7840,1.7265,1.7259,1.7259,-1.7259
1407.7062,1.7965,1.8030,1.8030,-1.8030
1421.7674,1.8664,1.8807,1.8807,-1.8807
1435.9691,1.9415,1.9594,1.9594,-1.9594
1450.3127,2.0214,2.0392,2.0392,-2.0392
1464.7995,2.1013,2.1206,2.1206,-2.1206
1479.4311,2.1812,2.2039,2.2039,-2.2039
1494.2088,2.2611,2.2895,2.2895,-2.2895
1509.1341,2.3462,2.3778,2.3778,-2.3778
1524.2085,2.4309,2.4691,2.4691,-2.4691
1539.4335,2.5160,2.5638,2.5638,-2.5638
1554.8105,2.6109,2.6622,2.6622,-2.6622
1570.3412,2.7108,2.7643,2.7643,-2.7643
1586.0270,2.8158,2.8702,2.8702,-2.8702
1601.8694,2.9257,2.9798,2.9798,-2.9798
1617.8702,3.0406,3.0928,3.0928,-3.0928
1634.0307,3.1604,3.2093,3.2093,-3.2093
1650.3527,3.2853,3.3288,3.3288,-3.3288
1666.8377,3.4202,3.4513,3.4513,-3.4513
1683.4873,3.5601,3.5761,3.5761,-3.5761
1700.3033,3.6999,3.7028,3.7028,-3.7028
1717.2872,3.8348,3.8309,3.8309,-3.8309
1734.4408,3.9646,3.9599,3.9599,-3.9599
1751.7658,4.0945,4.0894,4.0894,-4.0894
1769.2638,4.2244,4.2192,4.2192,-4.2192
1786.9366,4.3542,4.3490,4.3490,-4.3490
1804.7859,4.4840,4.4785,4.4785,-4.4785
1822.8135,4.6139,4.6078,4.6078,-4.6078
1841.0211,4.7438,4.7366,4.7366,-4.7366
1859.4107,4.8736,4.8649,4.8649,-4.8649
1877.9839,5.0035,4.9928,4.9928,-4.9928
1896.7427,5.1285,5.1202,5.1202,-5.1202
1915.6888,5.2532,5.2474,5.2474,-5.2474
1934.8242,5.3782,5.3741,5.3741,-5.3741
1954.1507,5.4981,5.5004,5.5004,-5.5004
1973.6703,5.6179,5.6258,5.6258,-5.6258
1993.3848,5.7426,5.7502,5.7502,-5.7502
2013.2963,5.8724,5.8730,5.8730,-5.8730
2033.4067,6.0023,5.9936,5.9936,-5.9936
2053.7179,6.1322,6.1113,6.1113,-6.1113
2074.2320,6.2668,6.2256,6.2256,-6.2256
2094.9511,6.4019,6.3358,6.3358,-6.3358
2115.8770,6.5270,6.4411,6.4411,-6.4411
2137.0121,6.6421,6.5413,6.5413,-6.5413
2158.3582,6.7425,6.6361,6.6361,-6.6361
2179.9175,6.8324,6.7252,6.7252,-6.7252
2201.6923,6.9082,6.8089,6.8089,-6.8089
2223.6845,6.9682,6.8873,6.8873,-6.8873
2245.8963,7.0187,6.9608,6.9608,-6.9608
2268.3301,7.0587,7.0300,7.0300,-7.0300
2290.9879,7.1033,7.0959,7.0959,-7.0959
2313.8721,7.1486,7.1591,7.1591,-7.1591
2336.9848,7.1978,7.2206,7.2206,-7.2206
2360.3285,7.2624,7.2812,7.2812,-7.2812
2383.9052,7.3277,7.3416,7.3416,-7.3416
2407.7175,7.3922,7.4024,7.4024,-7.4024
2431.7677,7.4576,7.4639,7.4639,-7.4639
2456.0581,7.5175,7.5265,7.5265,-7.5265
2480.5911,7.5774,7.5902,7.5902,-7.5902
2505.3691,7.6374,7.6549,7.6549,-7.6549
2530.3947,7.6973,7.7203,7.7203,-7.7203
2555.6702,7.7572,7.7860,7.7860,-7.7860
2581.1983,7.8262,7.8514,7.8514,-7.8514
2606.9813,7.9061,7.9161,7.9161,-7.9161
2633.0218,7.9905,7.9797,7.9797,-7.9797
2659.3225,8.0804,8.0416,8.0416,-8.0416
2685.8858,8.1659,8.1018,8.1018,-8.1018
2712.7145,8.2413,8.1604,8.1604,-8.1604
2739.8112,8.3023,8.2179,8.2179,-8.2179
2767.1786,8.3433,8.2758,8.2758,-8.2758
2794.8193,8.3689,8.3362,8.3362,-8.3362
2822.7361,8.3844,8.4016,8.4016,-8.4016
2850.9318,8.3988,8.4753,8.4753,-8.4753
2879.4091,8.4188,8.5606,8.5606,-8.5606
2908.1709,8.4520,8.6611,8.6611,-8.6611
2937.2200,8.5019,8.7806,8.7806,-8.7806
