frequency,raw,smoothed,error,equalization
59.6829,2.1261,2.1283,2.1283,-2.1283
60.2791,2.1652,2.1672,2.1672,-2.1672
60.8812,2.2048,2.2058,2.2058,-2.2058
61.4893,2.2447,2.2439,2.2439,-2.2439
62.1035,2.2850,2.2814,2.2814,-2.2814
62.7239,2.3251,2.3183,2.3183,-2.3183
63.3504,2.3649,2.3545,2.3545,-2.3545
63.9832,2.4046,2.3900,2.3900,-2.3900
64.6223,2.4359,2.4246,2.4246,-2.4246
65.2678,2.4661,2.4585,2.4585,-2.4585
65.9198,2.5045,2.4916,2.4916,-2.4916
66.5782,2.5358,2.5239,2.5239,-2.5239
67.2433,2.5661,2.5551,2.5551,-2.5551
67.9149,2.5958,2.5853,2.5853,-2.5853
68.5933,2.6257,2.6144,2.6144,-2.6144
69.2785,2.6560,2.6424,2.6424,-2.6424
69.9705,2.6857,2.6692,2.6692,-2.6692
70.6694,2.7071,2.6948,2.6948,-2.6948
71.3753,2.7356,2.7191,2.7191,-2.7191
72.0883,2.7571,2.7422,2.7422,-2.7422
72.8083,2.7772,2.7639,2.7639,-2.7639
73.5356,2.7971,2.7843,2.7843,-2.7843
74.2701,2.8170,2.8033,2.8033,-2.8033
75.0120,2.8371,2.8209,2.8209,-2.8209
75.7613,2.8571,2.8368,2.8368,-2.8368
76.5180,2.8685,2.8511,2.8511,-2.8511
77.2824,2.8869,2.8635,2.8635,-2.8635
78.0543,2.8985,2.8739,2.8739,-2.8739
78.8340,2.9085,2.8823,2.8823,-2.8823
79.6214,2.9100,2.8885,2.8885,-2.8885
80.4168,2.9185,2.8925,2.8925,-2.8925
81.2200,2.9200,2.8940,2.8940,-2.8940
82.0313,2.9284,2.8929,2.8929,-2.8929
82.8507,2.9216,2.8889,2.8889,-2.8889
83.6783,2.9200,2.8819,2.8819,-2.8819
84.5141,2.9116,2.8717,2.8717,-2.8717
85.3583,2.8933,2.8581,2.8581,-2.8581
86.2109,2.8816,2.8411,2.8411,-2.8411
87.0721,2.8634,2.8206,2.8206,-2.8206
87.9418,2.8434,2.7966,2.7966,-2.7966
88.8203,2.8151,2.7691,2.7691,-2.7691
89.7075,2.7851,2.7381,2.7381,-2.7381
90.6035,2.7552,2.7037,2.7037,-2.7037
91.5085,2.7084,2.6658,2.6658,-2.6658
92.4226,2.6586,2.6248,2.6248,-2.6248
93.3458,2.6088,2.5807,2.5807,-2.5807
94.2782,2.5587,2.5339,2.5339,-2.5339
95.2199,2.5007,2.4845,2.4845,-2.4845
96.1711,2.4489,2.4327,2.4327,-2.4327
97.1317,2.3988,2.3786,2.3786,-2.3786
98.1019,2.3409,2.3222,2.3222,-2.3222
99.0818,2.2809,2.2636,2.2636,-2.2636
100.0715,2.2290,2.2031,2.2031,-2.2031
101.0711,2.1707,2.1405,2.1405,-2.1405
102.0807,2.1030,2.0759,2.0759,-2.0759
103.1004,2.0330,2.0094,2.0094,-2.0094
104.1302,1.9629,1.9411,1.9411,-1.9411
105.1703,1.8933,1.8711,1.8711,-1.8711
106.2209,1.8233,1.7994,1.7994,-1.7994
107.2819,1.7450,1.7261,1.7261,-1.7261
108.3535,1.6653,1.6512,1.6512,-1.6512
109.4358,1.5851,1.5750,1.5750,-1.5750
110.5289,1.5053,1.4976,1.4976,-1.4976
111.6330,1.4256,1.4191,1.4191,-1.4191
112.7481,1.3459,1.3395,1.3395,-1.3395
113.8743,1.2660,1.2590,1.2590,-1.2590
115.0118,1.1860,1.1776,1.1776,-1.1776
116.1606,1.1060,1.0954,1.0954,-1.0954
117.3209,1.0178,1.0124,1.0124,-1.0124
118.4928,0.9361,0.9287,0.9287,-0.9287
119.6764,0.8564,0.8441,0.8441,-0.8441
120.8718,0.7686,0.7588,0.7588,-0.7588
122.0792,0.6866,0.6726,0.6726,-0.6726
123.2986,0.5985,0.5855,0.5855,-0.5855
124.5302,0.5089,0.4974,0.4974,-0.4974
125.7741,0.4106,0.4084,0.4084,-0.4084
127.0304,0.3265,0.3184,0.3184,-0.3184
128.2993,0.2390,0.2276,0.2276,-0.2276
129.5808,0.1489,0.1357,0.1357,-0.1357
130.8752,0.0590,0.0430,0.0430,-0.0430
132.1825,-0.0388,-0.0506,-0.0506,0.0506
133.5028,-0.1306,-0.1451,-0.1451,0.1451
134.8363,-0.2287,-0.2404,-0.2404,0.2404
136.1832,-0.3282,-0.3364,-0.3364,0.3364
137.5435,-0.4282,-0.4329,-0.4329,0.4329
138.9174,-0.5281,-0.5297,-0.5297,0.5297
140.3050,-0.6281,-0.6266,-0.6266,0.6266
141.7065,-0.7278,-0.7235,-0.7235,0.7235
143.1220,-0.8276,-0.8202,-0.8202,0.8202
144.5516,-0.9200,-0.9163,-0.9163,0.9163
145.9955,-1.0176,-1.0118,-1.0118,1.0118
147.4538,-1.1177,-1.1061,-1.1061,1.1061
148.9267,-1.2175,-1.1991,-1.1991,1.1991
150.4143,-1.3097,-1.2902,-1.2902,1.2902
151.9167,-1.4073,-1.3791,-1.3791,1.3791
153.4342,-1.4995,-1.4652,-1.4652,1.4652
154.9668,-1.5894,-1.5481,-1.5481,1.5481
156.5147,-1.6713,-1.6273,-1.6273,1.6273
158.0781,-1.7514,-1.7025,-1.7025,1.7025
159.6571,-1.8312,-1.7732,-1.7732,1.7732
161.2519,-1.9035,-1.8390,-1.8390,1.8390
162.8626,-1.9736,-1.8994,-1.8994,1.8994
164.4894,-2.0357,-1.9541,-1.9541,1.9541
166.1324,-2.0804,-2.0027,-2.0027,2.0027
167.7919,-2.1280,-2.0452,-2.0452,2.0452
169.4679,-2.1628,-2.0813,-2.0813,2.0813
171.1607,-2.1852,-2.1109,-2.1109,2.1109
172.8704,-2.2051,-2.1342,-2.1342,2.1342
174.5972,-2.2251,-2.1510,-2.1510,2.1510
176.3412,-2.2300,-2.1614,-2.1614,2.1614
178.1026,-2.2300,-2.1654,-2.1654,2.1654
179.8816,-2.2300,-2.1632,-2.1632,2.1632
181.6784,-2.2225,-2.1549,-2.1549,2.1549
183.4932,-2.2050,-2.1406,-2.1406,2.1406
185.3261,-2.1850,-2.1206,-2.1206,2.1206
187.1772,-2.1651,-2.0952,-2.0952,2.0952
189.0469,-2.1301,-2.0647,-2.0647,2.0647
190.9352,-2.0902,-2.0293,-2.0293,2.0293
192.8425,-2.0428,-1.9896,-1.9896,1.9896
194.7687,-1.9929,-1.9460,-1.9460,1.9460
196.7142,-1.9356,-1.8990,-1.8990,1.8990
198.6792,-1.8756,-1.8493,-1.8493,1.8493
200.6637,-1.8082,-1.7975,-1.7975,1.7975
202.6681,-1.7456,-1.7443,-1.7443,1.7443
204.6925,-1.6858,-1.6903,-1.6903,1.6903
206.7371,-1.6259,-1.6361,-1.6361,1.6361
208.8022,-1.5659,-1.5823,-1.5823,1.5823
210.8879,-1.5059,-1.5295,-1.5295,1.5295
212.9944,-1.4533,-1.4782,-1.4782,1.4782
215.1219,-1.3960,-1.4288,-1.4288,1.4288
217.2707,-1.3434,-1.3818,-1.3818,1.3818
219.4410,-1.3008,-1.3377,-1.3377,1.3377
221.6329,-1.2609,-1.2965,-1.2965,1.2965
223.8468,-1.2209,-1.2585,-1.2585,1.2585
226.0827,-1.1810,-1.2237,-1.2237,1.2237
228.3410,-1.1482,-1.1924,-1.1924,1.1924
230.6219,-1.1182,-1.1645,-1.1645,1.1645
232.9255,-1.0956,-1.1402,-1.1402,1.1402
235.2521,-1.0756,-1.1195,-1.1195,1.1195
237.6020,-1.0628,-1.1023,-1.1023,1.1023
239.9754,-1.0528,-1.0884,-1.0884,1.0884
242.3724,-1.0428,-1.0778,-1.0778,1.0778
244.7934,-1.0400,-1.0701,-1.0701,1.0701
247.2386,-1.0328,-1.0653,-1.0653,1.0653
249.7082,-1.0300,-1.0631,-1.0631,1.0631
252.2025,-1.0371,-1.0636,-1.0636,1.0636
254.7217,-1.0400,-1.0664,-1.0664,1.0664
257.2661,-1.0471,-1.0716,-1.0716,1.0716
259.8358,-1.0642,-1.0788,-1.0788,1.0788
262.4313,-1.0771,-1.0879,-1.0879,1.0879
265.0527,-1.0871,-1.0988,-1.0988,1.0988
267.7002,-1.0971,-1.1113,-1.1113,1.1113
270.3742,-1.1071,-1.1254,-1.1254,1.1254
273.0749,-1.1241,-1.1411,-1.1411,1.1411
275.8026,-1.1371,-1.1581,-1.1581,1.1581
278.5575,-1.1541,-1.1763,-1.1763,1.1763
281.3400,-1.1740,-1.1956,-1.1956,1.1956
284.1502,-1.2011,-1.2156,-1.2156,1.2156
286.9885,-1.2310,-1.2363,-1.2363,1.2363
289.8552,-1.2540,-1.2573,-1.2573,1.2573
292.7505,-1.2809,-1.2785,-1.2785,1.2785
295.6747,-1.3109,-1.2998,-1.2998,1.2998
298.6281,-1.3409,-1.3208,-1.3208,1.3208
301.6111,-1.3639,-1.3414,-1.3414,1.3414
304.6238,-1.3769,-1.3612,-1.3612,1.3612
307.6666,-1.3938,-1.3804,-1.3804,1.3804
310.7398,-1.4069,-1.3987,-1.3987,1.3987
313.8437,-1.4169,-1.4164,-1.4164,1.4164
316.9786,-1.4338,-1.4334,-1.4334,1.4334
320.1449,-1.4537,-1.4497,-1.4497,1.4497
323.3427,-1.4737,-1.4655,-1.4655,1.4655
326.5725,-1.4869,-1.4806,-1.4806,1.4806
329.8346,-1.5037,-1.4952,-1.4952,1.4952
333.1292,-1.5168,-1.5093,-1.5093,1.5093
336.4568,-1.5268,-1.5231,-1.5231,1.5231
339.8176,-1.5368,-1.5369,-1.5369,1.5369
343.2119,-1.5468,-1.5505,-1.5505,1.5505
346.6402,-1.5636,-1.5643,-1.5643,1.5643
350.1027,-1.5768,-1.5779,-1.5779,1.5779
353.5998,-1.5868,-1.5915,-1.5915,1.5915
357.1318,-1.6035,-1.6051,-1.6051,1.6051
360.6991,-1.6167,-1.6185,-1.6185,1.6185
364.3021,-1.6267,-1.6319,-1.6319,1.6319
367.9410,-1.6434,-1.6453,-1.6453,1.6453
371.6163,-1.6634,-1.6586,-1.6586,1.6586
375.3283,-1.6767,-1.6716,-1.6716,1.6716
379.0774,-1.6934,-1.6844,-1.6844,1.6844
382.8639,-1.7067,-1.6967,-1.6967,1.6967
386.6882,-1.7167,-1.7085,-1.7085,1.7085
390.5508,-1.7267,-1.7195,-1.7195,1.7195
394.4519,-1.7366,-1.7299,-1.7299,1.7299
398.3920,-1.7466,-1.7395,-1.7395,1.7395
402.3714,-1.7566,-1.7482,-1.7482,1.7482
406.3906,-1.7666,-1.7561,-1.7561,1.7561
410.4500,-1.7766,-1.7629,-1.7629,1.7629
414.5498,-1.7866,-1.7686,-1.7686,1.7686
418.6907,-1.7900,-1.7731,-1.7731,1.7731
422.8729,-1.7966,-1.7764,-1.7764,1.7764
427.0969,-1.7935,-1.7784,-1.7784,1.7784
431.3631,-1.7900,-1.7792,-1.7792,1.7792
435.6718,-1.7900,-1.7789,-1.7789,1.7789
440.0237,-1.7900,-1.7774,-1.7774,1.7774
444.4190,-1.7900,-1.7750,-1.7750,1.7750
448.8582,-1.7835,-1.7714,-1.7714,1.7714
453.3417,-1.7800,-1.7669,-1.7669,1.7669
457.8700,-1.7735,-1.7615,-1.7615,1.7615
462.4436,-1.7635,-1.7551,-1.7551,1.7551
467.0628,-1.7535,-1.7479,-1.7479,1.7479
471.7282,-1.7436,-1.7400,-1.7400,1.7400
476.4402,-1.7336,-1.7315,-1.7315,1.7315
481.1993,-1.7236,-1.7225,-1.7225,1.7225
486.0059,-1.7136,-1.7130,-1.7130,1.7130
490.8605,-1.7100,-1.7031,-1.7031,1.7031
495.7636,-1.7036,-1.6927,-1.6927,1.6927
500.7156,-1.6936,-1.6817,-1.6817,1.6817
505.7172,-1.6773,-1.6703,-1.6703,1.6703
510.7687,-1.6637,-1.6584,-1.6584,1.6584
515.8706,-1.6473,-1.6461,-1.6461,1.6461
521.0235,-1.6337,-1.6333,-1.6333,1.6333
526.2279,-1.6237,-1.6199,-1.6199,1.6199
531.4843,-1.6074,-1.6059,-1.6059,1.6059
536.7932,-1.5937,-1.5911,-1.5911,1.5911
542.1551,-1.5837,-1.5756,-1.5756,1.5756
547.5705,-1.5737,-1.5592,-1.5592,1.5592
553.0401,-1.5575,-1.5418,-1.5418,1.5418
558.5643,-1.5438,-1.5235,-1.5235,1.5235
564.1437,-1.5275,-1.5041,-1.5041,1.5041
569.7788,-1.5013,-1.4837,-1.4837,1.4837
575.4701,-1.4776,-1.4622,-1.4622,1.4622
581.2184,-1.4514,-1.4397,-1.4397,1.4397
587.0241,-1.4214,-1.4161,-1.4161,1.4161
592.8877,-1.3976,-1.3916,-1.3916,1.3916
598.8099,-1.3715,-1.3660,-1.3660,1.3660
604.7913,-1.3415,-1.3394,-1.3394,1.3394
610.8324,-1.3177,-1.3119,-1.3119,1.3119
616.9339,-1.2916,-1.2836,-1.2836,1.2836
623.0963,-1.2678,-1.2543,-1.2543,1.2543
629.3203,-1.2417,-1.2241,-1.2241,1.2241
635.6064,-1.2117,-1.1928,-1.1928,1.1928
641.9553,-1.1756,-1.1605,-1.1605,1.1605
648.3677,-1.1417,-1.1272,-1.1272,1.1272
654.8441,-1.1057,-1.0928,-1.0928,1.0928
661.3852,-1.0658,-1.0572,-1.0572,1.0572
667.9916,-1.0258,-1.0207,-1.0207,1.0207
674.6640,-0.9919,-0.9831,-0.9831,0.9831
681.4031,-0.9559,-0.9446,-0.9446,0.9446
688.2095,-0.9220,-0.9050,-0.9050,0.9050
695.0838,-0.8800,-0.8645,-0.8645,0.8645
702.0269,-0.8361,-0.8230,-0.8230,0.8230
709.0393,-0.7901,-0.7806,-0.7806,0.7806
716.1217,-0.7461,-0.7376,-0.7376,0.7376
723.2749,-0.7002,-0.6940,-0.6940,0.6940
730.4995,-0.6503,-0.6499,-0.6499,0.6499
737.7963,-0.6063,-0.6056,-0.6056,0.6056
745.1660,-0.5604,-0.5612,-0.5612,0.5612
752.6093,-0.5164,-0.5169,-0.5169,0.5169
760.1269,-0.4705,-0.4729,-0.4729,0.4729
767.7197,-0.4265,-0.4295,-0.4295,0.4295
775.3882,-0.3806,-0.3871,-0.3871,0.3871
783.1334,-0.3307,-0.3461,-0.3461,0.3461
790.9560,-0.2866,-0.3068,-0.3068,0.3068
798.8566,-0.2408,-0.2697,-0.2697,0.2697
806.8362,-0.1967,-0.2352,-0.2352,0.2352
814.8955,-0.1625,-0.2035,-0.2035,0.2035
823.0353,-0.1267,-0.1751,-0.1751,0.1751
831.2565,-0.0984,-0.1500,-0.1500,0.1500
839.5597,-0.0726,-0.1284,-0.1284,0.1284
847.9459,-0.0542,-0.1103,-0.1103,0.1103
856.4158,-0.0442,-0.0957,-0.0957,0.0957
864.9703,-0.0400,-0.0843,-0.0843,0.0843
873.6103,-0.0400,-0.0757,-0.0757,0.0757
882.3366,-0.0400,-0.0694,-0.0694,0.0694
891.1501,-0.0457,-0.0650,-0.0650,0.0650
900.0516,-0.0557,-0.0618,-0.0618,0.0618
909.0420,-0.0657,-0.0593,-0.0593,0.0593
918.1222,-0.0757,-0.0568,-0.0568,0.0568
927.2931,-0.0800,-0.0536,-0.0536,0.0536
936.5557,-0.0800,-0.0491,-0.0491,0.0491
945.9107,-0.0800,-0.0428,-0.0428,0.0428
955.3592,-0.0744,-0.0342,-0.0342,0.0342
964.9021,-0.0587,-0.0230,-0.0230,0.0230
974.5402,-0.0444,-0.0087,-0.0087,0.0087
984.2747,-0.0288,0.0087,0.0087,-0.0087
994.1064,-0.0088,0.0294,0.0294,-0.0294
1004.0363,0.0112,0.0536,0.0536,-0.0536
1014.0654,0.0367,0.0814,0.0814,-0.0814
1024.1947,0.0667,0.1129,0.1129,-0.1129
1034.4251,0.1022,0.1480,0.1480,-0.1480
1044.7578,0.1422,0.1868,0.1868,-0.1868
1055.1936,0.1877,0.2294,0.2294,-0.2294
1065.7337,0.2376,0.2758,0.2758,-0.2758
1076.3791,0.2875,0.3260,0.3260,-0.3260
1087.1308,0.3430,0.3800,0.3800,-0.3800
1097.9899,0.4029,0.4380,0.4380,-0.4380
1108.9575,0.4574,0.4998,0.4998,-0.4998
1120.0346,0.5182,0.5656,0.5656,-0.5656
1131.2224,0.5827,0.6355,0.6355,-0.6355
1142.5219,0.6481,0.7096,0.7096,-0.7096
1153.9343,0.7289,0.7880,0.7880,-0.7880
1165.4607,0.8188,0.8709,0.8709,-0.8709
1177.1022,0.9087,0.9580,0.9580,-0.9580
1188.8600,1.0040,1.0494,1.0494,-1.0494
1200.7353,1.1039,1.1449,1.1449,-1.1449
1212.7291,1.2037,1.2447,1.2447,-1.2447
1224.8428,1.3036,1.3485,1.3485,-1.3485
1237.0775,1.4089,1.4566,1.4566,-1.4566
1249.4344,1.5188,1.5687,1.5687,-1.5687
1261.9147,1.6340,1.6850,1.6850,-1.6850
1274.5197,1.7592,1.8053,1.8053,-1.8053
1287.2506,1.8890,1.9296,1.9296,-1.9296
1300.1086,2.0189,2.0577,2.0577,-2.0577
1313.0951,2.1487,2.1896,2.1896,-2.1896
1326.2113,2.2838,2.3252,2.3252,-2.3252
1339.4585,2.4237,2.4645,2.4645,-2.4645
1352.8381,2.5688,2.6074,2.6074,-2.6074
1366.3513,2.7134,2.7537,2.7537,-2.7537
1379.9995,2.8584,2.9031,2.9031,-2.9031
1393.7840,3.0135,3.0554,3.0554,-3.0554
1407.7062,3.1733,3.2099,3.2099,-3.2099
1421.7674,3.3383,3.3662,3.3662,-3.3662
1435.9691,3.5081,3.5233,3.5233,-3.5233
1450.3127,3.6779,3.6805,3.6805,-3.6805
1464.7995,3.8477,3.8370,3.8370,-3.8370
1479.4311,4.0176,3.9917,3.9917,-3.9917
1494.2088,4.1874,4.1438,4.1438,-4.1438
1509.1341,4.3572,4.2923,4.2923,-4.2923
1524.2085,4.5168,4.4363,4.4363,-4.4363
1539.4335,4.6666,4.5751,4.5751,-4.5751
1554.8105,4.8062,4.7080,4.7080,-4.7080
1570.3412,4.9361,4.8346,4.8346,-4.8346
1586.0270,5.0558,4.9548,4.9548,-4.9548
1601.8694,5.1606,5.0685,5.0685,-5.0685
1617.8702,5.2554,5.1760,5.1760,-5.1760
1634.0307,5.3453,5.2777,5.2777,-5.2777
1650.3527,5.4302,5.3739,5.3739,-5.3739
1666.8377,5.5051,5.4650,5.4650,-5.4650
1683.4873,5.5801,5.5515,5.5515,-5.5515
1700.3033,5.6550,5.6336,5.6336,-5.6336
1717.2872,5.7249,5.7115,5.7115,-5.7115
1734.4408,5.7998,5.7853,5.7853,-5.7853
1751.7658,5.8797,5.8548,5.8548,-5.8548
1769.2638,5.9547,5.9195,5.9195,-5.9195
1786.9366,6.0295,5.9790,5.9790,-5.9790
1804.7859,6.1045,6.0327,6.0327,-6.0327
1822.8135,6.1744,6.0799,6.0799,-6.0799
1841.0211,6.2345,6.1197,6.1197,-6.1197
1859.4107,6.2796,6.1517,6.1517,-6.1517
1877.9839,6.3098,6.1754,6.1754,-6.1754
1896.7427,6.3249,6.1906,6.1906,-6.1906
1915.6888,6.3251,6.1974,6.1974,-6.1974
1934.8242,6.3103,6.1963,6.1963,-6.1963
1954.1507,6.2855,6.1878,6.1878,-6.1878
1973.6703,6.2507,6.1730,6.1730,-6.1730
1993.3848,6.2059,6.1528,6.1528,-6.1528
2013.2963,6.1560,6.1286,6.1286,-6.1286
2033.4067,6.1060,6.1018,6.1018,-6.1018
2053.7179,6.0561,6.0737,6.0737,-6.0737
2074.2320,6.0061,6.0456,6.0456,-6.0456
2094.9511,5.9610,6.0187,6.0187,-6.0187
2115.8770,5.9258,5.9937,5.9937,-5.9937
2137.0121,5.9005,5.9710,5.9710,-5.9710
2158.3582,5.8853,5.9508,5.9508,-5.9508
2179.9175,5.8753,5.9326,5.9326,-5.9326
2201.6923,5.8700,5.9159,5.9159,-5.9159
2223.6845,5.8747,5.9000,5.9000,-5.9000
2245.8963,5.8894,5.8838,5.8838,-5.8838
2268.3301,5.9047,5.8663,5.8663,-5.8663
2290.9879,5.9147,5.8461,5.8461,-5.8461
2313.8721,5.9200,5.8221,5.8221,-5.8221
2336.9848,5.9107,5.7932,5.7932,-5.7932
2360.3285,5.8815,5.7586,5.7586,-5.7586
2383.9052,5.8369,5.7180,5.7180,-5.7180
2407.7175,5.7778,5.6713,5.6713,-5.6713
2431.7677,5.7033,5.6188,5.6188,-5.6188
2456.0581,5.6234,5.5610,5.5610,-5.5610
2480.5911,5.5389,5.4988,5.4988,-5.4988
2505.3691,5.4535,5.4329,5.4329,-5.4329
2530.3947,5.3691,5.3644,5.3644,-5.3644
2555.6702,5.2792,5.2942,5.2942,-5.2942
2581.1983,5.1938,5.2234,5.2234,-5.2234
2606.9813,5.1139,5.1530,5.1530,-5.1530
2633.0218,5.0385,5.0837,5.0837,-5.0837
2659.3225,4.9686,5.0160,5.0160,-5.0160
2685.8858,4.9076,4.9504,4.9504,-4.9504
2712.7145,4.8532,4.8868,4.8868,-4.8868
2739.8112,4.7977,4.8249,4.8249,-4.8249
2767.1786,4.7478,4.7645,4.7645,-4.7645
2794.8193,4.6978,4.7049,4.7049,-4.7049
2822.7361,4.6479,4.6457,4.6457,-4.6457
2850.9318,4.5979,4.5862,4.5862,-4.5862
2879.4091,4.5480,4.5257,4.5257,-4.5257
2908.1709,4.4980,4.4636,4.4636,-4.4636
2937.2200,4.4437,4.3991,4.3991,-4.3991
2966.5592,4.3838,4.3317,4.3317,-4.3317
2996.1915,4.3195,4.2610,4.2610,-4.2610
3026.1198,4.2452,4.1867,4.1867,-4.1867
3056.3470,4.1653,4.1090,4.1090,-4.1090
3086.8761,4.0811,4.0280,4.0280,-4.0280
3117.7103,3.9912,3.9443,3.9443,-3.9443
3148.8524,3.8970,3.8586,3.8586,-3.8586
3180.3055,3.7971,3.7719,3.7719,-3.7719
