frequency,raw,smoothed,error,equalization
127.0304,-6.9821,-6.9854,-6.9854,6.9854
128.2993,-6.9642,-6.9724,-6.9724,6.9724
129.5808,-6.9521,-6.9596,-6.9596,6.9596
130.8752,-6.9500,-6.9472,-6.9472,6.9472
132.1825,-6.9500,-6.9349,-6.9349,6.9349
133.5028,-6.9343,-6.9225,-6.9225,6.9225
134.8363,-6.9143,-6.9101,-6.9101,6.9101
136.1832,-6.8944,-6.8978,-6.8978,6.8978
137.5435,-6.8744,-6.8856,-6.8856,6.8856
138.9174,-6.8622,-6.8735,-6.8735,6.8735
140.3050,-6.8522,-6.8613,-6.8613,6.8613
141.7065,-6.8422,-6.8488,-6.8488,6.8488
143.1220,-6.8322,-6.8358,-6.8358,6.8358
144.5516,-6.8222,-6.8223,-6.8223,6.8223
145.9955,-6.8122,-6.8081,-6.8081,6.8081
147.4538,-6.8100,-6.7933,-6.7933,6.7933
148.9267,-6.8100,-6.7776,-6.7776,6.7776
150.4143,-6.8100,-6.7608,-6.7608,6.7608
151.9167,-6.7868,-6.7428,-6.7428,6.7428
153.4342,-6.7491,-6.7235,-6.7235,6.7235
154.9668,-6.7092,-6.7037,-6.7037,6.7037
156.5147,-6.6694,-6.6836,-6.6836,6.6836
158.0781,-6.6446,-6.6639,-6.6639,6.6639
159.6571,-6.6247,-6.6447,-6.6447,6.6447
161.2519,-6.6124,-6.6261,-6.6261,6.6261
162.8626,-6.5947,-6.6081,-6.6081,6.6081
164.4894,-6.5671,-6.5906,-6.5906,6.5906
166.1324,-6.5448,-6.5740,-6.5740,6.5740
167.7919,-6.5248,-6.5584,-6.5584,6.5584
169.4679,-6.5124,-6.5439,-6.5439,6.5439
171.1607,-6.5100,-6.5305,-6.5305,6.5305
172.8704,-6.5251,-6.5180,-6.5180,6.5180
174.5972,-6.5300,-6.5057,-6.5057,6.5057
176.3412,-6.5225,-6.4929,-6.4929,6.4929
178.1026,-6.5049,-6.4795,-6.4795,6.4795
179.8816,-6.4849,-6.4655,-6.4655,6.4655
181.6784,-6.4650,-6.4509,-6.4509,6.4509
183.4932,-6.4450,-6.4359,-6.4359,6.4359
185.3261,-6.4250,-6.4206,-6.4206,6.4206
187.1772,-6.4051,-6.4050,-6.4050,6.4050
189.0469,-6.3851,-6.3894,-6.3894,6.3894
190.9352,-6.3726,-6.3738,-6.3738,6.3738
192.8425,-6.3551,-6.3584,-6.3584,6.3584
194.7687,-6.3278,-6.3435,-6.3435,6.3435
196.7142,-6.3052,-6.3295,-6.3295,6.3295
198.6792,-6.2926,-6.3168,-6.3168,6.3168
200.6637,-6.2826,-6.3054,-6.3054,6.3054
202.6681,-6.2726,-6.2952,-6.2952,6.2952
204.6925,-6.2626,-6.2862,-6.2862,6.2862
206.7371,-6.2600,-6.2783,-6.2783,6.2783
208.8022,-6.2600,-6.2713,-6.2713,6.2713
210.8879,-6.2600,-6.2651,-6.2651,6.2651
212.9944,-6.2600,-6.2596,-6.2596,6.2596
215.1219,-6.2600,-6.2546,-6.2546,6.2546
217.2707,-6.2600,-6.2504,-6.2504,6.2504
219.4410,-6.2527,-6.2472,-6.2472,6.2472
221.6329,-6.2500,-6.2456,-6.2456,6.2456
223.8468,-6.2427,-6.2460,-6.2460,6.2460
226.0827,-6.2327,-6.2490,-6.2490,6.2490
228.3410,-6.2227,-6.2551,-6.2551,6.2551
230.6219,-6.2127,-6.2646,-6.2646,6.2646
232.9255,-6.2100,-6.2775,-6.2775,6.2775
235.2521,-6.2028,-6.2938,-6.2938,6.2938
237.6020,-6.2072,-6.3137,-6.3137,6.3137
239.9754,-6.2316,-6.3369,-6.3369,6.3369
242.3724,-6.2759,-6.3631,-6.3631,6.3631
244.7934,-6.3402,-6.3915,-6.3915,6.3915
247.2386,-6.4246,-6.4211,-6.4211,6.4211
249.7082,-6.5074,-6.4507,-6.4507,6.4507
252.2025,-6.5728,-6.4788,-6.4788,6.4788
254.7217,-6.6185,-6.5044,-6.5044,6.5044
257.2661,-6.6371,-6.5268,-6.5268,6.5268
259.8358,-6.6329,-6.5456,-6.5456,6.5456
262.4313,-6.6229,-6.5610,-6.5610,6.5610
265.0527,-6.6129,-6.5729,-6.5729,6.5729
267.7002,-6.6100,-6.5816,-6.5816,6.5816
270.3742,-6.6029,-6.5871,-6.5871,6.5871
273.0749,-6.5929,-6.5898,-6.5898,6.5898
275.8026,-6.5829,-6.5902,-6.5902,6.5902
278.5575,-6.5800,-6.5886,-6.5886,6.5886
281.3400,-6.5730,-6.5856,-6.5856,6.5856
284.1502,-6.5700,-6.5816,-6.5816,6.5816
286.9885,-6.5700,-6.5767,-6.5767,6.5767
289.8552,-6.5770,-6.5710,-6.5710,6.5710
292.7505,-6.5800,-6.5643,-6.5643,6.5643
295.6747,-6.5800,-6.5561,-6.5561,6.5561
298.6281,-6.5800,-6.5460,-6.5460,6.5460
301.6111,-6.5800,-6.5335,-6.5335,6.5335
304.6238,-6.5731,-6.5181,-6.5181,6.5181
307.6666,-6.5562,-6.4993,-6.4993,6.4993
310.7398,-6.5293,-6.4766,-6.4766,6.4766
313.8437,-6.4924,-6.4497,-6.4497,6.4497
316.9786,-6.4593,-6.4183,-6.4183,6.4183
320.1449,-6.4294,-6.3817,-6.3817,6.3817
323.3427,-6.3926,-6.3396,-6.3396,6.3396
326.5725,-6.3594,-6.2916,-6.2916,6.2916
329.8346,-6.3158,-6.2375,-6.2375,6.2375
333.1292,-6.2659,-6.1770,-6.1770,6.1770
336.4568,-6.2023,-6.1103,-6.1103,6.1103
339.8176,-6.1324,-6.0375,-6.0375,6.0375
343.2119,-6.0556,-5.9592,-5.9592,5.9592
346.6402,-5.9690,-5.8756,-5.8756,5.8756
350.1027,-5.8656,-5.7874,-5.7874,5.7874
353.5998,-5.7422,-5.6954,-5.6954,5.6954
357.1318,-5.6122,-5.6007,-5.6007,5.6007
360.6991,-5.4891,-5.5047,-5.5047,5.5047
364.3021,-5.3694,-5.4087,-5.4087,5.4087
367.9410,-5.2628,-5.3138,-5.3138,5.3138
371.6163,-5.1629,-5.2210,-5.2210,5.2210
375.3283,-5.0697,-5.1313,-5.1313,5.1313
379.0774,-4.9799,-5.0453,-5.0453,5.0453
382.8639,-4.8900,-4.9636,-4.9636,4.9636
386.6882,-4.8067,-4.8868,-4.8868,4.8868
390.5508,-4.7401,-4.8152,-4.8152,4.8152
394.4519,-4.6802,-4.7490,-4.7490,4.7490
398.3920,-4.6269,-4.6879,-4.6879,4.6879
402.3714,-4.5769,-4.6315,-4.6315,4.6315
406.3906,-4.5402,-4.5795,-4.5795,4.5795
410.4500,-4.4970,-4.5311,-4.5311,4.5311
414.5498,-4.4603,-4.4859,-4.4859,4.4859
418.6907,-4.4237,-4.4433,-4.4433,4.4433
422.8729,-4.3903,-4.4030,-4.4030,4.4030
427.0969,-4.3538,-4.3643,-4.3643,4.3643
431.3631,-4.3204,-4.3270,-4.3270,4.3270
435.6718,-4.2904,-4.2906,-4.2906,4.2906
440.0237,-4.2605,-4.2546,-4.2546,4.2546
444.4190,-4.2240,-4.2188,-4.2188,4.2188
448.8582,-4.1905,-4.1830,-4.1830,4.1830
453.3417,-4.1606,-4.1469,-4.1469,4.1469
457.8700,-4.1177,-4.1103,-4.1103,4.1103
462.4436,-4.0742,-4.0733,-4.0733,4.0733
467.0628,-4.0406,-4.0359,-4.0359,4.0359
471.7282,-4.0043,-3.9980,-3.9980,3.9980
476.4402,-3.9643,-3.9597,-3.9597,3.9597
481.1993,-3.9243,-3.9208,-3.9208,3.9208
486.0059,-3.8844,-3.8815,-3.8815,3.8815
490.8605,-3.8508,-3.8418,-3.8418,3.8418
495.7636,-3.8145,-3.8015,-3.8015,3.8015
500.7156,-3.7682,-3.7607,-3.7607,3.7607
505.7172,-3.7182,-3.7195,-3.7195,3.7195
510.7687,-3.6746,-3.6781,-3.6781,3.6781
515.8706,-3.6347,-3.6364,-3.6364,3.6364
521.0235,-3.6010,-3.5944,-3.5944,3.5944
526.2279,-3.5585,-3.5521,-3.5521,3.5521
531.4843,-3.5148,-3.5095,-3.5095,3.5095
536.7932,-3.4685,-3.4668,-3.4668,3.4668
542.1551,-3.4249,-3.4240,-3.4240,3.4240
547.5705,-3.3849,-3.3812,-3.3812,3.3812
553.0401,-3.3387,-3.3384,-3.3384,3.3384
558.5643,-3.2950,-3.2958,-3.2958,3.2958
564.1437,-3.2488,-3.2534,-3.2534,3.2534
569.7788,-3.2051,-3.2113,-3.2113,3.2113
575.4701,-3.1590,-3.1694,-3.1694,3.1694
581.2184,-3.1152,-3.1279,-3.1279,3.1279
587.0241,-3.0752,-3.0868,-3.0868,3.0868
592.8877,-3.0415,-3.0462,-3.0462,3.0462
598.8099,-3.0053,-3.0059,-3.0059,3.0059
604.7913,-2.9654,-2.9657,-2.9657,2.9657
610.8324,-2.9254,-2.9255,-2.9255,2.9255
616.9339,-2.8854,-2.8851,-2.8851,2.8851
623.0963,-2.8516,-2.8444,-2.8444,2.8444
629.3203,-2.8094,-2.8030,-2.8030,2.8030
635.6064,-2.7656,-2.7608,-2.7608,2.7608
641.9553,-2.7256,-2.7178,-2.7178,2.7178
648.3677,-2.6917,-2.6739,-2.6739,2.6739
654.8441,-2.6557,-2.6288,-2.6288,2.6288
661.3852,-2.6097,-2.5822,-2.5822,2.5822
667.9916,-2.5658,-2.5342,-2.5342,2.5342
674.6640,-2.5138,-2.4846,-2.4846,2.4846
681.4031,-2.4539,-2.4334,-2.4334,2.4334
688.2095,-2.3940,-2.3807,-2.3807,2.3807
695.0838,-2.3280,-2.3267,-2.3267,2.3267
702.0269,-2.2701,-2.2715,-2.2715,2.2715
709.0393,-2.2201,-2.2151,-2.2151,2.2151
716.1217,-2.1701,-2.1576,-2.1576,2.1576
723.2749,-2.1142,-2.0987,-2.0987,2.0987
730.4995,-2.0543,-2.0386,-2.0386,2.0386
737.7963,-1.9944,-1.9772,-1.9772,1.9772
745.1660,-1.9345,-1.9147,-1.9147,1.9147
752.6093,-1.8686,-1.8510,-1.8510,1.8510
760.1269,-1.7987,-1.7864,-1.7864,1.7864
767.7197,-1.7288,-1.7209,-1.7209,1.7209
775.3882,-1.6648,-1.6545,-1.6545,1.6545
783.1334,-1.5989,-1.5873,-1.5873,1.5873
790.9560,-1.5290,-1.5192,-1.5192,1.5192
798.8566,-1.4591,-1.4504,-1.4504,1.4504
806.8362,-1.3834,-1.3811,-1.3811,1.3811
814.8955,-1.3092,-1.3114,-1.3114,1.3114
823.0353,-1.2393,-1.2415,-1.2415,1.2415
831.2565,-1.1694,-1.1715,-1.1715,1.1715
839.5597,-1.0995,-1.1014,-1.1014,1.1014
847.9459,-1.0296,-1.0313,-1.0313,1.0313
856.4158,-0.9596,-0.9614,-0.9614,0.9614
864.9703,-0.8840,-0.8916,-0.8916,0.8916
873.6103,-0.8155,-0.8223,-0.8223,0.8223
882.3366,-0.7556,-0.7536,-0.7536,0.7536
891.1501,-0.6899,-0.6858,-0.6858,0.6858
900.0516,-0.6143,-0.6188,-0.6188,0.6188
909.0420,-0.5401,-0.5530,-0.5530,0.5530
918.1222,-0.4702,-0.4884,-0.4884,0.4884
927.2931,-0.4003,-0.4251,-0.4251,0.4251
936.5557,-0.3360,-0.3631,-0.3631,0.3631
945.9107,-0.2704,-0.3023,-0.3023,0.3023
955.3592,-0.2062,-0.2426,-0.2426,0.2426
964.9021,-0.1518,-0.1840,-0.1840,0.1840
974.5402,-0.1075,-0.1260,-0.1260,0.1260
984.2747,-0.0675,-0.0683,-0.0683,0.0683
994.1064,-0.0276,-0.0102,-0.0102,0.0102
1004.0363,0.0179,0.0488,0.0488,-0.0488
1014.0654,0.0679,0.1091,0.1091,-0.1091
1024.1947,0.1290,0.1714,0.1714,-0.1714
1034.4251,0.1933,0.2361,0.2361,-0.2361
1044.7578,0.2588,0.3034,0.3034,-0.3034
1055.1936,0.3343,0.3739,0.3739,-0.3739
1065.7337,0.4087,0.4476,0.4476,-0.4476
1076.3791,0.4841,0.5248,0.5248,-0.5248
1087.1308,0.5640,0.6057,0.6057,-0.6057
1097.9899,0.6494,0.6905,0.6905,-0.6905
1108.9575,0.7338,0.7790,0.7790,-0.7790
1120.0346,0.8246,0.8714,0.8714,-0.8714
1131.2224,0.9245,0.9676,0.9676,-0.9676
1142.5219,1.0244,1.0675,1.0675,-1.0675
1153.9343,1.1297,1.1711,1.1711,-1.1711
1165.4607,1.2396,1.2784,1.2784,-1.2784
1177.1022,1.3495,1.3894,1.3894,-1.3894
1188.8600,1.4648,1.5040,1.5040,-1.5040
1200.7353,1.5846,1.6222,1.6222,-1.6222
1212.7291,1.7045,1.7441,1.7441,-1.7441
1224.8428,1.8244,1.8697,1.8697,-1.8697
1237.0775,1.9549,1.9991,1.9991,-1.9991
1249.4344,2.0894,2.1322,2.1322,-2.1322
1261.9147,2.2246,2.2690,2.2690,-2.2690
1274.5197,2.3698,2.4094,2.4094,-2.4094
1287.2506,2.5143,2.5534,2.5534,-2.5534
1300.1086,2.6595,2.7009,2.7009,-2.7009
1313.0951,2.8093,2.8520,2.8520,-2.8520
1326.2113,2.9644,3.0067,3.0067,-3.0067
1339.4585,3.1242,3.1647,3.1647,-3.1647
1352.8381,3.2893,3.3260,3.3260,-3.3260
1366.3513,3.4591,3.4902,3.4902,-3.4902
1379.9995,3.6289,3.6573,3.6573,-3.6573
1393.7840,3.7987,3.8268,3.8268,-3.8268
1407.7062,3.9685,3.9987,3.9987,-3.9987
1421.7674,4.1435,4.1727,4.1727,-4.1727
1435.9691,4.3285,4.3485,4.3485,-4.3485
1450.3127,4.5183,4.5261,4.5261,-4.5261
1464.7995,4.7029,4.7050,4.7050,-4.7050
1479.4311,4.8827,4.8853,4.8853,-4.8853
1494.2088,5.0625,5.0668,5.0668,-5.0668
1509.1341,5.2423,5.2496,5.2496,-5.2496
1524.2085,5.4272,5.4337,5.4337,-5.4337
1539.4335,5.6119,5.6192,5.6192,-5.6192
1554.8105,5.7917,5.8060,5.8060,-5.8060
1570.3412,5.9715,5.9940,5.9940,-5.9940
1586.0270,6.1513,6.1832,6.1832,-6.1832
1601.8694,6.3362,6.3735,6.3735,-6.3735
1617.8702,6.5310,6.5647,6.5647,-6.5647
1634.0307,6.7358,6.7564,6.7564,-6.7564
1650.3527,6.9405,6.9481,6.9481,-6.9481
1666.8377,7.1454,7.1392,7.1392,-7.1392
1683.4873,7.3552,7.3288,7.3288,-7.3288
1700.3033,7.5599,7.5162,7.5162,-7.5162
1717.2872,7.7547,7.7006,7.7006,-7.7006
1734.4408,7.9445,7.8811,7.8811,-7.8811
1751.7658,8.1293,8.0572,8.0572,-8.0572
1769.2638,8.3091,8.2282,8.2282,-8.2282
1786.9366,8.4790,8.3933,8.3933,-8.3933
1804.7859,8.6388,8.5521,8.5521,-8.5521
1822.8135,8.7937,8.7040,8.7040,-8.7040
1841.0211,8.9387,8.8487,8.8487,-8.8487
1859.4107,9.0736,8.9862,8.9862,-8.9862
1877.9839,9.1986,9.1162,9.1162,-9.1162
1896.7427,9.3185,9.2388,9.2388,-9.2388
1915.6888,9.4335,9.3541,9.3541,-9.3541
1934.8242,9.5433,9.4622,9.4622,-9.4622
1954.1507,9.6484,9.5630,9.5630,-9.5630
1973.6703,9.7386,9.6566,9.6566,-9.6566
1993.3848,9.8185,9.7432,9.7432,-9.7432
2013.2963,9.8984,9.8230,9.8230,-9.8230
2033.4067,9.9736,9.8960,9.8960,-9.8960
2053.7179,10.0387,9.9623,9.9623,-9.9623
2074.2320,10.0939,10.0218,10.0218,-10.0218
2094.9511,10.1438,10.0745,10.0745,-10.0745
2115.8770,10.1890,10.1200,10.1200,-10.1200
2137.0121,10.2290,10.1580,10.1580,-10.1580
2158.3582,10.2642,10.1877,10.1877,-10.1877
2179.9175,10.2941,10.2088,10.2088,-10.2088
2201.6923,10.3194,10.2210,10.2210,-10.2210
2223.6845,10.3347,10.2246,10.2246,-10.2246
2245.8963,10.3447,10.2200,10.2200,-10.2200
2268.3301,10.3453,10.2079,10.2079,-10.2079
2290.9879,10.3307,10.1888,10.1888,-10.1888
2313.8721,10.3014,10.1634,10.1634,-10.1634
2336.9848,10.2522,10.1324,10.1324,-10.1324
2360.3285,10.1737,10.0964,10.0964,-10.0964
2383.9052,10.0646,10.0566,10.0566,-10.0566
2407.7175,9.9447,10.0143,10.0143,-10.0143
2431.7677,9.8387,9.9711,9.9711,-9.9711
2456.0581,9.7808,9.9280,9.9280,-9.9280
2480.5911,9.7837,9.8856,9.8856,-9.8856
2505.3691,9.8137,9.8432,9.8432,-9.8432
2530.3947,9.8300,9.7997,9.7997,-9.7997
2555.6702,9.8209,9.7543,9.7543,-9.7543
2581.1983,9.7964,9.7063,9.7063,-9.7063
2606.9813,9.7619,9.6552,9.6552,-9.6552
2633.0218,9.7085,9.6005,9.6005,-9.6005
2659.3225,9.6386,9.5418,9.5418,-9.5418
2685.8858,9.5641,9.4788,9.4788,-9.4788
2712.7145,9.4842,9.4110,9.4110,-9.4110
2739.8112,9.3999,9.3379,9.3379,-9.3379
2767.1786,9.3055,9.2594,9.2594,-9.2594
2794.8193,9.2056,9.1757,9.1757,-9.1757
2822.7361,9.1102,9.0877,9.0877,-9.0877
2850.9318,9.0159,8.9961,8.9961,-8.9961
2879.4091,8.9160,8.9018,8.9018,-8.9018
2908.1709,8.8161,8.8053,8.8053,-8.8053
