frequency,raw,smoothed,error,equalization
3309.2916,9.5863,9.3720,9.3720,-9.3720
3342.3473,9.4280,9.3114,9.3114,-9.3114
3375.7333,9.2413,9.2429,9.2429,-9.2429
3409.4527,9.0442,9.1705,9.1705,-9.1705
3443.5090,8.8686,9.0981,9.0981,-9.0981
3477.9054,8.7155,9.0290,9.0290,-9.0290
3512.6454,8.6275,8.9652,8.9652,-8.9652
3547.7324,8.6225,8.9078,8.9078,-8.9078
3583.1699,8.6733,8.8564,8.8564,-8.8564
3618.9614,8.7615,8.8094,8.8094,-8.8094
3655.1104,8.8489,8.7643,8.7643,-8.7643
3691.6205,8.9024,8.7182,8.7182,-8.7182
3728.4952,8.9077,8.6687,8.6687,-8.6687
3765.7383,8.8613,8.6137,8.6137,-8.6137
3803.3534,8.7873,8.5514,8.5514,-8.5514
3841.3443,8.6829,8.4807,8.4807,-8.4807
3879.7146,8.5431,8.4011,8.4011,-8.4011
3918.4682,8.4032,8.3128,8.3128,-8.3128
3957.6089,8.2714,8.2168,8.2168,-8.2168
3997.1406,8.1476,8.1144,8.1144,-8.1144
4037.0671,8.0137,8.0078,8.0078,-8.0078
4077.3924,7.8819,7.8994,7.8994,-7.8994
4118.1206,7.7580,7.7922,7.7922,-7.7922
4159.2556,7.6241,7.6886,7.6886,-7.6886
4200.8014,7.4803,7.5907,7.5907,-7.5907
4242.7623,7.3384,7.5004,7.5004,-7.5004
4285.1423,7.2244,7.4190,7.4190,-7.4190
4327.9456,7.1424,7.3477,7.3477,-7.3477
4371.1765,7.0882,7.2869,7.2869,-7.2869
4414.8392,7.0700,7.2364,7.2364,-7.2364
4458.9380,7.0622,7.1953,7.1953,-7.1953
4503.4773,7.0656,7.1625,7.1625,-7.1625
4548.4616,7.1056,7.1374,7.1374,-7.1374
4593.8951,7.1378,7.1185,7.1185,-7.1185
4639.7825,7.1384,7.1047,7.1047,-7.1047
4686.1282,7.1046,7.0952,7.0952,-7.0952
4732.9369,7.0685,7.0899,7.0899,-7.0899
4780.2131,7.0577,7.0886,7.0886,-7.0886
4827.9616,7.0738,7.0901,7.0901,-7.0901
4876.1870,7.0800,7.0932,7.0932,-7.0932
4924.8942,7.0724,7.0967,7.0967,-7.0967
4974.0878,7.0448,7.1003,7.1003,-7.1003
5023.7729,7.0351,7.1041,7.1041,-7.1041
5073.9542,7.0751,7.1080,7.1080,-7.1080
5124.6368,7.1075,7.1108,7.1108,-7.1108
5175.8256,7.1312,7.1116,7.1116,-7.1116
5227.5258,7.1724,7.1097,7.1097,-7.1097
5279.7423,7.2286,7.1036,7.1036,-7.1036
5332.4805,7.2489,7.0918,7.0918,-7.0918
5385.7454,7.2004,7.0728,7.0728,-7.0728
5439.5424,7.1242,7.0463,7.0463,-7.0463
5493.8768,7.0800,7.0122,7.0122,-7.0122
5548.7539,7.0763,6.9697,6.9697,-6.9697
5604.1792,7.0481,6.9170,6.9170,-6.9170
5660.1580,6.9808,6.8527,6.8527,-6.8527
5716.6961,6.8937,6.7759,6.7759,-6.7759
5773.7989,6.7974,6.6860,6.6860,-6.6860
5831.4720,6.7147,6.5828,6.5828,-6.5828
5889.7213,6.6376,6.4658,6.4658,-6.4658
5948.5524,6.5441,6.3347,6.3347,-6.3347
6007.9711,6.4228,6.1896,6.1896,-6.1896
6067.9834,6.2594,6.0310,6.0310,-6.0310
6128.5951,6.0754,5.8597,5.8597,-5.8597
6189.8123,5.8550,5.6770,5.6770,-5.6770
6251.6409,5.6294,5.4851,5.4851,-5.4851
6314.0871,5.3979,5.2864,5.2864,-5.2864
6377.1571,5.1082,5.0833,5.0833,-5.0833
6440.8571,4.8290,4.8786,4.8786,-4.8786
6505.1934,4.5728,4.6749,4.6749,-4.6749
6570.1723,4.3266,4.4742,4.4742,-4.4742
6635.8003,4.0903,4.2785,4.2785,-4.2785
6702.0838,3.8813,4.0891,4.0891,-4.0891
6769.0294,3.7183,3.9067,3.9067,-3.9067
6836.6437,3.5719,3.7303,3.7303,-3.7303
6904.9334,3.4492,3.5585,3.5585,-3.5585
6973.9052,3.3559,3.3890,3.3890,-3.3890
7043.5660,3.2424,3.2188,3.2188,-3.2188
7113.9225,3.1161,3.0453,3.0453,-3.0453
7184.9819,3.0129,2.8667,2.8667,-2.8667
7256.7511,2.8929,2.6811,2.6811,-2.6811
7329.2371,2.7396,2.4875,2.4875,-2.4875
7402.4472,2.5598,2.2857,2.2857,-2.2857
7476.3886,2.3634,2.0761,2.0761,-2.0761
7551.0686,2.1071,1.8597,1.8597,-1.8597
7626.4945,1.7842,1.6387,1.6387,-1.6387
7702.6738,1.4346,1.4167,1.4167,-1.4167
7779.6141,1.0751,1.1976,1.1976,-1.1976
7857.3229,0.7086,0.9854,0.9854,-0.9854
7935.8079,0.3886,0.7844,0.7844,-0.7844
8015.0769,0.1577,0.5977,0.5977,-0.5977
8095.1377,0.0343,0.4271,0.4271,-0.4271
8175.9982,-0.0691,0.2725,0.2725,-0.2725
8257.6664,-0.1461,0.1329,0.1329,-0.1329
8340.1504,-0.1896,0.0066,0.0066,-0.0066
8423.4582,-0.2132,-0.1091,-0.1091,0.1091
8507.5983,-0.2232,-0.2182,-0.2182,0.2182
8592.5787,-0.2427,-0.3254,-0.3254,0.3254
8678.4081,-0.2858,-0.4360,-0.4360,0.4360
8765.0947,-0.3421,-0.5552,-0.5552,0.5552
8852.6473,-0.4183,-0.6884,-0.6884,0.6884
8941.0744,-0.5113,-0.8407,-0.8407,0.8407
9030.3848,-0.6299,-1.0160,-1.0160,1.0160
9120.5872,-0.8022,-1.2163,-1.2163,1.2163
9211.6907,-1.0112,-1.4412,-1.4412,1.4412
9303.7042,-1.2564,-1.6886,-1.6886,1.6886
9396.6368,-1.5607,-1.9545,-1.9545,1.9545
9490.4977,-1.9295,-2.2329,-2.2329,2.2329
9585.2961,-2.3282,-2.5159,-2.5159,2.5159
9681.0415,-2.7538,-2.7942,-2.7942,2.7942
9777.7432,-3.2085,-3.0574,-3.0574,3.0574
9875.4109,-3.7040,-3.2946,-3.2946,3.2946
9974.0542,-4.1894,-3.4959,-3.4959,3.4959
10073.6827,-4.5829,-3.6533,-3.6533,3.6533
10174.3065,-4.8537,-3.7624,-3.7624,3.7624
10275.9353,-4.9859,-3.8224,-3.8224,3.8224
10378.5793,-4.9585,-3.8353,-3.8353,3.8353
10482.2486,-4.7862,-3.8054,-3.8054,3.8054
10586.9534,-4.5071,-3.7394,-3.7394,3.7394
10692.7041,-4.1252,-3.6469,-3.6469,3.6469
10799.5111,-3.5986,-3.5389,-3.5389,3.5389
10907.3850,-2.9413,-3.4275,-3.4275,3.4275
11016.3364,-2.4025,-3.3253,-3.3253,3.3253
11126.3761,-2.0352,-3.2424,-3.2424,3.2424
11237.5150,-1.9489,-3.1876,-3.1876,3.1876
11349.7640,-2.1588,-3.1665,-3.1665,3.1665
11463.1342,-2.4912,-3.1782,-3.1782,3.1782
11577.6369,-2.8439,-3.2179,-3.2179,3.2179
11693.2833,-3.1205,-3.2802,-3.2802,3.2802
11810.0848,-3.4627,-3.3601,-3.3601,3.3601
11928.0531,-3.8651,-3.4527,-3.4527,3.4527
12047.1997,-4.2047,-3.5524,-3.5524,3.5524
12167.5365,-4.2866,-3.6547,-3.6547,3.6547
12289.0753,-4.1390,-3.7585,-3.7585,3.7585
12411.8281,-3.9551,-3.8653,-3.8653,3.8653
12535.8070,-3.9973,-3.9784,-3.9784,3.9784
12661.0244,-4.2115,-4.0994,-4.0994,4.0994
12787.4925,-3.9754,-4.2302,-4.2302,4.2302
12915.2239,-3.8083,-4.3811,-4.3811,4.3811
13044.2311,-3.7310,-4.5618,-4.5618,4.5618
13174.5270,-3.7555,-4.7807,-4.7807,4.7807
13306.1244,-4.0647,-5.0455,-5.0455,5.0455
13439.0362,-4.4971,-5.3613,-5.3613,5.3613
13573.2757,-5.0518,-5.7337,-5.7337,5.7337
13708.8561,-5.6238,-6.1685,-6.1685,6.1685
13845.7908,-6.1715,-6.6717,-6.6717,6.6717
13984.0933,-6.6704,-7.2420,-7.2420,7.2420
14123.7772,-7.3032,-7.8674,-7.8674,7.8674
14264.8565,-7.9894,-8.5313,-8.5313,8.5313
14407.3449,-8.6232,-9.2175,-9.2175,9.2175
14551.2566,-9.2435,-9.9123,-9.9123,9.9123
14696.6058,-9.9707,-10.6050,-10.6050,10.6050
14843.4069,-10.7806,-11.2839,-11.2839,11.2839
14991.6743,-11.7919,-11.9377,-11.9377,11.9377
15141.4228,-13.1913,-12.5549,-12.5549,12.5549
15292.6670,-14.9845,-13.1217,-13.1217,13.1217
15445.4220,-17.0568,-13.6228,-13.6228,13.6228
15599.7029,-17.5342,-14.0417,-14.0417,14.0417
15755.5248,-16.4005,-14.3873,-14.3873,14.3873
15912.9032,-15.3339,-14.6910,-14.6910,14.6910
16071.8536,-14.6030,-14.9767,-14.9767,14.9767
16232.3917,-14.4428,-15.2573,-15.2573,15.2573
16394.5334,-14.3851,-15.5361,-15.5361,15.5361
16558.2947,-14.3310,-15.8180,-15.8180,15.8180
16723.6917,-14.2513,-16.1120,-16.1120,16.1120
16890.7409,-14.4912,-16.4294,-16.4294,16.4294
17059.4587,-15.0902,-16.7770,-16.7770,16.7770
17229.8618,-16.2297,-17.1589,-17.1589,17.1589
17401.9670,-17.7405,-17.5778,-17.5778,17.5778
17575.7913,-19.4163,-18.0339,-18.0339,18.0000
17751.3519,-20.7065,-18.5192,-18.5192,18.0000
17928.6662,-20.6401,-19.0231,-19.0231,18.0000
18107.7516,-20.0933,-19.5031,-19.5031,18.0000
18288.6258,-19.5870,-19.9451,-19.9451,18.0000
18471.3068,-19.7189,-20.3645,-20.3645,18.0000
18655.8125,-20.2138,-20.7675,-20.7675,18.0000
18842.1612,-20.6875,-21.1539,-21.1539,18.0000
19030.3713,-20.7960,-21.5238,-21.5238,18.0000
19220.4614,-21.0409,-21.8862,-21.8862,18.0000
19412.4502,-22.0835,-22.2533,-22.2533,18.0000
19606.3568,-24.0241,-22.6296,-22.6296,18.0000
19802.2003,-26.6634,-23.0037,-23.0037,18.0000
20000.0000,-28.7200,-23.3390,-23.3390,18.0000
