frequency,raw,smoothed,error,equalization
187.1772,0.8151,0.8081,0.8081,-0.8081
189.0469,0.7951,0.7884,0.7884,-0.7884
190.9352,0.7751,0.7682,0.7682,-0.7682
192.8425,0.7551,0.7475,0.7475,-0.7475
194.7687,0.7352,0.7262,0.7262,-0.7262
196.7142,0.7152,0.7042,0.7042,-0.7042
198.6792,0.6952,0.6813,0.6813,-0.6813
200.6637,0.6678,0.6575,0.6575,-0.6575
202.6681,0.6452,0.6328,0.6328,-0.6328
204.6925,0.6179,0.6070,0.6070,-0.6070
206.7371,0.5879,0.5802,0.5802,-0.5802
208.8022,0.5653,0.5523,0.5523,-0.5523
210.8879,0.5379,0.5233,0.5233,-0.5233
212.9944,0.5080,0.4932,0.4932,-0.4932
215.1219,0.4780,0.4619,0.4619,-0.4619
217.2707,0.4407,0.4293,0.4293,-0.4293
219.4410,0.4081,0.3953,0.3953,-0.3953
221.6329,0.3781,0.3600,0.3600,-0.3600
223.8468,0.3409,0.3231,0.3231,-0.3231
226.0827,0.3010,0.2845,0.2845,-0.2845
228.3410,0.2610,0.2440,0.2440,-0.2440
230.6219,0.2210,0.2017,0.2017,-0.2017
232.9255,0.1811,0.1571,0.1571,-0.1571
235.2521,0.1411,0.1102,0.1102,-0.1102
237.6020,0.0939,0.0609,0.0609,-0.0609
239.9754,0.0440,0.0090,0.0090,-0.0090
242.3724,-0.0059,-0.0454,-0.0454,0.0454
244.7934,-0.0630,-0.1024,-0.1024,0.1024
247.2386,-0.1231,-0.1618,-0.1618,0.1618
249.7082,-0.1902,-0.2233,-0.2233,0.2233
252.2025,-0.2600,-0.2866,-0.2866,0.2866
254.7217,-0.3298,-0.3512,-0.3512,0.3512
257.2661,-0.4070,-0.4166,-0.4166,0.4166
259.8358,-0.4869,-0.4822,-0.4822,0.4822
262.4313,-0.5597,-0.5474,-0.5474,0.5474
265.0527,-0.6367,-0.6115,-0.6115,0.6115
267.7002,-0.7095,-0.6739,-0.6739,0.6739
270.3742,-0.7795,-0.7340,-0.7340,0.7340
273.0749,-0.8424,-0.7912,-0.7912,0.7912
275.8026,-0.9023,-0.8452,-0.8452,0.8452
278.5575,-0.9552,-0.8956,-0.8956,0.8956
281.3400,-0.9981,-0.9421,-0.9421,0.9421
284.1502,-1.0381,-0.9849,-0.9849,0.9849
286.9885,-1.0710,-1.0238,-1.0238,1.0238
289.8552,-1.1010,-1.0592,-1.0592,1.0592
292.7505,-1.1240,-1.0912,-1.0912,1.0912
295.6747,-1.1509,-1.1203,-1.1203,1.1203
298.6281,-1.1739,-1.1468,-1.1468,1.1468
301.6111,-1.1869,-1.1710,-1.1710,1.1710
304.6238,-1.2039,-1.1935,-1.1935,1.1935
307.6666,-1.2238,-1.2148,-1.2148,1.2148
310.7398,-1.2369,-1.2351,-1.2351,1.2351
313.8437,-1.2538,-1.2550,-1.2550,1.2550
316.9786,-1.2669,-1.2749,-1.2749,1.2749
320.1449,-1.2837,-1.2951,-1.2951,1.2951
323.3427,-1.3037,-1.3159,-1.3159,1.3159
326.5725,-1.3237,-1.3375,-1.3375,1.3375
329.8346,-1.3437,-1.3601,-1.3601,1.3601
333.1292,-1.3637,-1.3837,-1.3837,1.3837
336.4568,-1.3905,-1.4085,-1.4085,1.4085
339.8176,-1.4136,-1.4345,-1.4345,1.4345
343.2119,-1.4404,-1.4616,-1.4616,1.4616
346.6402,-1.4771,-1.4898,-1.4898,1.4898
350.1027,-1.5103,-1.5188,-1.5188,1.5188
353.5998,-1.5403,-1.5484,-1.5484,1.5484
357.1318,-1.5770,-1.5784,-1.5784,1.5784
360.6991,-1.6102,-1.6085,-1.6085,1.6085
364.3021,-1.6469,-1.6385,-1.6385,1.6385
367.9410,-1.6801,-1.6681,-1.6681,1.6681
371.6163,-1.7101,-1.6971,-1.6971,1.6971
375.3283,-1.7401,-1.7252,-1.7252,1.7252
379.0774,-1.7700,-1.7522,-1.7522,1.7522
382.8639,-1.8000,-1.7781,-1.7781,1.7781
386.6882,-1.8233,-1.8024,-1.8024,1.8024
390.5508,-1.8433,-1.8252,-1.8252,1.8252
394.4519,-1.8633,-1.8465,-1.8465,1.8465
398.3920,-1.8832,-1.8662,-1.8662,1.8662
402.3714,-1.9032,-1.8843,-1.8843,1.8843
406.3906,-1.9232,-1.9006,-1.9006,1.9006
410.4500,-1.9366,-1.9153,-1.9153,1.9153
414.5498,-1.9466,-1.9282,-1.9282,1.9282
418.6907,-1.9566,-1.9396,-1.9396,1.9396
422.8729,-1.9666,-1.9493,-1.9493,1.9493
427.0969,-1.9765,-1.9575,-1.9575,1.9575
431.3631,-1.9800,-1.9641,-1.9641,1.9641
435.6718,-1.9865,-1.9693,-1.9693,1.9693
440.0237,-1.9900,-1.9730,-1.9730,1.9730
444.4190,-1.9900,-1.9753,-1.9753,1.9753
448.8582,-1.9900,-1.9763,-1.9763,1.9763
453.3417,-1.9900,-1.9760,-1.9760,1.9760
457.8700,-1.9900,-1.9744,-1.9744,1.9744
462.4436,-1.9835,-1.9715,-1.9715,1.9715
467.0628,-1.9800,-1.9675,-1.9675,1.9675
471.7282,-1.9736,-1.9624,-1.9624,1.9624
476.4402,-1.9636,-1.9562,-1.9562,1.9562
481.1993,-1.9600,-1.9491,-1.9491,1.9491
486.0059,-1.9536,-1.9409,-1.9409,1.9409
490.8605,-1.9436,-1.9318,-1.9318,1.9318
495.7636,-1.9336,-1.9218,-1.9218,1.9218
500.7156,-1.9236,-1.9108,-1.9108,1.9108
505.7172,-1.9073,-1.8990,-1.8990,1.8990
510.7687,-1.8937,-1.8865,-1.8865,1.8865
515.8706,-1.8773,-1.8732,-1.8732,1.8732
521.0235,-1.8637,-1.8594,-1.8594,1.8594
526.2279,-1.8537,-1.8450,-1.8450,1.8450
531.4843,-1.8374,-1.8299,-1.8299,1.8299
536.7932,-1.8174,-1.8141,-1.8141,1.8141
542.1551,-1.8037,-1.7978,-1.7978,1.7978
547.5705,-1.7875,-1.7809,-1.7809,1.7809
553.0401,-1.7675,-1.7635,-1.7635,1.7635
558.5643,-1.7475,-1.7454,-1.7454,1.7454
564.1437,-1.7338,-1.7269,-1.7269,1.7269
569.7788,-1.7176,-1.7077,-1.7077,1.7077
575.4701,-1.6976,-1.6878,-1.6878,1.6878
581.2184,-1.6776,-1.6671,-1.6671,1.6671
587.0241,-1.6576,-1.6456,-1.6456,1.6456
592.8877,-1.6315,-1.6232,-1.6232,1.6232
598.8099,-1.6077,-1.6000,-1.6000,1.6000
604.7913,-1.5877,-1.5759,-1.5759,1.5759
610.8324,-1.5616,-1.5509,-1.5509,1.5509
616.9339,-1.5377,-1.5249,-1.5249,1.5249
623.0963,-1.5116,-1.4978,-1.4978,1.4978
629.3203,-1.4817,-1.4696,-1.4696,1.4696
635.6064,-1.4517,-1.4403,-1.4403,1.4403
641.9553,-1.4217,-1.4099,-1.4099,1.4099
648.3677,-1.3917,-1.3785,-1.3785,1.3785
654.8441,-1.3618,-1.3461,-1.3461,1.3461
661.3852,-1.3258,-1.3127,-1.3127,1.3127
667.9916,-1.2919,-1.2786,-1.2786,1.2786
674.6640,-1.2559,-1.2436,-1.2436,1.2436
681.4031,-1.2159,-1.2080,-1.2080,1.2080
688.2095,-1.1760,-1.1720,-1.1720,1.1720
695.0838,-1.1360,-1.1358,-1.1358,1.1358
702.0269,-1.0961,-1.0997,-1.0997,1.0997
709.0393,-1.0561,-1.0638,-1.0638,1.0638
716.1217,-1.0161,-1.0284,-1.0284,1.0284
723.2749,-0.9821,-0.9935,-0.9935,0.9935
730.4995,-0.9462,-0.9595,-0.9595,0.9595
737.7963,-0.9122,-0.9263,-0.9263,0.9263
745.1660,-0.8763,-0.8942,-0.8942,0.8942
752.6093,-0.8423,-0.8633,-0.8633,0.8633
760.1269,-0.8182,-0.8336,-0.8336,0.8336
767.7197,-0.7923,-0.8050,-0.8050,0.8050
775.3882,-0.7624,-0.7776,-0.7776,0.7776
783.1334,-0.7383,-0.7513,-0.7513,0.7513
790.9560,-0.7183,-0.7258,-0.7258,0.7258
798.8566,-0.6925,-0.7012,-0.7012,0.7012
806.8362,-0.6683,-0.6772,-0.6772,0.6772
814.8955,-0.6484,-0.6537,-0.6537,0.6537
823.0353,-0.6284,-0.6305,-0.6305,0.6305
831.2565,-0.6084,-0.6075,-0.6075,0.6075
839.5597,-0.5884,-0.5844,-0.5844,0.5844
847.9459,-0.5685,-0.5610,-0.5610,0.5610
856.4158,-0.5485,-0.5370,-0.5370,0.5370
864.9703,-0.5227,-0.5124,-0.5124,0.5124
873.6103,-0.4985,-0.4868,-0.4868,0.4868
882.3366,-0.4728,-0.4601,-0.4601,0.4601
891.1501,-0.4486,-0.4323,-0.4323,0.4323
900.0516,-0.4229,-0.4031,-0.4031,0.4031
909.0420,-0.3929,-0.3722,-0.3722,0.3722
918.1222,-0.3629,-0.3397,-0.3397,0.3397
927.2931,-0.3273,-0.3053,-0.3053,0.3053
936.5557,-0.2930,-0.2691,-0.2691,0.2691
945.9107,-0.2574,-0.2308,-0.2308,0.2308
955.3592,-0.2174,-0.1906,-0.1906,0.1906
964.9021,-0.1718,-0.1482,-0.1482,0.1482
974.5402,-0.1275,-0.1038,-0.1038,0.1038
984.2747,-0.0819,-0.0574,-0.0574,0.0574
994.1064,-0.0320,-0.0090,-0.0090,0.0090
1004.0363,0.0179,0.0414,0.0414,-0.0414
1014.0654,0.0735,0.0937,0.0937,-0.0937
1024.1947,0.1278,0.1478,0.1478,-0.1478
1034.4251,0.1833,0.2036,0.2036,-0.2036
1044.7578,0.2432,0.2609,0.2609,-0.2609
1055.1936,0.3032,0.3197,0.3197,-0.3197
1065.7337,0.3687,0.3799,0.3799,-0.3799
1076.3791,0.4330,0.4413,0.4413,-0.4413
1087.1308,0.4930,0.5037,0.5037,-0.5037
1097.9899,0.5584,0.5672,0.5672,-0.5672
1108.9575,0.6228,0.6317,0.6317,-0.6317
1120.0346,0.6882,0.6971,0.6971,-0.6971
1131.2224,0.7582,0.7634,0.7634,-0.7634
1142.5219,0.8227,0.8306,0.8306,-0.8306
1153.9343,0.8880,0.8987,0.8987,-0.8987
1165.4607,0.9579,0.9678,0.9678,-0.9678
1177.1022,1.0279,1.0379,1.0379,-1.0379
1188.8600,1.0978,1.1090,1.1090,-1.1090
1200.7353,1.1677,1.1812,1.1812,-1.1812
1212.7291,1.2376,1.2544,1.2544,-1.2544
1224.8428,1.3129,1.3289,1.3289,-1.3289
1237.0775,1.3875,1.4043,1.4043,-1.4043
1249.4344,1.4627,1.4808,1.4808,-1.4808
1261.9147,1.5426,1.5583,1.5583,-1.5583
1274.5197,1.6226,1.6367,1.6367,-1.6367
1287.2506,1.7078,1.7159,1.7159,-1.7159
1300.1086,1.7924,1.7957,1.7957,-1.7957
1313.0951,1.8776,1.8759,1.8759,-1.8759
1326.2113,1.9622,1.9565,1.9565,-1.9565
1339.4585,2.0421,2.0372,2.0372,-2.0372
1352.8381,2.1220,2.1179,2.1179,-2.1179
1366.3513,2.2019,2.1987,2.1987,-2.1987
1379.9995,2.2818,2.2795,2.2795,-2.2795
1393.7840,2.3618,2.3601,2.3601,-2.3601
1407.7062,2.4417,2.4405,2.4405,-2.4405
1421.7674,2.5216,2.5207,2.5207,-2.5207
1435.9691,2.6015,2.6007,2.6007,-2.6007
1450.3127,2.6814,2.6804,2.6804,-2.6804
1464.7995,2.7613,2.7598,2.7598,-2.7598
1479.4311,2.8412,2.8391,2.8391,-2.8391
1494.2088,2.9211,2.9181,2.9181,-2.9181
1509.1341,3.0010,2.9968,2.9968,-2.9968
1524.2085,3.0809,3.0754,3.0754,-3.0754
1539.4335,3.1609,3.1537,3.1537,-3.1537
1554.8105,3.2357,3.2318,3.2318,-3.2318
1570.3412,3.3107,3.3098,3.3098,-3.3098
1586.0270,3.3906,3.3877,3.3877,-3.3877
1601.8694,3.4654,3.4655,3.4655,-3.4655
1617.8702,3.5404,3.5433,3.5433,-3.5433
1634.0307,3.6203,3.6211,3.6211,-3.6211
1650.3527,3.6952,3.6989,3.6989,-3.6989
1666.8377,3.7701,3.7768,3.7768,-3.7768
1683.4873,3.8501,3.8549,3.8549,-3.8549
1700.3033,3.9300,3.9334,3.9334,-3.9334
1717.2872,4.0099,4.0123,4.0123,-4.0123
1734.4408,4.0898,4.0920,4.0920,-4.0920
1751.7658,4.1697,4.1725,4.1725,-4.1725
1769.2638,4.2496,4.2542,4.2542,-4.2542
1786.9366,4.3295,4.3374,4.3374,-4.3374
1804.7859,4.4045,4.4222,4.4222,-4.4222
1822.8135,4.4793,4.5093,4.5093,-4.5093
1841.0211,4.5592,4.5988,4.5988,-4.5988
1859.4107,4.6440,4.6913,4.6913,-4.6913
1877.9839,4.7339,4.7870,4.7870,-4.7870
1896.7427,4.8287,4.8863,4.8863,-4.8863
1915.6888,4.9335,4.9894,4.9894,-4.9894
1934.8242,5.0433,5.0965,5.0965,-5.0965
1954.1507,5.1581,5.2077,5.2077,-5.2077
1973.6703,5.2779,5.3231,5.3231,-5.3231
1993.3848,5.3978,5.4425,5.4425,-5.4425
2013.2963,5.5224,5.5660,5.5660,-5.5660
2033.4067,5.6523,5.6934,5.6934,-5.6934
2053.7179,5.7822,5.8243,5.8243,-5.8243
2074.2320,5.9168,5.9583,5.9583,-5.9583
2094.9511,6.0566,6.0952,6.0952,-6.0952
2115.8770,6.2012,6.2343,6.2343,-6.2343
2137.0121,6.3511,6.3750,6.3750,-6.3750
2158.3582,6.5056,6.5169,6.5169,-6.5169
2179.9175,6.6607,6.6592,6.6592,-6.6592
2201.6923,6.8153,6.8013,6.8013,-6.8013
2223.6845,6.9704,6.9424,6.9424,-6.9424
2245.8963,7.1202,7.0819,7.0819,-7.0819
2268.3301,7.2654,7.2187,7.2187,-7.2187
2290.9879,7.4006,7.3521,7.3521,-7.3521
2313.8721,7.5351,7.4810,7.4810,-7.4810
2336.9848,7.6656,7.6043,7.6043,-7.6043
2360.3285,7.7855,7.7210,7.7210,-7.7210
2383.9052,7.9054,7.8297,7.8297,-7.8297
2407.7175,8.0253,7.9294,7.9294,-7.9294
2431.7677,8.1405,8.0186,8.0186,-8.0186
2456.0581,8.2458,8.0961,8.0961,-8.0961
2480.5911,8.3366,8.1606,8.1606,-8.1606
2505.3691,8.4119,8.2113,8.2113,-8.2113
2530.3947,8.4682,8.2471,8.2471,-8.2471
2555.6702,8.4945,8.2676,8.2676,-8.2676
2581.1983,8.5000,8.2725,8.2725,-8.2725
2606.9813,8.4819,8.2617,8.2617,-8.2617
2633.0218,8.4330,8.2355,8.2355,-8.2355
2659.3225,8.3686,8.1945,8.1945,-8.1945
2685.8858,8.2897,8.1395,8.1395,-8.1395
2712.7145,8.1953,8.0715,8.0715,-8.0715
2739.8112,8.0910,7.9919,7.9919,-7.9919
2767.1786,7.9811,7.9023,7.9023,-7.9023
2794.8193,7.8712,7.8043,7.8043,-7.8043
2822.7361,7.7569,7.7000,7.7000,-7.7000
2850.9318,7.6370,7.5915,7.5915,-7.5915
2879.4091,7.5128,7.4812,7.4812,-7.4812
2908.1709,7.3785,7.3720,7.3720,-7.3720
2937.2200,7.2387,7.2667,7.2667,-7.2667
2966.5592,7.0988,7.1688,7.1688,-7.1688
2996.1915,6.9590,7.0814,7.0814,-7.0814
3026.1198,6.8235,7.0081,7.0081,-7.0081
