frequency,raw,smoothed,error,equalization
111.6330,-4.4959,-4.5068,-4.5068,4.5068
112.7481,-4.4579,-4.4675,-4.4675,4.4675
113.8743,-4.4180,-4.4300,-4.4300,4.4300
115.0118,-4.3860,-4.3939,-4.3939,4.3939
116.1606,-4.3480,-4.3590,-4.3590,4.3590
117.3209,-4.3159,-4.3250,-4.3250,4.3250
118.4928,-4.2860,-4.2918,-4.2918,4.2918
119.6764,-4.2561,-4.2594,-4.2594,4.2594
120.8718,-4.2183,-4.2276,-4.2276,4.2276
122.0792,-4.1862,-4.1964,-4.1964,4.1964
123.2986,-4.1562,-4.1660,-4.1660,4.1660
124.5302,-4.1263,-4.1362,-4.1362,4.1362
125.7741,-4.1041,-4.1071,-4.1071,4.1071
127.0304,-4.0762,-4.0787,-4.0787,4.0787
128.2993,-4.0463,-4.0509,-4.0509,4.0509
129.5808,-4.0163,-4.0237,-4.0237,4.0237
130.8752,-3.9863,-3.9972,-3.9972,3.9972
132.1825,-3.9642,-3.9713,-3.9713,3.9713
133.5028,-3.9365,-3.9462,-3.9462,3.9462
134.8363,-3.9143,-3.9219,-3.9219,3.9219
136.1832,-3.8865,-3.8983,-3.8983,3.8983
137.5435,-3.8644,-3.8756,-3.8756,3.8756
138.9174,-3.8444,-3.8538,-3.8538,3.8538
140.3050,-3.8244,-3.8328,-3.8328,3.8328
141.7065,-3.8044,-3.8127,-3.8127,3.8127
143.1220,-3.7845,-3.7937,-3.7937,3.7937
144.5516,-3.7645,-3.7755,-3.7755,3.7755
145.9955,-3.7445,-3.7584,-3.7584,3.7584
147.4538,-3.7245,-3.7422,-3.7422,3.7422
148.9267,-3.7123,-3.7270,-3.7270,3.7270
150.4143,-3.7023,-3.7128,-3.7128,3.7128
151.9167,-3.6923,-3.6995,-3.6995,3.6995
153.4342,-3.6746,-3.6870,-3.6870,3.6870
154.9668,-3.6623,-3.6752,-3.6752,3.6752
156.5147,-3.6600,-3.6643,-3.6643,3.6643
158.0781,-3.6523,-3.6541,-3.6541,3.6541
159.6571,-3.6423,-3.6445,-3.6445,3.6445
161.2519,-3.6324,-3.6355,-3.6355,3.6355
162.8626,-3.6223,-3.6271,-3.6271,3.6271
164.4894,-3.6124,-3.6193,-3.6193,3.6193
166.1324,-3.6024,-3.6121,-3.6121,3.6121
167.7919,-3.6000,-3.6056,-3.6056,3.6056
169.4679,-3.5924,-3.5997,-3.5997,3.5997
171.1607,-3.5824,-3.5945,-3.5945,3.5945
172.8704,-3.5800,-3.5901,-3.5901,3.5901
174.5972,-3.5800,-3.5864,-3.5864,3.5864
176.3412,-3.5725,-3.5833,-3.5833,3.5833
178.1026,-3.5700,-3.5810,-3.5810,3.5810
179.8816,-3.5700,-3.5794,-3.5794,3.5794
181.6784,-3.5700,-3.5785,-3.5785,3.5785
183.4932,-3.5700,-3.5781,-3.5781,3.5781
185.3261,-3.5700,-3.5783,-3.5783,3.5783
187.1772,-3.5775,-3.5789,-3.5789,3.5789
189.0469,-3.5800,-3.5797,-3.5797,3.5797
190.9352,-3.5800,-3.5808,-3.5808,3.5808
192.8425,-3.5800,-3.5820,-3.5820,3.5820
194.7687,-3.5874,-3.5833,-3.5833,3.5833
196.7142,-3.5900,-3.5845,-3.5845,3.5845
198.6792,-3.5900,-3.5855,-3.5855,3.5855
200.6637,-3.5900,-3.5862,-3.5862,3.5862
202.6681,-3.5900,-3.5865,-3.5865,3.5865
204.6925,-3.5900,-3.5864,-3.5864,3.5864
206.7371,-3.5900,-3.5857,-3.5857,3.5857
208.8022,-3.5900,-3.5843,-3.5843,3.5843
210.8879,-3.5900,-3.5822,-3.5822,3.5822
212.9944,-3.5900,-3.5792,-3.5792,3.5792
215.1219,-3.5900,-3.5752,-3.5752,3.5752
217.2707,-3.5900,-3.5700,-3.5700,3.5700
219.4410,-3.5827,-3.5634,-3.5634,3.5634
221.6329,-3.5727,-3.5554,-3.5554,3.5554
223.8468,-3.5627,-3.5460,-3.5460,3.5460
226.0827,-3.5527,-3.5350,-3.5350,3.5350
228.3410,-3.5427,-3.5224,-3.5224,3.5224
230.6219,-3.5327,-3.5080,-3.5080,3.5080
232.9255,-3.5156,-3.4919,-3.4919,3.4919
235.2521,-3.4956,-3.4738,-3.4738,3.4738
237.6020,-3.4756,-3.4540,-3.4540,3.4540
239.9754,-3.4556,-3.4323,-3.4323,3.4323
242.3724,-3.4284,-3.4089,-3.4089,3.4089
244.7934,-3.3985,-3.3837,-3.3837,3.3837
247.2386,-3.3756,-3.3570,-3.3570,3.3570
249.7082,-3.3485,-3.3285,-3.3285,3.3285
252.2025,-3.3186,-3.2985,-3.2985,3.2985
254.7217,-3.2815,-3.2669,-3.2669,3.2669
257.2661,-3.2486,-3.2339,-3.2339,3.2339
259.8358,-3.2115,-3.1997,-3.1997,3.1997
262.4313,-3.1787,-3.1644,-3.1644,3.1644
265.0527,-3.1417,-3.1282,-3.1282,3.1282
267.7002,-3.1017,-3.0911,-3.0911,3.0911
270.3742,-3.0617,-3.0535,-3.0535,3.0535
273.0749,-3.0217,-3.0154,-3.0154,3.0154
275.8026,-2.9747,-2.9771,-2.9771,2.9771
278.5575,-2.9319,-2.9389,-2.9389,2.9389
281.3400,-2.8919,-2.9010,-2.9010,2.9010
284.1502,-2.8519,-2.8637,-2.8637,2.8637
286.9885,-2.8120,-2.8272,-2.8272,2.8272
289.8552,-2.7790,-2.7917,-2.7917,2.7917
292.7505,-2.7421,-2.7574,-2.7574,2.7574
295.6747,-2.7091,-2.7244,-2.7244,2.7244
298.6281,-2.6722,-2.6929,-2.6929,2.6929
301.6111,-2.6392,-2.6631,-2.6631,2.6631
304.6238,-2.6092,-2.6351,-2.6351,2.6351
307.6666,-2.5862,-2.6090,-2.6090,2.6090
310.7398,-2.5593,-2.5848,-2.5848,2.5848
313.8437,-2.5362,-2.5626,-2.5626,2.5626
316.9786,-2.5162,-2.5423,-2.5423,2.5423
320.1449,-2.5031,-2.5240,-2.5240,2.5240
323.3427,-2.4863,-2.5075,-2.5075,2.5075
326.5725,-2.4731,-2.4930,-2.4930,2.4930
329.8346,-2.4632,-2.4805,-2.4805,2.4805
333.1292,-2.4532,-2.4700,-2.4700,2.4700
336.4568,-2.4432,-2.4618,-2.4618,2.4618
339.8176,-2.4332,-2.4560,-2.4560,2.4560
343.2119,-2.4300,-2.4529,-2.4529,2.4529
346.6402,-2.4232,-2.4527,-2.4527,2.4527
350.1027,-2.4200,-2.4556,-2.4556,2.4556
353.5998,-2.4200,-2.4618,-2.4618,2.4618
357.1318,-2.4200,-2.4712,-2.4712,2.4712
360.6991,-2.4267,-2.4838,-2.4838,2.4838
364.3021,-2.4367,-2.4994,-2.4994,2.4994
367.9410,-2.4601,-2.5179,-2.5179,2.5179
371.6163,-2.4901,-2.5385,-2.5385,2.5385
375.3283,-2.5268,-2.5609,-2.5609,2.5609
379.0774,-2.5734,-2.5842,-2.5842,2.5842
382.8639,-2.6233,-2.6077,-2.6077,2.6077
386.6882,-2.6666,-2.6306,-2.6306,2.6306
390.5508,-2.7066,-2.6522,-2.6522,2.6522
394.4519,-2.7399,-2.6720,-2.6720,2.6720
398.3920,-2.7566,-2.6895,-2.6895,2.6895
402.3714,-2.7666,-2.7046,-2.7046,2.7046
406.3906,-2.7700,-2.7172,-2.7172,2.7172
410.4500,-2.7634,-2.7274,-2.7274,2.7274
414.5498,-2.7534,-2.7356,-2.7356,2.7356
418.6907,-2.7434,-2.7421,-2.7421,2.7421
422.8729,-2.7334,-2.7475,-2.7475,2.7475
427.0969,-2.7300,-2.7522,-2.7522,2.7522
431.3631,-2.7300,-2.7567,-2.7567,2.7567
435.6718,-2.7365,-2.7614,-2.7614,2.7614
440.0237,-2.7465,-2.7667,-2.7667,2.7667
444.4190,-2.7565,-2.7727,-2.7727,2.7727
448.8582,-2.7665,-2.7797,-2.7797,2.7797
453.3417,-2.7830,-2.7876,-2.7876,2.7876
457.8700,-2.7965,-2.7963,-2.7963,2.7963
462.4436,-2.8065,-2.8057,-2.8057,2.8057
467.0628,-2.8165,-2.8156,-2.8156,2.8156
471.7282,-2.8264,-2.8259,-2.8259,2.8259
476.4402,-2.8364,-2.8362,-2.8362,2.8362
481.1993,-2.8464,-2.8465,-2.8465,2.8465
486.0059,-2.8564,-2.8565,-2.8565,2.8565
490.8605,-2.8664,-2.8662,-2.8662,2.8662
495.7636,-2.8828,-2.8753,-2.8753,2.8753
500.7156,-2.8964,-2.8836,-2.8836,2.8836
505.7172,-2.9064,-2.8911,-2.8911,2.8911
510.7687,-2.9100,-2.8976,-2.8976,2.8976
515.8706,-2.9163,-2.9031,-2.9031,2.9031
521.0235,-2.9263,-2.9075,-2.9075,2.9075
526.2279,-2.9300,-2.9106,-2.9106,2.9106
531.4843,-2.9300,-2.9124,-2.9124,2.9124
536.7932,-2.9300,-2.9126,-2.9126,2.9126
542.1551,-2.9300,-2.9113,-2.9113,2.9113
547.5705,-2.9237,-2.9082,-2.9082,2.9082
553.0401,-2.9200,-2.9032,-2.9032,2.9032
558.5643,-2.9138,-2.8960,-2.8960,2.8960
564.1437,-2.9100,-2.8864,-2.8864,2.8864
569.7788,-2.9038,-2.8741,-2.8741,2.8741
575.4701,-2.8938,-2.8585,-2.8585,2.8585
581.2184,-2.8776,-2.8393,-2.8393,2.8393
587.0241,-2.8638,-2.8161,-2.8161,2.8161
592.8877,-2.8476,-2.7882,-2.7882,2.7882
598.8099,-2.8215,-2.7550,-2.7550,2.7550
604.7913,-2.7915,-2.7162,-2.7162,2.7162
610.8324,-2.7554,-2.6712,-2.6712,2.6712
616.9339,-2.7093,-2.6195,-2.6195,2.6195
623.0963,-2.6533,-2.5608,-2.5608,2.5608
629.3203,-2.5933,-2.4949,-2.4949,2.4949
635.6064,-2.5212,-2.4218,-2.4218,2.4218
641.9553,-2.4352,-2.3416,-2.3416,2.3416
648.3677,-2.3452,-2.2547,-2.2547,2.2547
654.8441,-2.2432,-2.1614,-2.1614,2.1614
661.3852,-2.1334,-2.0625,-2.0625,2.0625
667.9916,-2.0175,-1.9588,-1.9588,1.9588
674.6640,-1.8915,-1.8512,-1.8512,1.8512
681.4031,-1.7617,-1.7409,-1.7409,1.7409
688.2095,-1.6319,-1.6291,-1.6291,1.6291
695.0838,-1.5020,-1.5170,-1.5170,1.5170
702.0269,-1.3722,-1.4058,-1.4058,1.4058
709.0393,-1.2483,-1.2966,-1.2966,1.2966
716.1217,-1.1283,-1.1906,-1.1906,1.1906
723.2749,-1.0144,-1.0887,-1.0887,1.0887
730.4995,-0.9105,-0.9919,-0.9919,0.9919
737.7963,-0.8106,-0.9007,-0.9007,0.9007
745.1660,-0.7226,-0.8158,-0.8158,0.8158
752.6093,-0.6486,-0.7376,-0.7376,0.7376
760.1269,-0.5787,-0.6662,-0.6662,0.6662
767.7197,-0.5147,-0.6016,-0.6016,0.6016
775.3882,-0.4665,-0.5437,-0.5437,0.5437
783.1334,-0.4207,-0.4923,-0.4923,0.4923
790.9560,-0.3766,-0.4470,-0.4470,0.4470
798.8566,-0.3425,-0.4075,-0.4075,0.4075
806.8362,-0.3183,-0.3732,-0.3732,0.3732
814.8955,-0.2984,-0.3437,-0.3437,0.3437
823.0353,-0.2784,-0.3182,-0.3182,0.3182
831.2565,-0.2642,-0.2963,-0.2963,0.2963
839.5597,-0.2542,-0.2773,-0.2773,0.2773
847.9459,-0.2442,-0.2606,-0.2606,0.2606
856.4158,-0.2342,-0.2456,-0.2456,0.2456
864.9703,-0.2242,-0.2319,-0.2319,0.2319
873.6103,-0.2200,-0.2190,-0.2190,0.2190
882.3366,-0.2143,-0.2065,-0.2065,0.2065
891.1501,-0.2043,-0.1938,-0.1938,0.1938
900.0516,-0.1943,-0.1809,-0.1809,0.1809
909.0420,-0.1843,-0.1674,-0.1674,0.1674
918.1222,-0.1686,-0.1532,-0.1532,0.1532
927.2931,-0.1543,-0.1383,-0.1383,0.1383
936.5557,-0.1387,-0.1227,-0.1227,0.1227
945.9107,-0.1187,-0.1064,-0.1064,0.1064
955.3592,-0.0987,-0.0894,-0.0894,0.0894
964.9021,-0.0731,-0.0720,-0.0720,0.0720
974.5402,-0.0488,-0.0541,-0.0541,0.0541
984.2747,-0.0288,-0.0360,-0.0360,0.0360
994.1064,-0.0088,-0.0177,-0.0177,0.0177
1004.0363,0.0056,0.0007,0.0007,-0.0007
1014.0654,0.0212,0.0193,0.0193,-0.0193
1024.1947,0.0411,0.0381,0.0381,-0.0381
1034.4251,0.0556,0.0571,0.0571,-0.0571
1044.7578,0.0711,0.0764,0.0764,-0.0764
1055.1936,0.0855,0.0962,0.0962,-0.0962
1065.7337,0.1010,0.1165,0.1165,-0.1165
1076.3791,0.1210,0.1376,0.1376,-0.1376
1087.1308,0.1465,0.1595,0.1595,-0.1595
1097.9899,0.1710,0.1822,0.1822,-0.1822
1108.9575,0.1909,0.2060,0.2060,-0.2060
1120.0346,0.2164,0.2308,0.2308,-0.2308
1131.2224,0.2464,0.2567,0.2567,-0.2567
1142.5219,0.2763,0.2836,0.2836,-0.2836
1153.9343,0.3009,0.3115,0.3115,-0.3115
1165.4607,0.3263,0.3403,0.3403,-0.3403
1177.1022,0.3562,0.3702,0.3702,-0.3702
1188.8600,0.3916,0.4009,0.4009,-0.4009
1200.7353,0.4262,0.4325,0.4325,-0.4325
1212.7291,0.4561,0.4648,0.4648,-0.4648
1224.8428,0.4915,0.4977,0.4977,-0.4977
1237.0775,0.5261,0.5314,0.5314,-0.5314
1249.4344,0.5614,0.5658,0.5658,-0.5658
1261.9147,0.5960,0.6009,0.6009,-0.6009
1274.5197,0.6313,0.6367,0.6367,-0.6367
1287.2506,0.6659,0.6734,0.6734,-0.6734
1300.1086,0.7012,0.7110,0.7110,-0.7110
1313.0951,0.7411,0.7495,0.7495,-0.7495
1326.2113,0.7758,0.7890,0.7890,-0.7890
1339.4585,0.8110,0.8295,0.8295,-0.8295
1352.8381,0.8510,0.8714,0.8714,-0.8714
1366.3513,0.8962,0.9146,0.9146,-0.9146
1379.9995,0.9409,0.9592,0.9592,-0.9592
1393.7840,0.9861,1.0052,1.0052,-1.0052
1407.7062,1.0360,1.0529,1.0529,-1.0529
1421.7674,1.0860,1.1022,1.1022,-1.1022
1435.9691,1.1359,1.1534,1.1534,-1.1534
1450.3127,1.1859,1.2064,1.2064,-1.2064
1464.7995,1.2410,1.2616,1.2616,-1.2616
1479.4311,1.2958,1.3191,1.3191,-1.3191
1494.2088,1.3508,1.3791,1.3791,-1.3791
1509.1341,1.4108,1.4417,1.4417,-1.4417
1524.2085,1.4707,1.5072,1.5072,-1.5072
1539.4335,1.5357,1.5759,1.5759,-1.5759
1554.8105,1.6057,1.6480,1.6480,-1.6480
1570.3412,1.6756,1.7237,1.7237,-1.7237
1586.0270,1.7506,1.8034,1.8034,-1.8034
1601.8694,1.8356,1.8872,1.8872,-1.8872
1617.8702,1.9254,1.9753,1.9753,-1.9753
1634.0307,2.0153,2.0677,2.0677,-2.0677
1650.3527,2.1103,2.1647,2.1647,-2.1647
1666.8377,2.2102,2.2664,2.2664,-2.2664
1683.4873,2.3151,2.3727,2.3727,-2.3727
1700.3033,2.4250,2.4837,2.4837,-2.4837
1717.2872,2.5448,2.5992,2.5992,-2.5992
1734.4408,2.6697,2.7191,2.7191,-2.7191
1751.7658,2.7945,2.8432,2.8432,-2.8432
1769.2638,2.9244,2.9711,2.9711,-2.9711
1786.9366,3.0591,3.1026,3.1026,-3.1026
1804.7859,3.1990,3.2373,3.2373,-3.2373
1822.8135,3.3437,3.3746,3.3746,-3.3746
1841.0211,3.4936,3.5140,3.5140,-3.5140
1859.4107,3.6434,3.6548,3.6548,-3.6548
1877.9839,3.7932,3.7964,3.7964,-3.7964
1896.7427,3.9431,3.9381,3.9381,-3.9381
1915.6888,4.0929,4.0792,4.0792,-4.0792
1934.8242,4.2427,4.2190,4.2190,-4.2190
1954.1507,4.3926,4.3569,4.3569,-4.3569
1973.6703,4.5376,4.4924,4.4924,-4.4924
1993.3848,4.6774,4.6247,4.6247,-4.6247
2013.2963,4.8124,4.7536,4.7536,-4.7536
2033.4067,4.9375,4.8787,4.8787,-4.8787
2053.7179,5.0574,4.9998,4.9998,-4.9998
2074.2320,5.1725,5.1168,5.1168,-5.1168
2094.9511,5.2823,5.2299,5.2299,-5.2299
2115.8770,5.3875,5.3390,5.3390,-5.3390
2137.0121,5.4874,5.4445,5.4445,-5.4445
2158.3582,5.5825,5.5465,5.5465,-5.5465
2179.9175,5.6724,5.6454,5.6454,-5.6454
2201.6923,5.7623,5.7416,5.7416,-5.7416
2223.6845,5.8522,5.8354,5.8354,-5.8354
2245.8963,5.9421,5.9272,5.9272,-5.9272
2268.3301,6.0274,6.0172,6.0172,-6.0172
2290.9879,6.1119,6.1057,6.1057,-6.1057
2313.8721,6.2018,6.1929,6.1929,-6.1929
2336.9848,6.2871,6.2791,6.2791,-6.2791
2360.3285,6.3716,6.3641,6.3641,-6.3641
2383.9052,6.4569,6.4480,6.4480,-6.4480
2407.7175,6.5414,6.5308,6.5308,-6.5308
2431.7677,6.6267,6.6122,6.6122,-6.6122
2456.0581,6.7066,6.6921,6.6921,-6.6921
2480.5911,6.7866,6.7701,6.7701,-6.7701
2505.3691,6.8665,6.8459,6.8459,-6.8459
2530.3947,6.9464,6.9192,6.9192,-6.9192
2555.6702,7.0263,6.9894,6.9894,-6.9894
2581.1983,7.1017,7.0562,7.0562,-7.0562
2606.9813,7.1716,7.1189,7.1189,-7.1189
2633.0218,7.2370,7.1773,7.1773,-7.1773
2659.3225,7.2970,7.2308,7.2308,-7.2308
2685.8858,7.3524,7.2792,7.2792,-7.2792
2712.7145,7.3979,7.3222,7.3222,-7.3222
2739.8112,7.4378,7.3596,7.3596,-7.3596
2767.1786,7.4689,7.3912,7.3912,-7.3912
2794.8193,7.4889,7.4170,7.4170,-7.4170
2822.7361,7.5044,7.4370,7.4370,-7.4370
2850.9318,7.5144,7.4512,7.4512,-7.4512
2879.4091,7.5200,7.4598,7.4598,-7.4598
2908.1709,7.5156,7.4629,7.4629,-7.4629
