frequency,raw,smoothed,error,equalization
50.9079,-12.6262,-12.6242,-12.6242,12.6242
51.4164,-12.5216,-12.4747,-12.4747,12.4747
51.9300,-12.4038,-12.3259,-12.3259,12.3259
52.4487,-12.3106,-12.1777,-12.1777,12.1777
52.9726,-12.2021,-12.0286,-12.0286,12.0286
53.5018,-11.8963,-11.8773,-11.8773,11.8773
54.0362,-11.5955,-11.7253,-11.7253,11.7253
54.5759,-11.4278,-11.5743,-11.5743,11.5743
55.1211,-11.3031,-11.4246,-11.4246,11.4246
55.6717,-11.2461,-11.2759,-11.2759,11.2759
56.2278,-11.1513,-11.1267,-11.1267,11.1267
56.7894,-11.0086,-10.9764,-10.9764,10.9764
57.3567,-10.8836,-10.8255,-10.8255,10.8255
57.9296,-10.7734,-10.6745,-10.6745,10.6745
58.5082,-10.6286,-10.5227,-10.5227,10.5227
59.0927,-10.4597,-10.3697,-10.3697,10.3697
59.6829,-10.2047,-10.2159,-10.2159,10.2159
60.2791,-9.9676,-10.0629,-10.0629,10.0629
60.8812,-9.7484,-9.9114,-9.9114,9.9114
61.4893,-9.6679,-9.7622,-9.7622,9.7622
62.1035,-9.5988,-9.6142,-9.6142,9.6142
62.7239,-9.4760,-9.4671,-9.4671,9.4671
63.3504,-9.3552,-9.3209,-9.3209,9.3209
63.9832,-9.2363,-9.1754,-9.1754,9.1754
64.6223,-9.0992,-9.0299,-9.0299,9.0299
65.2678,-8.8970,-8.8845,-8.8845,8.8845
65.9198,-8.6283,-8.7402,-8.7402,8.7402
66.5782,-8.4781,-8.5987,-8.5987,8.5987
67.2433,-8.3905,-8.4601,-8.4601,8.4601
67.9149,-8.3542,-8.3229,-8.3229,8.3229
68.5933,-8.2127,-8.1848,-8.1848,8.1848
69.2785,-8.0862,-8.0458,-8.0458,8.0458
69.9705,-7.9756,-7.9062,-7.9062,7.9062
70.6694,-7.8230,-7.7661,-7.7661,7.7661
71.3753,-7.6295,-7.6259,-7.6259,7.6259
72.0883,-7.4372,-7.4867,-7.4867,7.4867
72.8083,-7.3155,-7.3495,-7.3495,7.3495
73.5356,-7.1715,-7.2137,-7.2137,7.2137
74.2701,-7.0393,-7.0786,-7.0786,7.0786
75.0120,-6.9261,-6.9430,-6.9430,6.9430
75.7613,-6.8074,-6.8069,-6.8069,6.8069
76.5180,-6.6621,-6.6713,-6.6713,6.6713
77.2824,-6.5214,-6.5372,-6.5372,6.5372
78.0543,-6.4065,-6.4048,-6.4048,6.4048
78.8340,-6.2793,-6.2739,-6.2739,6.2739
79.6214,-6.1665,-6.1444,-6.1444,6.1444
80.4168,-6.0400,-6.0158,-6.0158,6.0158
81.2200,-5.9025,-5.8869,-5.8869,5.8869
82.0313,-5.7454,-5.7575,-5.7575,5.7575
82.8507,-5.5600,-5.6292,-5.6292,5.6292
83.6783,-5.3702,-5.5039,-5.5039,5.5039
84.5141,-5.3316,-5.3826,-5.3826,5.3826
85.3583,-5.2883,-5.2639,-5.2639,5.2639
86.2109,-5.1880,-5.1460,-5.1460,5.1460
87.0721,-5.0538,-5.0279,-5.0279,5.0279
87.9418,-4.9138,-4.9105,-4.9105,4.9105
88.8203,-4.7987,-4.7950,-4.7950,4.7950
89.7075,-4.6391,-4.6822,-4.6822,4.6822
90.6035,-4.3952,-4.5733,-4.5733,4.5733
91.5085,-4.3084,-4.4707,-4.4707,4.4707
92.4226,-4.4160,-4.3734,-4.3734,4.3734
93.3458,-4.3988,-4.2770,-4.2770,4.2770
94.2782,-4.2248,-4.1804,-4.1804,4.1804
95.2199,-4.0669,-4.0855,-4.0855,4.0855
96.1711,-3.8509,-3.9935,-3.9935,3.9935
97.1317,-3.6863,-3.9064,-3.9064,3.9064
98.1019,-3.7336,-3.8265,-3.8265,3.8265
99.0818,-3.7418,-3.7532,-3.7532,3.7532
100.0715,-3.6990,-3.6845,-3.6845,3.6845
101.0711,-3.6736,-3.6180,-3.6180,3.6180
102.0807,-3.6619,-3.5532,-3.5532,3.5532
103.1004,-3.3914,-3.4900,-3.4900,3.4900
104.1302,-3.1995,-3.4311,-3.4311,3.4311
105.1703,-3.3239,-3.3778,-3.3778,3.3778
106.2209,-3.3357,-3.3275,-3.3275,3.3275
107.2819,-3.1267,-3.2799,-3.2799,3.2799
108.3535,-3.1124,-3.2377,-3.2377,3.2377
109.4358,-3.2660,-3.1995,-3.1995,3.1995
110.5289,-3.4212,-3.1607,-3.1607,3.1607
111.6330,-3.1121,-3.1176,-3.1176,3.1176
112.7481,-2.8696,-3.0739,-3.0739,3.0739
113.8743,-3.1341,-3.0332,-3.0332,3.0332
115.0118,-3.1940,-2.9923,-2.9923,2.9923
116.1606,-2.9018,-2.9500,-2.9500,2.9500
117.3209,-2.6695,-2.9097,-2.9097,2.9097
118.4928,-2.7498,-2.8737,-2.8737,2.8737
119.6764,-2.9311,-2.8406,-2.8406,2.8406
120.8718,-3.0572,-2.8067,-2.8067,2.8067
122.0792,-2.9135,-2.7691,-2.7691,2.7691
123.2986,-2.6556,-2.7301,-2.7301,2.7301
124.5302,-2.4498,-2.6948,-2.6948,2.6948
125.7741,-2.3862,-2.6660,-2.6660,2.6660
127.0304,-2.5070,-2.6427,-2.6427,2.6427
128.2993,-2.5952,-2.6225,-2.6225,2.6225
129.5808,-2.6811,-2.6056,-2.6056,2.6056
130.8752,-2.7867,-2.5902,-2.5902,2.5902
132.1825,-2.6287,-2.5728,-2.5728,2.5728
133.5028,-2.5094,-2.5548,-2.5548,2.5548
134.8363,-2.4900,-2.5388,-2.5388,2.5388
136.1832,-2.4822,-2.5264,-2.5264,2.5264
137.5435,-2.4800,-2.5178,-2.5178,2.5178
138.9174,-2.4800,-2.5117,-2.5117,2.5117
140.3050,-2.4800,-2.5063,-2.5063,2.5063
141.7065,-2.4800,-2.5004,-2.5004,2.5004
143.1220,-2.4800,-2.4941,-2.4941,2.4941
144.5516,-2.4800,-2.4886,-2.4886,2.4886
145.9955,-2.4800,-2.4856,-2.4856,2.4856
147.4538,-2.4800,-2.4859,-2.4859,2.4859
148.9267,-2.4800,-2.4893,-2.4893,2.4893
150.4143,-2.4800,-2.4939,-2.4939,2.4939
151.9167,-2.4800,-2.4982,-2.4982,2.4982
153.4342,-2.4800,-2.5028,-2.5028,2.5028
154.9668,-2.4800,-2.5086,-2.5086,2.5086
156.5147,-2.4723,-2.5161,-2.5161,2.5161
158.0781,-2.4700,-2.5255,-2.5255,2.5255
159.6571,-2.4700,-2.5367,-2.5367,2.5367
161.2519,-2.5769,-2.5500,-2.5500,2.5500
162.8626,-2.7019,-2.5635,-2.5635,2.5635
164.4894,-2.6919,-2.5754,-2.5754,2.5754
166.1324,-2.6269,-2.5858,-2.5858,2.5858
167.7919,-2.4884,-2.5955,-2.5955,2.5955
169.4679,-2.3815,-2.6061,-2.6061,2.6061
171.1607,-2.5726,-2.6191,-2.6191,2.6191
172.8704,-2.6929,-2.6328,-2.6328,2.6328
174.5972,-2.7176,-2.6462,-2.6462,2.6462
176.3412,-2.7200,-2.6589,-2.6589,2.6589
178.1026,-2.7200,-2.6704,-2.6704,2.6704
179.8816,-2.7200,-2.6807,-2.6807,2.6807
181.6784,-2.7125,-2.6898,-2.6898,2.6898
183.4932,-2.7025,-2.6988,-2.6988,2.6988
185.3261,-2.6925,-2.7083,-2.7083,2.7083
187.1772,-2.6825,-2.7181,-2.7181,2.7181
189.0469,-2.5754,-2.7271,-2.7271,2.7271
190.9352,-2.6219,-2.7358,-2.7358,2.7358
192.8425,-2.8436,-2.7443,-2.7443,2.7443
194.7687,-2.8952,-2.7514,-2.7514,2.7514
196.7142,-2.8308,-2.7570,-2.7570,2.7570
198.6792,-2.7952,-2.7624,-2.7624,2.7624
200.6637,-2.7900,-2.7687,-2.7687,2.7687
202.6681,-2.7826,-2.7769,-2.7769,2.7769
204.6925,-2.7800,-2.7870,-2.7870,2.7870
206.7371,-2.7800,-2.7982,-2.7982,2.7982
208.8022,-2.7432,-2.8103,-2.8103,2.8103
210.8879,-2.6343,-2.8228,-2.8228,2.8228
212.9944,-2.6807,-2.8366,-2.8366,2.8366
215.1219,-2.8273,-2.8513,-2.8513,2.8513
217.2707,-2.8920,-2.8664,-2.8664,2.8664
219.4410,-2.9000,-2.8821,-2.8821,2.8821
221.6329,-2.9073,-2.8983,-2.8983,2.8983
223.8468,-3.0557,-2.9143,-2.9143,2.9143
226.0827,-3.1608,-2.9275,-2.9275,2.9275
228.3410,-3.0493,-2.9364,-2.9364,2.9364
230.6219,-2.9927,-2.9423,-2.9423,2.9423
232.9255,-2.9539,-2.9462,-2.9462,2.9462
235.2521,-2.8100,-2.9482,-2.9482,2.9482
237.6020,-2.7961,-2.9495,-2.9495,2.9495
239.9754,-2.9469,-2.9498,-2.9498,2.9498
242.3724,-3.0216,-2.9480,-2.9480,2.9480
244.7934,-3.0085,-2.9454,-2.9454,2.9454
247.2386,-2.9785,-2.9436,-2.9436,2.9436
249.7082,-2.9628,-2.9431,-2.9431,2.9431
252.2025,-2.9457,-2.9440,-2.9440,2.9440
254.7217,-2.9329,-2.9473,-2.9473,2.9473
257.2661,-2.9229,-2.9534,-2.9534,2.9534
259.8358,-2.9129,-2.9616,-2.9616,2.9616
262.4313,-2.8887,-2.9717,-2.9717,2.9717
265.0527,-2.7808,-2.9833,-2.9833,2.9833
267.7002,-2.8036,-2.9973,-2.9973,2.9973
270.3742,-2.9360,-3.0132,-3.0132,3.0132
273.0749,-3.1637,-3.0295,-3.0295,3.0295
275.8026,-3.2682,-3.0430,-3.0430,3.0430
278.5575,-3.1956,-3.0529,-3.0529,3.0529
281.3400,-3.1389,-3.0605,-3.0605,3.0605
284.1502,-3.1230,-3.0666,-3.0666,3.0666
286.9885,-3.1130,-3.0713,-3.0713,3.0713
289.8552,-3.1030,-3.0740,-3.0740,3.0740
292.7505,-3.0930,-3.0748,-3.0748,3.0748
295.6747,-3.0830,-3.0741,-3.0741,3.0741
298.6281,-3.0661,-3.0724,-3.0724,3.0724
301.6111,-3.0045,-3.0698,-3.0698,3.0698
304.6238,-2.8968,-3.0677,-3.0677,3.0677
307.6666,-2.9707,-3.0691,-3.0691,3.0691
310.7398,-3.0891,-3.0737,-3.0737,3.0737
313.8437,-3.1200,-3.0798,-3.0798,3.0798
316.9786,-3.1200,-3.0868,-3.0868,3.0868
320.1449,-3.0994,-3.0949,-3.0949,3.0949
323.3427,-3.0077,-3.1047,-3.1047,3.1047
326.5725,-3.0180,-3.1175,-3.1175,3.1175
329.8346,-3.1290,-3.1331,-3.1331,3.1331
333.1292,-3.2110,-3.1497,-3.1497,3.1497
336.4568,-3.2300,-3.1658,-3.1658,3.1658
339.8176,-3.2300,-3.1810,-3.1810,3.1810
343.2119,-3.2300,-3.1945,-3.1945,3.1945
346.6402,-3.1622,-3.2061,-3.2061,3.2061
350.1027,-3.1165,-3.2173,-3.2173,3.2173
353.5998,-3.2113,-3.2290,-3.2290,3.2290
357.1318,-3.3005,-3.2399,-3.2399,3.2399
360.6991,-3.3200,-3.2491,-3.2491,3.2491
364.3021,-3.3133,-3.2566,-3.2566,3.2566
367.9410,-3.3033,-3.2623,-3.2623,3.2623
371.6163,-3.2933,-3.2666,-3.2666,3.2666
375.3283,-3.2900,-3.2705,-3.2705,3.2705
379.0774,-3.2833,-3.2745,-3.2745,3.2745
382.8639,-3.2733,-3.2787,-3.2787,3.2787
386.6882,-3.2700,-3.2832,-3.2832,3.2832
390.5508,-3.2434,-3.2878,-3.2878,3.2878
394.4519,-3.1769,-3.2920,-3.2920,3.2920
398.3920,-3.2030,-3.2970,-3.2970,3.2970
402.3714,-3.3028,-3.3030,-3.3030,3.3030
406.3906,-3.3598,-3.3083,-3.3083,3.3083
410.4500,-3.3700,-3.3111,-3.3111,3.3111
414.5498,-3.3700,-3.3104,-3.3104,3.3104
418.6907,-3.3700,-3.3057,-3.3057,3.3057
422.8729,-3.3700,-3.2964,-3.2964,3.2964
427.0969,-3.3635,-3.2821,-3.2821,3.2821
431.3631,-3.3535,-3.2624,-3.2624,3.2624
435.6718,-3.3304,-3.2372,-3.2372,3.2372
440.0237,-3.2940,-3.2063,-3.2063,3.2063
444.4190,-3.2930,-3.1698,-3.1698,3.1698
448.8582,-3.3000,-3.1272,-3.1272,3.1272
453.3417,-3.1575,-3.0786,-3.0786,3.0786
457.8700,-3.0089,-3.0267,-3.0267,3.0267
462.4436,-2.9248,-2.9739,-2.9739,2.9739
467.0628,-2.8677,-2.9219,-2.9219,2.9219
471.7282,-2.8114,-2.8715,-2.8715,2.8715
476.4402,-2.7514,-2.8233,-2.8233,2.8233
481.1993,-2.7043,-2.7776,-2.7776,2.7776
486.0059,-2.6644,-2.7352,-2.7352,2.7352
490.8605,-2.6244,-2.6968,-2.6968,2.6968
495.7636,-2.5909,-2.6630,-2.6630,2.6630
500.7156,-2.5673,-2.6347,-2.6347,2.6347
505.7172,-2.5473,-2.6126,-2.6126,2.6126
510.7687,-2.5273,-2.5968,-2.5968,2.5968
515.8706,-2.5517,-2.5870,-2.5870,2.5870
521.0235,-2.5953,-2.5821,-2.5821,2.5821
526.2279,-2.5848,-2.5811,-2.5811,2.5811
531.4843,-2.5133,-2.5839,-2.5839,2.5839
536.7932,-2.4737,-2.5917,-2.5917,2.5917
542.1551,-2.4951,-2.6041,-2.6041,2.6041
547.5705,-2.5351,-2.6200,-2.6200,2.6200
553.0401,-2.5875,-2.6381,-2.6381,2.6381
558.5643,-2.6412,-2.6571,-2.6571,2.6571
564.1437,-2.6912,-2.6759,-2.6759,2.6759
569.7788,-2.7349,-2.6932,-2.6932,2.6932
575.4701,-2.7686,-2.7077,-2.7077,2.7077
581.2184,-2.7986,-2.7181,-2.7181,2.7181
587.0241,-2.8224,-2.7237,-2.7237,2.7237
592.8877,-2.8732,-2.7243,-2.7243,2.7243
598.8099,-2.9062,-2.7187,-2.7187,2.7187
604.7913,-2.8176,-2.7056,-2.7056,2.7056
610.8324,-2.7354,-2.6851,-2.6851,2.6851
616.9339,-2.7077,-2.6579,-2.6579,2.6579
623.0963,-2.6816,-2.6240,-2.6240,2.6240
629.3203,-2.6517,-2.5835,-2.5835,2.5835
635.6064,-2.6156,-2.5373,-2.5373,2.5373
641.9553,-2.5147,-2.4866,-2.4866,2.4866
648.3677,-2.3992,-2.4329,-2.4329,2.4329
654.8441,-2.3661,-2.3773,-2.3773,2.3773
661.3852,-2.3700,-2.3200,-2.3200,2.3200
667.9916,-2.3579,-2.2612,-2.2612,2.2612
674.6640,-2.2414,-2.2009,-2.2009,2.2009
681.4031,-2.1158,-2.1412,-2.1412,2.1412
688.2095,-2.0199,-2.0834,-2.0834,2.0834
695.0838,-1.8960,-2.0277,-2.0277,2.0277
702.0269,-1.8520,-1.9753,-1.9753,1.9753
709.0393,-1.8839,-1.9263,-1.9263,1.9263
716.1217,-1.9358,-1.8797,-1.8797,1.8797
723.2749,-1.8408,-1.8340,-1.8340,1.8340
730.4995,-1.7005,-1.7902,-1.7902,1.7902
737.7963,-1.7075,-1.7495,-1.7495,1.7495
745.1660,-1.6749,-1.7108,-1.7108,1.7108
752.6093,-1.6182,-1.6742,-1.6742,1.6742
760.1269,-1.7102,-1.6393,-1.6393,1.6393
767.7197,-1.7035,-1.6032,-1.6032,1.6032
775.3882,-1.5560,-1.5649,-1.5649,1.5649
783.1334,-1.5076,-1.5258,-1.5258,1.5258
790.9560,-1.4966,-1.4855,-1.4855,1.4855
798.8566,-1.4216,-1.4428,-1.4428,1.4428
806.8362,-1.4150,-1.3989,-1.3989,1.3989
814.8955,-1.4982,-1.3536,-1.3536,1.3536
823.0353,-1.4005,-1.3040,-1.3040,1.3040
831.2565,-1.2710,-1.2505,-1.2505,1.2505
839.5597,-1.2558,-1.1950,-1.1950,1.1950
847.9459,-1.1099,-1.1366,-1.1366,1.1366
856.4158,-1.0173,-1.0766,-1.0766,1.0766
864.9703,-1.0358,-1.0173,-1.0173,1.0173
873.6103,-1.0343,-0.9582,-0.9582,0.9582
882.3366,-0.9268,-0.8975,-0.8975,0.8975
891.1501,-0.7584,-0.8354,-0.8354,0.8354
900.0516,-0.7700,-0.7731,-0.7731,0.7731
909.0420,-0.7217,-0.7093,-0.7093,0.7093
918.1222,-0.5547,-0.6442,-0.6442,0.6442
927.2931,-0.5978,-0.5798,-0.5798,0.5798
936.5557,-0.5723,-0.5139,-0.5139,0.5139
945.9107,-0.3769,-0.4455,-0.4455,0.4455
955.3592,-0.3521,-0.3763,-0.3763,0.3763
964.9021,-0.4620,-0.3048,-0.3048,0.3048
974.5402,-0.4256,-0.2285,-0.2285,0.2285
984.2747,-0.2646,-0.1474,-0.1474,0.1474
994.1064,-0.0948,-0.0629,-0.0629,0.0629
1004.0363,0.0247,0.0251,0.0251,-0.0251
1014.0654,0.1158,0.1165,0.1165,-0.1165
1024.1947,0.2101,0.2103,0.2103,-0.2103
1034.4251,0.2944,0.3069,0.3069,-0.3069
1044.7578,0.3965,0.4077,0.4077,-0.4077
1055.1936,0.4998,0.5119,0.5119,-0.5119
1065.7337,0.5952,0.6190,0.6190,-0.6190
1076.3791,0.7116,0.7293,0.7293,-0.7293
1087.1308,0.8030,0.8423,0.8423,-0.8423
1097.9899,0.8245,0.9572,0.9572,-0.9572
1108.9575,0.9952,1.0752,1.0752,-1.0752
1120.0346,1.2438,1.1958,1.1958,-1.1958
1131.2224,1.2918,1.3183,1.3183,-1.3183
1142.5219,1.3144,1.4447,1.4447,-1.4447
1153.9343,1.5501,1.5766,1.5766,-1.5766
1165.4607,1.8130,1.7119,1.7119,-1.7119
1177.1022,1.8784,1.8485,1.8485,-1.8485
1188.8600,1.8978,1.9878,1.9878,-1.9878
1200.7353,2.0539,2.1316,2.1316,-2.1316
1212.7291,2.2406,2.2798,2.2798,-2.2798
1224.8428,2.3690,2.4326,2.4326,-2.4326
1237.0775,2.4575,2.5901,2.5901,-2.5901
1249.4344,2.6075,2.7525,2.7525,-2.7525
1261.9147,2.9019,2.9207,2.9207,-2.9207
1274.5197,3.1498,3.0934,3.0934,-3.0934
1287.2506,3.2625,3.2686,3.2686,-3.2686
1300.1086,3.3530,3.4466,3.4466,-3.4466
1313.0951,3.5375,3.6297,3.6297,-3.6297
1326.2113,3.7707,3.8183,3.8183,-3.8183
1339.4585,3.9226,4.0112,4.0112,-4.0112
1352.8381,4.1643,4.2082,4.2082,-4.2082
1366.3513,4.4710,4.4085,4.4085,-4.4085
1379.9995,4.6161,4.6105,4.6105,-4.6105
1393.7840,4.7392,4.8149,4.8149,-4.8149
1407.7062,5.0123,5.0226,5.0226,-5.0226
1421.7674,5.2424,5.2327,5.2327,-5.2327
1435.9691,5.3830,5.4457,5.4457,-5.4457
1450.3127,5.5841,5.6629,5.6629,-5.6629
1464.7995,5.8342,5.8843,5.8843,-5.8843
1479.4311,6.0836,6.1086,6.1086,-6.1086
1494.2088,6.3131,6.3354,6.3354,-6.3354
1509.1341,6.5226,6.5644,6.5644,-6.5644
1524.2085,6.7377,6.7960,6.7960,-6.7960
1539.4335,6.9828,7.0309,7.0309,-7.0309
1554.8105,7.2424,7.2691,7.2691,-7.2691
1570.3412,7.5022,7.5099,7.5099,-7.5099
1586.0270,7.7264,7.7527,7.7527,-7.7527
1601.8694,7.9719,7.9975,7.9975,-7.9975
1617.8702,8.2614,8.2441,8.2441,-8.2441
1634.0307,8.5159,8.4907,8.4907,-8.4907
1650.3527,8.7355,8.7369,8.7369,-8.7369
1666.8377,8.9554,8.9831,8.9831,-8.9831
1683.4873,9.2002,9.2292,9.2292,-9.2292
1700.3033,9.4749,9.4747,9.4747,-9.4747
1717.2872,9.7396,9.7186,9.7186,-9.7186
1734.4408,9.9992,9.9600,9.9600,-9.9600
1751.7658,10.2690,10.1981,10.1981,-10.1981
1769.2638,10.5089,10.4325,10.4325,-10.4325
1786.9366,10.7336,10.6630,10.6630,-10.6630
1804.7859,10.9485,10.8891,10.8891,-10.8891
1822.8135,11.1582,11.1109,11.1109,-11.1109
1841.0211,11.3926,11.3287,11.3287,-11.3287
1859.4107,11.6130,11.5420,11.5420,-11.5420
1877.9839,11.8076,11.7505,11.7505,-11.7505
1896.7427,12.0026,11.9539,11.9539,-11.9539
1915.6888,12.1972,12.1526,12.1526,-12.1526
1934.8242,12.3679,12.3471,12.3471,-12.3471
1954.1507,12.5561,12.5380,12.5380,-12.5380
1973.6703,12.7814,12.7257,12.7257,-12.7257
1993.3848,12.9574,12.9098,12.9098,-12.9098
2013.2963,13.1213,13.0906,13.0906,-13.0906
2033.4067,13.3063,13.2682,13.2682,-13.2682
2053.7179,13.4813,13.4421,13.4421,-13.4421
2074.2320,13.6463,13.6120,13.6120,-13.6120
2094.9511,13.8014,13.7784,13.7784,-13.7784
2115.8770,13.9465,13.9414,13.9414,-13.9414
2137.0121,14.1242,14.1010,14.1010,-14.1010
2158.3582,14.3298,14.2566,14.2566,-14.2566
2179.9175,14.4819,14.4067,14.4067,-14.4067
2201.6923,14.6106,14.5508,14.5508,-14.5508
2223.6845,14.7838,14.6889,14.6889,-14.6889
2245.8963,14.9368,14.8205,14.8205,-14.8205
2268.3301,15.0274,14.9452,14.9452,-14.9452
2290.9879,15.1119,15.0637,15.0637,-15.0637
2313.8721,15.2344,15.1767,15.1767,-15.1767
2336.9848,15.3895,15.2846,15.2846,-15.2846
2360.3285,15.5024,15.3868,15.3868,-15.3868
2383.9052,15.5815,15.4830,15.4830,-15.4830
2407.7175,15.6484,15.5735,15.5735,-15.5735
2431.7677,15.6792,15.6594,15.6594,-15.6594
2456.0581,15.7221,15.7421,15.7421,-15.7421
2480.5911,15.7920,15.8220,15.8220,-15.8220
2505.3691,15.8710,15.8988,15.8988,-15.8988
2530.3947,15.9564,15.9718,15.9718,-15.9718
2555.6702,16.0499,16.0394,16.0394,-16.0394
2581.1983,16.1643,16.0996,16.0996,-16.0996
2606.9813,16.2706,16.1504,16.1504,-16.1504
2633.0218,16.3200,16.1897,16.1897,-16.1897
2659.3225,16.3380,16.2165,16.2165,-16.2165
2685.8858,16.4138,16.2303,16.2303,-16.2303
2712.7145,16.5158,16.2288,16.2288,-16.2288
2739.8112,16.5466,16.2091,16.2091,-16.2091
2767.1786,16.5211,16.1699,16.1699,-16.1699
2794.8193,16.4745,16.1112,16.1112,-16.1112
2822.7361,16.3282,16.0335,16.0335,-16.0335
2850.9318,16.1294,15.9382,15.9382,-15.9382
2879.4091,16.0048,15.8276,15.8276,-15.8276
2908.1709,15.8327,15.7023,15.7023,-15.7023
