frequency,raw,smoothed,error,equalization
112.7481,-13.3719,-13.1682,-13.1682,13.1682
113.8743,-13.2480,-13.0154,-13.0154,13.0154
115.0118,-12.9321,-12.8582,-12.8582,12.8582
116.1606,-12.6359,-12.6985,-12.6985,12.6985
117.3209,-12.3954,-12.5379,-12.5379,12.5379
118.4928,-12.2861,-12.3777,-12.3777,12.3777
119.6764,-12.2223,-12.2178,-12.2178,12.2178
120.8718,-12.1941,-12.0578,-12.0578,12.0578
122.0792,-11.9998,-11.8956,-11.8956,11.8956
123.2986,-11.7039,-11.7302,-11.7302,11.7302
124.5302,-11.4345,-11.5627,-11.5627,11.5627
125.7741,-11.3086,-11.3952,-11.3952,11.3952
127.0304,-11.2344,-11.2285,-11.2285,11.2285
128.2993,-11.1727,-11.0624,-11.0624,11.0624
129.5808,-11.0494,-10.8955,-10.8955,10.8955
130.8752,-10.7913,-10.7264,-10.7264,10.7264
132.1825,-10.4857,-10.5558,-10.5558,10.5558
133.5028,-10.3102,-10.3852,-10.3852,10.3852
134.8363,-10.2485,-10.2145,-10.2145,10.2145
136.1832,-10.1149,-10.0431,-10.0431,10.0431
137.5435,-9.8845,-9.8716,-9.8716,9.8716
138.9174,-9.6270,-9.7009,-9.7009,9.7009
140.3050,-9.4139,-9.5323,-9.5323,9.5323
141.7065,-9.3156,-9.3666,-9.3666,9.3666
143.1220,-9.1681,-9.2035,-9.2035,9.2035
144.5516,-9.0600,-9.0430,-9.0430,9.0430
145.9955,-8.9469,-8.8844,-8.8844,8.8844
147.4538,-8.7647,-8.7266,-8.7266,8.7266
148.9267,-8.5031,-8.5686,-8.5686,8.5686
150.4143,-8.2696,-8.4118,-8.4118,8.4118
151.9167,-8.1582,-8.2582,-8.2582,8.2582
153.4342,-8.0396,-8.1080,-8.1080,8.1080
154.9668,-7.9561,-7.9603,-7.9603,7.9603
156.5147,-7.9170,-7.8129,-7.8129,7.8129
158.0781,-7.8025,-7.6634,-7.6634,7.6634
159.6571,-7.6322,-7.5114,-7.5114,7.5114
161.2519,-7.3838,-7.3575,-7.3575,7.3575
162.8626,-7.1745,-7.2034,-7.2034,7.2034
164.4894,-6.9548,-7.0502,-7.0502,7.0502
166.1324,-6.7710,-6.8991,-6.8991,6.8991
167.7919,-6.7224,-6.7504,-6.7504,6.7504
169.4679,-6.6668,-6.6018,-6.6018,6.6018
171.1607,-6.5285,-6.4517,-6.4517,6.4517
172.8704,-6.3010,-6.3003,-6.3003,6.3003
174.5972,-6.0964,-6.1490,-6.1490,6.1490
176.3412,-5.9443,-5.9994,-5.9994,5.9994
178.1026,-5.8347,-5.8522,-5.8522,5.8522
179.8816,-5.7045,-5.7070,-5.7070,5.7070
181.6784,-5.5574,-5.5639,-5.5639,5.5639
183.4932,-5.4002,-5.4228,-5.4228,5.4228
185.3261,-5.2703,-5.2834,-5.2834,5.2834
187.1772,-5.1356,-5.1448,-5.1448,5.1448
189.0469,-4.9954,-5.0067,-5.0067,5.0067
190.9352,-4.8557,-4.8700,-4.8700,4.8700
192.8425,-4.7083,-4.7352,-4.7352,4.7352
194.7687,-4.5588,-4.6022,-4.6022,4.6022
196.7142,-4.4237,-4.4713,-4.4713,4.4713
198.6792,-4.2789,-4.3427,-4.3427,4.3427
200.6637,-4.1659,-4.2164,-4.2164,4.2164
202.6681,-4.1400,-4.0930,-4.0930,4.0930
204.6925,-4.0590,-3.9708,-3.9708,3.9708
206.7371,-3.8683,-3.8492,-3.8492,3.8492
208.8022,-3.6776,-3.7292,-3.7292,3.7292
210.8879,-3.5491,-3.6120,-3.6120,3.6120
212.9944,-3.4320,-3.4978,-3.4978,3.4978
215.1219,-3.2973,-3.3854,-3.3854,3.3854
217.2707,-3.1795,-3.2749,-3.2749,3.2749
219.4410,-3.1792,-3.1677,-3.1677,3.1677
221.6329,-3.0661,-3.0628,-3.0628,3.0628
223.8468,-2.9326,-2.9595,-2.9595,2.9595
226.0827,-2.9073,-2.8572,-2.8572,2.8572
228.3410,-2.7503,-2.7555,-2.7555,2.7555
230.6219,-2.6610,-2.6562,-2.6562,2.6562
232.9255,-2.5706,-2.5592,-2.5592,2.5592
235.2521,-2.4967,-2.4635,-2.4635,2.4635
237.6020,-2.3502,-2.3685,-2.3685,2.3685
239.9754,-2.0622,-2.2750,-2.2750,2.2750
242.3724,-2.0563,-2.1860,-2.1860,2.1860
244.7934,-2.1976,-2.1006,-2.1006,2.1006
247.2386,-2.1467,-2.0158,-2.0158,2.0158
249.7082,-1.8805,-1.9317,-1.9317,1.9317
252.2025,-1.6900,-1.8509,-1.8509,1.8509
254.7217,-1.7568,-1.7757,-1.7757,1.7757
257.2661,-1.7145,-1.7048,-1.7048,1.7048
259.8358,-1.5875,-1.6373,-1.6373,1.6373
262.4313,-1.4933,-1.5738,-1.5738,1.5738
265.0527,-1.4275,-1.5148,-1.5148,1.5148
267.7002,-1.3747,-1.4606,-1.4606,1.4606
270.3742,-1.3600,-1.4095,-1.4095,1.4095
273.0749,-1.3247,-1.3590,-1.3590,1.3590
275.8026,-1.2818,-1.3102,-1.3102,1.3102
278.5575,-1.2278,-1.2646,-1.2646,1.2646
281.3400,-1.1819,-1.2218,-1.2218,1.2218
284.1502,-1.2192,-1.1798,-1.1798,1.1798
286.9885,-1.2751,-1.1371,-1.1371,1.1371
289.8552,-1.1291,-1.0934,-1.0934,1.0934
292.7505,-1.0321,-1.0507,-1.0507,1.0507
295.6747,-1.0826,-1.0097,-1.0097,1.0097
298.6281,-1.0613,-0.9692,-0.9692,0.9692
301.6111,-0.8180,-0.9290,-0.9290,0.9290
304.6238,-0.7269,-0.8924,-0.8924,0.8924
307.6666,-0.7715,-0.8606,-0.8606,0.8606
310.7398,-0.8453,-0.8328,-0.8328,0.8328
313.8437,-0.7596,-0.8072,-0.8072,0.8072
316.9786,-0.6205,-0.7847,-0.7847,0.7847
320.1449,-0.6212,-0.7677,-0.7677,0.7677
323.3427,-0.7018,-0.7575,-0.7575,0.7575
326.5725,-0.7437,-0.7531,-0.7531,0.7531
329.8346,-0.7500,-0.7528,-0.7528,0.7528
333.1292,-0.7568,-0.7561,-0.7561,0.7561
336.4568,-0.7600,-0.7630,-0.7630,0.7630
339.8176,-0.7600,-0.7726,-0.7726,0.7726
343.2119,-0.7600,-0.7832,-0.7832,0.7832
346.6402,-0.7600,-0.7953,-0.7953,0.7953
350.1027,-0.7330,-0.8098,-0.8098,0.8098
353.5998,-0.7132,-0.8275,-0.8275,0.8275
357.1318,-0.8384,-0.8478,-0.8478,0.8478
360.6991,-0.9674,-0.8686,-0.8686,0.8686
364.3021,-0.9731,-0.8885,-0.8885,0.8885
367.9410,-0.9399,-0.9080,-0.9080,0.9080
371.6163,-0.9300,-0.9281,-0.9281,0.9281
375.3283,-0.9233,-0.9494,-0.9494,0.9494
379.0774,-0.9000,-0.9725,-0.9725,0.9725
382.8639,-0.8833,-0.9980,-0.9980,0.9980
386.6882,-1.0066,-1.0263,-1.0263,1.0263
390.5508,-1.0966,-1.0555,-1.0555,1.0555
394.4519,-1.0635,-1.0840,-1.0840,1.0840
398.3920,-1.0797,-1.1117,-1.1117,1.1117
402.3714,-1.1463,-1.1383,-1.1383,1.1383
406.3906,-1.1634,-1.1633,-1.1633,1.1633
410.4500,-1.1864,-1.1869,-1.1869,1.1869
414.5498,-1.2395,-1.2086,-1.2086,1.2086
418.6907,-1.2863,-1.2276,-1.2276,1.2276
422.8729,-1.3524,-1.2429,-1.2429,1.2429
427.0969,-1.3865,-1.2533,-1.2533,1.2533
431.3631,-1.3835,-1.2580,-1.2580,1.2580
435.6718,-1.3604,-1.2570,-1.2570,1.2570
440.0237,-1.3305,-1.2509,-1.2509,1.2509
444.4190,-1.2875,-1.2400,-1.2400,1.2400
448.8582,-1.2310,-1.2246,-1.2246,1.2246
453.3417,-1.1647,-1.2058,-1.2058,1.2058
457.8700,-1.1529,-1.1844,-1.1844,1.1844
462.4436,-1.1665,-1.1602,-1.1602,1.1602
467.0628,-1.1765,-1.1334,-1.1334,1.1334
471.7282,-1.1350,-1.1049,-1.1049,1.1049
476.4402,-1.1164,-1.0759,-1.0759,1.0759
481.1993,-1.1136,-1.0471,-1.0471,1.0471
486.0059,-1.0331,-1.0189,-1.0189,1.0189
490.8605,-0.9516,-0.9926,-0.9926,0.9926
495.7636,-0.9172,-0.9697,-0.9697,0.9697
500.7156,-0.8973,-0.9507,-0.9507,0.9507
505.7172,-0.8773,-0.9359,-0.9359,0.9359
510.7687,-0.8002,-0.9256,-0.9256,0.9256
515.8706,-0.7347,-0.9210,-0.9210,0.9210
521.0235,-0.8022,-0.9236,-0.9236,0.9236
526.2279,-0.8878,-0.9322,-0.9322,0.9322
531.4843,-0.8974,-0.9453,-0.9453,0.9453
536.7932,-0.9026,-0.9621,-0.9621,0.9621
542.1551,-0.9288,-0.9824,-0.9824,0.9824
547.5705,-0.9713,-1.0053,-1.0053,1.0053
553.0401,-1.0213,-1.0287,-1.0287,1.0287
558.5643,-1.0712,-1.0515,-1.0515,1.0515
564.1437,-1.1212,-1.0725,-1.0725,1.0725
569.7788,-1.1711,-1.0905,-1.0905,1.0905
575.4701,-1.2397,-1.1038,-1.1038,1.1038
581.2184,-1.2948,-1.1104,-1.1104,1.1104
587.0241,-1.2481,-1.1090,-1.1090,1.1090
592.8877,-1.1853,-1.1005,-1.1005,1.1005
598.8099,-1.1700,-1.0860,-1.0860,1.0860
604.7913,-1.1638,-1.0651,-1.0651,1.0651
610.8324,-1.0801,-1.0380,-1.0380,1.0380
616.9339,-0.9932,-1.0056,-1.0056,1.0056
623.0963,-1.0067,-0.9693,-0.9693,0.9693
629.3203,-1.0056,-0.9289,-0.9289,0.9289
635.6064,-0.9046,-0.8843,-0.8843,0.8843
641.9553,-0.8256,-0.8369,-0.8369,0.8369
648.3677,-0.7796,-0.7881,-0.7881,0.7881
654.8441,-0.7357,-0.7390,-0.7390,0.7390
661.3852,-0.6837,-0.6904,-0.6904,0.6904
667.9916,-0.6298,-0.6430,-0.6430,0.6430
674.6640,-0.5798,-0.5974,-0.5974,0.5974
681.4031,-0.5359,-0.5541,-0.5541,0.5541
688.2095,-0.4960,-0.5133,-0.5133,0.5133
695.0838,-0.4560,-0.4747,-0.4747,0.4747
702.0269,-0.3861,-0.4390,-0.4390,0.4390
709.0393,-0.3321,-0.4073,-0.4073,0.4073
716.1217,-0.2782,-0.3802,-0.3802,0.3802
723.2749,-0.2440,-0.3576,-0.3576,0.3576
730.4995,-0.2578,-0.3396,-0.3396,0.3396
737.7963,-0.2819,-0.3255,-0.3255,0.3255
745.1660,-0.3078,-0.3140,-0.3140,0.3140
752.6093,-0.3377,-0.3041,-0.3041,0.3041
760.1269,-0.2910,-0.2950,-0.2950,0.2950
767.7197,-0.2441,-0.2872,-0.2872,0.2872
775.3882,-0.2752,-0.2809,-0.2809,0.2809
783.1334,-0.3059,-0.2751,-0.2751,0.2751
790.9560,-0.3100,-0.2684,-0.2684,0.2684
798.8566,-0.3100,-0.2605,-0.2605,0.2605
806.8362,-0.3042,-0.2512,-0.2512,0.2512
814.8955,-0.3000,-0.2404,-0.2404,0.2404
823.0353,-0.2535,-0.2281,-0.2281,0.2281
831.2565,-0.1736,-0.2152,-0.2152,0.2152
839.5597,-0.1574,-0.2025,-0.2025,0.2025
847.9459,-0.1873,-0.1898,-0.1898,0.1898
856.4158,-0.2000,-0.1765,-0.1765,0.1765
864.9703,-0.1712,-0.1622,-0.1622,0.1622
873.6103,-0.0868,-0.1476,-0.1476,0.1476
882.3366,-0.0629,-0.1339,-0.1339,0.1339
891.1501,-0.1029,-0.1217,-0.1217,0.1217
900.0516,-0.1314,-0.1102,-0.1102,0.1102
909.0420,-0.1457,-0.0989,-0.0989,0.0989
918.1222,-0.1500,-0.0874,-0.0874,0.0874
927.2931,-0.1500,-0.0752,-0.0752,0.0752
936.5557,-0.0593,-0.0618,-0.0618,0.0618
945.9107,0.0439,-0.0477,-0.0477,0.0477
955.3592,0.0305,-0.0342,-0.0342,0.0342
964.9021,-0.0225,-0.0213,-0.0213,0.0213
974.5402,-0.0344,-0.0082,-0.0082,0.0082
984.2747,-0.0188,0.0056,0.0056,-0.0056
994.1064,-0.0044,0.0206,0.0206,-0.0206
1004.0363,0.0056,0.0371,0.0371,-0.0371
1014.0654,0.0267,0.0554,0.0554,-0.0554
1024.1947,0.0511,0.0748,0.0748,-0.0748
1034.4251,0.0767,0.0941,0.0941,-0.0941
1044.7578,0.1122,0.1132,0.1132,-0.1132
1055.1936,0.1521,0.1324,0.1324,-0.1324
1065.7337,0.1810,0.1526,0.1526,-0.1526
1076.3791,0.1845,0.1741,0.1741,-0.1741
1087.1308,0.1635,0.1964,0.1964,-0.1964
1097.9899,0.1610,0.2199,0.2199,-0.2199
1108.9575,0.2138,0.2455,0.2455,-0.2455
1120.0346,0.3265,0.2727,0.2727,-0.2727
1131.2224,0.3900,0.2998,0.2998,-0.2998
1142.5219,0.2866,0.3257,0.3257,-0.3257
1153.9343,0.2272,0.3524,0.3524,-0.3524
1165.4607,0.2988,0.3815,0.3815,-0.3815
1177.1022,0.3941,0.4134,0.4134,-0.4134
1188.8600,0.4994,0.4476,0.4476,-0.4476
1200.7353,0.4961,0.4828,0.4828,-0.4828
1212.7291,0.4446,0.5194,0.5194,-0.5194
1224.8428,0.5634,0.5582,0.5582,-0.5582
1237.0775,0.6754,0.5978,0.5978,-0.5978
1249.4344,0.6533,0.6373,0.6373,-0.6373
1261.9147,0.6193,0.6779,0.6779,-0.6779
1274.5197,0.6206,0.7205,0.7205,-0.7205
1287.2506,0.6406,0.7652,0.7652,-0.7652
1300.1086,0.7718,0.8114,0.8114,-0.8114
1313.0951,0.9434,0.8578,0.8578,-0.8578
1326.2113,0.9947,0.9031,0.9031,-0.9031
1339.4585,0.9742,0.9478,0.9478,-0.9478
1352.8381,0.9915,0.9932,0.9932,-0.9932
1366.3513,1.0357,1.0389,1.0389,-1.0389
1379.9995,1.0918,1.0846,1.0846,-1.0846
1393.7840,1.1874,1.1306,1.1306,-1.1306
1407.7062,1.2035,1.1768,1.1768,-1.1768
1421.7674,1.1492,1.2236,1.2236,-1.2236
1435.9691,1.1767,1.2727,1.2727,-1.2727
1450.3127,1.2562,1.3241,1.3241,-1.3241
1464.7995,1.3416,1.3771,1.3771,-1.3771
1479.4311,1.4415,1.4321,1.4321,-1.4321
1494.2088,1.5106,1.4890,1.4890,-1.4890
1509.1341,1.5454,1.5474,1.5474,-1.5474
1524.2085,1.5600,1.6073,1.6073,-1.6073
1539.4335,1.5906,1.6694,1.6694,-1.6694
1554.8105,1.6506,1.7335,1.7335,-1.7335
1570.3412,1.7613,1.7995,1.7995,-1.7995
1586.0270,1.9263,1.8667,1.8667,-1.8667
1601.8694,2.0151,1.9342,1.9342,-1.9342
1617.8702,2.0301,2.0014,2.0014,-2.0014
1634.0307,2.0702,2.0685,2.0685,-2.0685
1650.3527,2.1352,2.1357,2.1357,-2.1357
1666.8377,2.2001,2.2033,2.2033,-2.2033
1683.4873,2.2701,2.2713,2.2713,-2.2713
1700.3033,2.3450,2.3391,2.3391,-2.3391
1717.2872,2.4199,2.4061,2.4061,-2.4061
1734.4408,2.4153,2.4717,2.4717,-2.4717
1751.7658,2.4047,2.5364,2.5364,-2.5364
1769.2638,2.5786,2.6009,2.6009,-2.6009
1786.9366,2.7743,2.6638,2.6638,-2.6638
1804.7859,2.8448,2.7234,2.7234,-2.7234
1822.8135,2.8600,2.7792,2.7792,-2.7792
1841.0211,2.8747,2.8314,2.8314,-2.8314
1859.4107,2.9634,2.8803,2.8803,-2.8803
1877.9839,3.0156,2.9251,2.9251,-2.9251
1896.7427,2.9803,2.9656,2.9656,-2.9656
1915.6888,3.0429,3.0033,3.0033,-3.0033
1934.8242,3.1103,3.0381,3.0381,-3.0381
1954.1507,3.0806,3.0691,3.0691,-3.0691
1973.6703,3.1034,3.0968,3.0968,-3.0968
1993.3848,3.1356,3.1215,3.1215,-3.1215
2013.2963,3.1296,3.1448,3.1448,-3.1448
2033.4067,3.1736,3.1685,3.1685,-3.1685
2053.7179,3.2052,3.1930,3.1930,-3.1930
2074.2320,3.2048,3.2191,3.2191,-3.2191
2094.9511,3.2100,3.2483,3.2483,-3.2483
2115.8770,3.2385,3.2819,3.2819,-3.2819
2137.0121,3.3032,3.3212,3.3212,-3.3212
2158.3582,3.3164,3.3675,3.3675,-3.3675
2179.9175,3.2900,3.4239,3.4239,-3.4239
2201.6923,3.3088,3.4940,3.4940,-3.4940
2223.6845,3.3628,3.5804,3.5804,-3.5804
2245.8963,3.4515,3.6858,3.6858,-3.6858
2268.3301,3.5427,3.8123,3.8123,-3.8123
2290.9879,3.6545,3.9619,3.9619,-3.9619
2313.8721,3.8190,4.1364,4.1364,-4.1364
2336.9848,3.9703,4.3369,4.3369,-4.3369
2360.3285,4.1001,4.5647,4.5647,-4.5647
2383.9052,4.3131,4.8221,4.8221,-4.8221
2407.7175,4.6872,5.1107,5.1107,-5.1107
2431.7677,5.0953,5.4284,5.4284,-5.4284
2456.0581,5.4686,5.7708,5.7708,-5.7708
2480.5911,5.8993,6.1338,6.1338,-6.1338
2505.3691,6.3560,6.5140,6.5140,-6.5140
2530.3947,6.7901,6.9091,6.9091,-6.9091
2555.6702,7.2251,7.3178,7.3178,-7.3178
2581.1983,7.6681,7.7386,7.7386,-7.7386
2606.9813,8.1095,8.1701,8.1701,-8.1701
2633.0218,8.6102,8.6118,8.6118,-8.6118
2659.3225,9.2320,9.0606,9.0606,-9.0606
2685.8858,9.7962,9.5110,9.5110,-9.5110
2712.7145,10.1260,9.9585,9.9585,-9.9585
2739.8112,10.2869,10.4029,10.4029,-10.4029
2767.1786,10.5167,10.8460,10.8460,-10.8460
2794.8193,10.9661,11.2873,11.2873,-11.2873
2822.7361,11.5611,11.7233,11.7233,-11.7233
2850.9318,12.1548,12.1477,12.1477,-12.1477
2879.4091,12.7057,12.5545,12.5545,-12.5545
2908.1709,13.3093,12.9384,12.9384,-12.9384
