frequency,raw,smoothed,error,equalization
29.4697,-9.8668,-9.8936,-9.8936,9.8936
29.7640,-9.7274,-9.7519,-9.7519,9.7519
30.0613,-9.6075,-9.6099,-9.6099,9.6099
30.3616,-9.4310,-9.4669,-9.4669,9.4669
30.6649,-9.3060,-9.3232,-9.3232,9.3232
30.9712,-9.2061,-9.1780,-9.1780,9.1780
31.2806,-9.0500,-9.0302,-9.0302,9.0302
31.5930,-8.9360,-8.8800,-8.8800,8.8800
31.9086,-8.8087,-8.7265,-8.7265,8.7265
32.2273,-8.6561,-8.5691,-8.5691,8.5691
32.5492,-8.5094,-8.4079,-8.4079,8.4079
32.8744,-8.3383,-8.2424,-8.2424,8.2424
33.2027,-8.1405,-8.0729,-8.0729,8.0729
33.5344,-7.9014,-7.8998,-7.8998,7.8998
33.8694,-7.7397,-7.7245,-7.7245,7.7245
34.2077,-7.5525,-7.5472,-7.5472,7.5472
34.5494,-7.3521,-7.3682,-7.3682,7.3682
34.8945,-7.1917,-7.1884,-7.1884,7.1884
35.2430,-7.0046,-7.0079,-7.0079,7.0079
35.5951,-6.8043,-6.8271,-6.8271,6.8271
35.9506,-6.6389,-6.6469,-6.6469,6.6469
36.3097,-6.4224,-6.4672,-6.4672,6.4672
36.6724,-6.2434,-6.2889,-6.2889,6.2889
37.0387,-6.0889,-6.1122,-6.1122,6.1122
37.4087,-5.9198,-5.9366,-5.9366,5.9366
37.7824,-5.7616,-5.7619,-5.7619,5.7619
38.1598,-5.6027,-5.5875,-5.5875,5.5875
38.5409,-5.4330,-5.4132,-5.4132,5.4132
38.9259,-5.2514,-5.2388,-5.2388,5.2388
39.3147,-5.0810,-5.0641,-5.0641,5.0641
39.7074,-4.9047,-4.8891,-4.8891,4.8891
40.1041,-4.7171,-4.7137,-4.7137,4.7137
40.5046,-4.5359,-4.5380,-4.5380,4.5380
40.9092,-4.3631,-4.3621,-4.3621,4.3621
41.3179,-4.1841,-4.1857,-4.1857,4.1857
41.7306,-4.0122,-4.0091,-4.0091,4.0091
42.1474,-3.8340,-3.8324,-3.8324,3.8324
42.5684,-3.6628,-3.6557,-3.6557,3.6557
42.9936,-3.4852,-3.4793,-3.4793,3.4793
43.4231,-3.2963,-3.3034,-3.3034,3.3034
43.8568,-3.1086,-3.1285,-3.1285,3.1285
44.2949,-2.9339,-2.9547,-2.9547,2.9547
44.7374,-2.7571,-2.7823,-2.7823,2.7823
45.1842,-2.5873,-2.6115,-2.6115,2.6115
45.6356,-2.4168,-2.4424,-2.4424,2.4424
46.0914,-2.2537,-2.2753,-2.2753,2.2753
46.5518,-2.0874,-2.1101,-2.1101,2.1101
47.0168,-1.9160,-1.9472,-1.9472,1.9472
47.4864,-1.7548,-1.7869,-1.7869,1.7869
47.9608,-1.6054,-1.6295,-1.6295,1.6295
48.4398,-1.4467,-1.4750,-1.4750,1.4750
48.9237,-1.2854,-1.3237,-1.3237,1.3237
49.4124,-1.1346,-1.1757,-1.1757,1.1757
49.9059,-0.9862,-1.0311,-1.0311,1.0311
50.4044,-0.8456,-0.8901,-0.8901,0.8901
50.9079,-0.7046,-0.7529,-0.7529,0.7529
51.4164,-0.5647,-0.6196,-0.6196,0.6196
51.9300,-0.4350,-0.4906,-0.4906,0.4906
52.4487,-0.3141,-0.3660,-0.3660,0.3660
52.9726,-0.2021,-0.2461,-0.2461,0.2461
53.5018,-0.0832,-0.1309,-0.1309,0.1309
54.0362,0.0270,-0.0206,-0.0206,0.0206
54.5759,0.1370,0.0844,0.0844,-0.0844
55.1211,0.2480,0.1842,0.1842,-0.1842
55.6717,0.3478,0.2784,0.2784,-0.2784
56.2278,0.4398,0.3670,0.3670,-0.3670
56.7894,0.5289,0.4497,0.4497,-0.4497
57.3567,0.6110,0.5263,0.5263,-0.5263
57.9296,0.6815,0.5968,0.5968,-0.5968
58.5082,0.7338,0.6612,0.6612,-0.6612
59.0927,0.7842,0.7196,0.7196,-0.7196
59.6829,0.8336,0.7721,0.7721,-0.7721
60.2791,0.8752,0.8188,0.8188,-0.8188
60.8812,0.9148,0.8598,0.8598,-0.8598
61.4893,0.9547,0.8953,0.8953,-0.8953
62.1035,0.9862,0.9254,0.9254,-0.9254
62.7239,1.0163,0.9503,0.9503,-0.9503
63.3504,1.0287,0.9700,0.9700,-0.9700
63.9832,1.0386,0.9850,0.9850,-0.9850
64.6223,1.0400,0.9955,0.9955,-0.9955
65.2678,1.0487,1.0017,1.0017,-1.0017
65.9198,1.0500,1.0038,1.0038,-1.0038
66.5782,1.0414,1.0017,1.0017,-1.0017
67.2433,1.0313,0.9958,0.9958,-0.9958
67.9149,1.0214,0.9862,0.9862,-0.9862
68.5933,1.0114,0.9732,0.9732,-0.9732
69.2785,0.9927,0.9568,0.9568,-0.9568
69.9705,0.9728,0.9373,0.9373,-0.9373
70.6694,0.9529,0.9150,0.9150,-0.9150
71.3753,0.9244,0.8899,0.8899,-0.8899
72.0883,0.8943,0.8624,0.8624,-0.8624
72.8083,0.8556,0.8326,0.8326,-0.8326
73.5356,0.8157,0.8007,0.8007,-0.8007
74.2701,0.7759,0.7670,0.7670,-0.7670
75.0120,0.7444,0.7316,0.7316,-0.7316
75.7613,0.7058,0.6946,0.6946,-0.6946
76.5180,0.6659,0.6561,0.6561,-0.6561
77.2824,0.6261,0.6161,0.6161,-0.6161
78.0543,0.5860,0.5748,0.5748,-0.5748
78.8340,0.5459,0.5323,0.5323,-0.5323
79.6214,0.5060,0.4886,0.4886,-0.4886
80.4168,0.4662,0.4437,0.4437,-0.4437
81.2200,0.4180,0.3976,0.3976,-0.3976
82.0313,0.3679,0.3504,0.3504,-0.3504
82.8507,0.3179,0.3021,0.3021,-0.3021
83.6783,0.2595,0.2527,0.2527,-0.2527
84.5141,0.2081,0.2025,0.2025,-0.2025
85.3583,0.1583,0.1515,0.1515,-0.1515
86.2109,0.0998,0.0997,0.0997,-0.0997
87.0721,0.0485,0.0474,0.0474,-0.0474
87.9418,-0.0015,-0.0056,-0.0056,0.0056
88.8203,-0.0515,-0.0592,-0.0592,0.0592
89.7075,-0.1097,-0.1133,-0.1133,0.1133
90.6035,-0.1613,-0.1678,-0.1678,0.1678
91.5085,-0.2199,-0.2227,-0.2227,0.2227
92.4226,-0.2714,-0.2780,-0.2780,0.2780
93.3458,-0.3294,-0.3336,-0.3336,0.3336
94.2782,-0.3813,-0.3894,-0.3894,0.3894
95.2199,-0.4393,-0.4456,-0.4456,0.4456
96.1711,-0.4993,-0.5020,-0.5020,0.5020
97.1317,-0.5595,-0.5585,-0.5585,0.5585
98.1019,-0.6191,-0.6151,-0.6151,0.6151
99.0818,-0.6709,-0.6717,-0.6717,0.6717
100.0715,-0.7292,-0.7281,-0.7281,0.7281
101.0711,-0.7893,-0.7843,-0.7843,0.7843
102.0807,-0.8489,-0.8401,-0.8401,0.8401
103.1004,-0.9007,-0.8955,-0.8955,0.8955
104.1302,-0.9589,-0.9504,-0.9504,0.9504
105.1703,-1.0105,-1.0046,-1.0046,1.0046
106.2209,-1.0686,-1.0581,-1.0581,1.0581
107.2819,-1.1207,-1.1108,-1.1108,1.1108
108.3535,-1.1704,-1.1624,-1.1624,1.1624
109.4358,-1.2287,-1.2129,-1.2129,1.2129
110.5289,-1.2804,-1.2621,-1.2621,1.2621
111.6330,-1.3222,-1.3098,-1.3098,1.3098
112.7481,-1.3701,-1.3560,-1.3560,1.3560
113.8743,-1.4200,-1.4004,-1.4004,1.4004
115.0118,-1.4700,-1.4428,-1.4428,1.4428
116.1606,-1.5120,-1.4832,-1.4832,1.4832
117.3209,-1.5521,-1.5213,-1.5213,1.5213
118.4928,-1.5920,-1.5570,-1.5570,1.5570
119.6764,-1.6239,-1.5902,-1.5902,1.5902
120.8718,-1.6538,-1.6209,-1.6209,1.6209
122.0792,-1.6838,-1.6490,-1.6490,1.6490
123.2986,-1.7059,-1.6745,-1.6745,1.6745
124.5302,-1.7258,-1.6975,-1.6975,1.6975
125.7741,-1.7459,-1.7180,-1.7180,1.7180
127.0304,-1.7579,-1.7360,-1.7360,1.7360
128.2993,-1.7758,-1.7516,-1.7516,1.7516
129.5808,-1.7879,-1.7649,-1.7649,1.7649
130.8752,-1.7979,-1.7759,-1.7759,1.7759
132.1825,-1.8079,-1.7848,-1.7848,1.7848
133.5028,-1.8178,-1.7916,-1.7916,1.7916
134.8363,-1.8200,-1.7965,-1.7965,1.7965
136.1832,-1.8200,-1.7995,-1.7995,1.7995
137.5435,-1.8200,-1.8010,-1.8010,1.8010
138.9174,-1.8200,-1.8011,-1.8011,1.8011
140.3050,-1.8200,-1.7999,-1.7999,1.7999
141.7065,-1.8122,-1.7978,-1.7978,1.7978
143.1220,-1.8022,-1.7951,-1.7951,1.7951
144.5516,-1.7922,-1.7920,-1.7920,1.7920
145.9955,-1.7822,-1.7890,-1.7890,1.7890
147.4538,-1.7722,-1.7864,-1.7864,1.7864
148.9267,-1.7700,-1.7846,-1.7846,1.7846
150.4143,-1.7623,-1.7838,-1.7838,1.7838
151.9167,-1.7600,-1.7843,-1.7843,1.7843
153.4342,-1.7600,-1.7863,-1.7863,1.7863
154.9668,-1.7600,-1.7899,-1.7899,1.7899
156.5147,-1.7677,-1.7951,-1.7951,1.7951
158.0781,-1.7777,-1.8020,-1.8020,1.8020
159.6571,-1.7877,-1.8106,-1.8106,1.8106
161.2519,-1.8053,-1.8206,-1.8206,1.8206
162.8626,-1.8177,-1.8318,-1.8318,1.8318
164.4894,-1.8352,-1.8442,-1.8442,1.8442
166.1324,-1.8552,-1.8573,-1.8573,1.8573
167.7919,-1.8752,-1.8708,-1.8708,1.8708
169.4679,-1.8876,-1.8846,-1.8846,1.8846
171.1607,-1.9052,-1.8983,-1.8983,1.8983
172.8704,-1.9176,-1.9117,-1.9117,1.9117
174.5972,-1.9351,-1.9247,-1.9247,1.9247
176.3412,-1.9475,-1.9369,-1.9369,1.9369
178.1026,-1.9575,-1.9482,-1.9482,1.9482
179.8816,-1.9751,-1.9586,-1.9586,1.9586
181.6784,-1.9875,-1.9677,-1.9677,1.9677
183.4932,-1.9900,-1.9755,-1.9755,1.9755
185.3261,-1.9975,-1.9819,-1.9819,1.9819
187.1772,-2.0075,-1.9871,-1.9871,1.9871
189.0469,-2.0100,-1.9908,-1.9908,1.9908
190.9352,-2.0100,-1.9932,-1.9932,1.9932
192.8425,-2.0100,-1.9943,-1.9943,1.9943
194.7687,-2.0100,-1.9942,-1.9942,1.9942
196.7142,-2.0100,-1.9929,-1.9929,1.9929
198.6792,-2.0026,-1.9906,-1.9906,1.9906
200.6637,-1.9926,-1.9875,-1.9875,1.9875
202.6681,-1.9900,-1.9837,-1.9837,1.9837
204.6925,-1.9826,-1.9795,-1.9795,1.9795
206.7371,-1.9726,-1.9751,-1.9751,1.9751
208.8022,-1.9700,-1.9705,-1.9705,1.9705
210.8879,-1.9626,-1.9660,-1.9660,1.9660
212.9944,-1.9527,-1.9618,-1.9618,1.9618
215.1219,-1.9500,-1.9579,-1.9579,1.9579
217.2707,-1.9427,-1.9546,-1.9546,1.9546
219.4410,-1.9400,-1.9521,-1.9521,1.9521
221.6329,-1.9400,-1.9503,-1.9503,1.9503
223.8468,-1.9400,-1.9495,-1.9495,1.9495
226.0827,-1.9400,-1.9496,-1.9496,1.9496
228.3410,-1.9400,-1.9506,-1.9506,1.9506
230.6219,-1.9400,-1.9526,-1.9526,1.9526
232.9255,-1.9400,-1.9557,-1.9557,1.9557
235.2521,-1.9472,-1.9599,-1.9599,1.9599
237.6020,-1.9500,-1.9651,-1.9651,1.9651
239.9754,-1.9572,-1.9713,-1.9713,1.9713
242.3724,-1.9672,-1.9783,-1.9783,1.9783
244.7934,-1.9772,-1.9860,-1.9860,1.9860
247.2386,-1.9872,-1.9942,-1.9942,1.9942
249.7082,-1.9972,-2.0027,-2.0027,2.0027
252.2025,-2.0071,-2.0113,-2.0113,2.0113
254.7217,-2.0242,-2.0198,-2.0198,2.0198
257.2661,-2.0371,-2.0279,-2.0279,2.0279
259.8358,-2.0471,-2.0353,-2.0353,2.0353
262.4313,-2.0571,-2.0415,-2.0415,2.0415
265.0527,-2.0671,-2.0465,-2.0465,2.0465
267.7002,-2.0771,-2.0499,-2.0499,2.0499
270.3742,-2.0800,-2.0515,-2.0515,2.0515
273.0749,-2.0800,-2.0511,-2.0511,2.0511
275.8026,-2.0800,-2.0487,-2.0487,2.0487
278.5575,-2.0730,-2.0442,-2.0442,2.0442
281.3400,-2.0700,-2.0376,-2.0376,2.0376
284.1502,-2.0560,-2.0289,-2.0289,2.0289
286.9885,-2.0430,-2.0184,-2.0184,2.0184
289.8552,-2.0260,-2.0062,-2.0062,2.0062
292.7505,-2.0060,-1.9927,-1.9927,1.9927
295.6747,-1.9861,-1.9781,-1.9781,1.9781
298.6281,-1.9661,-1.9629,-1.9629,1.9629
301.6111,-1.9461,-1.9473,-1.9473,1.9473
304.6238,-1.9261,-1.9317,-1.9317,1.9317
307.6666,-1.9062,-1.9164,-1.9164,1.9164
310.7398,-1.8862,-1.9017,-1.9017,1.9017
313.8437,-1.8662,-1.8877,-1.8877,1.8877
316.9786,-1.8531,-1.8748,-1.8748,1.8748
320.1449,-1.8431,-1.8630,-1.8630,1.8630
323.3427,-1.8331,-1.8522,-1.8522,1.8522
326.5725,-1.8231,-1.8423,-1.8423,1.8423
329.8346,-1.8200,-1.8331,-1.8331,1.8331
333.1292,-1.8200,-1.8244,-1.8244,1.8244
336.4568,-1.8132,-1.8158,-1.8158,1.8158
339.8176,-1.8100,-1.8068,-1.8068,1.8068
343.2119,-1.8100,-1.7971,-1.7971,1.7971
346.6402,-1.8100,-1.7863,-1.7863,1.7863
350.1027,-1.8032,-1.7737,-1.7737,1.7737
353.5998,-1.7932,-1.7591,-1.7591,1.7591
357.1318,-1.7832,-1.7422,-1.7422,1.7422
360.6991,-1.7665,-1.7227,-1.7227,1.7227
364.3021,-1.7466,-1.7006,-1.7006,1.7006
367.9410,-1.7199,-1.6759,-1.6759,1.6759
371.6163,-1.6899,-1.6488,-1.6488,1.6488
375.3283,-1.6532,-1.6196,-1.6196,1.6196
379.0774,-1.6133,-1.5887,-1.5887,1.5887
382.8639,-1.5667,-1.5568,-1.5568,1.5568
386.6882,-1.5234,-1.5243,-1.5243,1.5243
390.5508,-1.4767,-1.4921,-1.4921,1.4921
394.4519,-1.4335,-1.4606,-1.4606,1.4606
398.3920,-1.3935,-1.4306,-1.4306,1.4306
402.3714,-1.3601,-1.4025,-1.4025,1.4025
406.3906,-1.3302,-1.3767,-1.3767,1.3767
410.4500,-1.3002,-1.3534,-1.3534,1.3534
414.5498,-1.2834,-1.3329,-1.3329,1.3329
418.6907,-1.2734,-1.3153,-1.3153,1.3153
422.8729,-1.2634,-1.3002,-1.3002,1.3002
427.0969,-1.2600,-1.2877,-1.2877,1.2877
431.3631,-1.2600,-1.2773,-1.2773,1.2773
435.6718,-1.2600,-1.2689,-1.2689,1.2689
440.0237,-1.2600,-1.2620,-1.2620,1.2620
444.4190,-1.2600,-1.2564,-1.2564,1.2564
448.8582,-1.2535,-1.2519,-1.2519,1.2519
453.3417,-1.2500,-1.2483,-1.2483,1.2483
457.8700,-1.2435,-1.2456,-1.2456,1.2456
462.4436,-1.2400,-1.2438,-1.2438,1.2438
467.0628,-1.2335,-1.2428,-1.2428,1.2428
471.7282,-1.2300,-1.2428,-1.2428,1.2428
476.4402,-1.2236,-1.2438,-1.2438,1.2438
481.1993,-1.2200,-1.2459,-1.2459,1.2459
486.0059,-1.2264,-1.2493,-1.2493,1.2493
490.8605,-1.2300,-1.2538,-1.2538,1.2538
495.7636,-1.2364,-1.2595,-1.2595,1.2595
500.7156,-1.2464,-1.2662,-1.2662,1.2662
505.7172,-1.2627,-1.2739,-1.2739,1.2739
510.7687,-1.2763,-1.2823,-1.2823,1.2823
515.8706,-1.2927,-1.2912,-1.2912,1.2912
521.0235,-1.3063,-1.3004,-1.3004,1.3004
526.2279,-1.3226,-1.3097,-1.3097,1.3097
531.4843,-1.3363,-1.3190,-1.3190,1.3190
536.7932,-1.3400,-1.3282,-1.3282,1.3282
542.1551,-1.3463,-1.3373,-1.3373,1.3373
547.5705,-1.3500,-1.3462,-1.3462,1.3462
553.0401,-1.3563,-1.3551,-1.3551,1.3551
558.5643,-1.3600,-1.3640,-1.3640,1.3640
564.1437,-1.3662,-1.3729,-1.3729,1.3729
569.7788,-1.3700,-1.3819,-1.3819,1.3819
575.4701,-1.3762,-1.3911,-1.3911,1.3911
581.2184,-1.3862,-1.4006,-1.4006,1.4006
587.0241,-1.4024,-1.4105,-1.4105,1.4105
592.8877,-1.4162,-1.4208,-1.4208,1.4208
598.8099,-1.4323,-1.4315,-1.4315,1.4315
604.7913,-1.4462,-1.4427,-1.4427,1.4427
610.8324,-1.4561,-1.4543,-1.4543,1.4543
616.9339,-1.4723,-1.4663,-1.4663,1.4663
623.0963,-1.4800,-1.4786,-1.4786,1.4786
629.3203,-1.4861,-1.4914,-1.4914,1.4914
635.6064,-1.4961,-1.5046,-1.5046,1.5046
641.9553,-1.5061,-1.5182,-1.5182,1.5182
648.3677,-1.5161,-1.5322,-1.5322,1.5322
654.8441,-1.5321,-1.5465,-1.5465,1.5465
661.3852,-1.5521,-1.5609,-1.5609,1.5609
667.9916,-1.5721,-1.5753,-1.5753,1.5753
674.6640,-1.5921,-1.5894,-1.5894,1.5894
681.4031,-1.6120,-1.6031,-1.6031,1.6031
688.2095,-1.6320,-1.6160,-1.6160,1.6160
695.0838,-1.6460,-1.6280,-1.6280,1.6280
702.0269,-1.6620,-1.6387,-1.6387,1.6387
709.0393,-1.6760,-1.6477,-1.6477,1.6477
716.1217,-1.6860,-1.6548,-1.6548,1.6548
723.2749,-1.6900,-1.6595,-1.6595,1.6595
730.4995,-1.6900,-1.6615,-1.6615,1.6615
737.7963,-1.6900,-1.6606,-1.6606,1.6606
745.1660,-1.6900,-1.6564,-1.6564,1.6564
752.6093,-1.6900,-1.6488,-1.6488,1.6488
760.1269,-1.6841,-1.6374,-1.6374,1.6374
767.7197,-1.6741,-1.6220,-1.6220,1.6220
775.3882,-1.6583,-1.6023,-1.6023,1.6023
783.1334,-1.6383,-1.5782,-1.5782,1.5782
790.9560,-1.6124,-1.5497,-1.5497,1.5497
798.8566,-1.5766,-1.5166,-1.5166,1.5166
806.8362,-1.5367,-1.4790,-1.4790,1.4790
814.8955,-1.4909,-1.4370,-1.4370,1.4370
823.0353,-1.4409,-1.3906,-1.3906,1.3906
831.2565,-1.3852,-1.3401,-1.3401,1.3401
839.5597,-1.3253,-1.2855,-1.2855,1.2855
847.9459,-1.2654,-1.2274,-1.2274,1.2274
856.4158,-1.1996,-1.1658,-1.1658,1.1658
864.9703,-1.1297,-1.1012,-1.1012,1.1012
873.6103,-1.0598,-1.0340,-1.0340,1.0340
882.3366,-0.9899,-0.9644,-0.9644,0.9644
891.1501,-0.9142,-0.8928,-0.8928,0.8928
900.0516,-0.8343,-0.8195,-0.8195,0.8195
909.0420,-0.7544,-0.7448,-0.7448,0.7448
918.1222,-0.6745,-0.6691,-0.6691,0.6691
927.2931,-0.5946,-0.5926,-0.5926,0.5926
936.5557,-0.5147,-0.5155,-0.5155,0.5155
945.9107,-0.4348,-0.4381,-0.4381,0.4381
955.3592,-0.3549,-0.3605,-0.3605,0.3605
964.9021,-0.2806,-0.2829,-0.2829,0.2829
974.5402,-0.2050,-0.2053,-0.2053,0.2053
984.2747,-0.1251,-0.1277,-0.1277,0.1277
994.1064,-0.0452,-0.0501,-0.0501,0.0501
1004.0363,0.0291,0.0273,0.0273,-0.0273
1014.0654,0.1046,0.1047,0.1047,-0.1047
1024.1947,0.1845,0.1822,0.1822,-0.1822
1034.4251,0.2589,0.2597,0.2597,-0.2597
1044.7578,0.3343,0.3375,0.3375,-0.3375
1055.1936,0.4087,0.4157,0.4157,-0.4157
1065.7337,0.4842,0.4944,0.4944,-0.4944
1076.3791,0.5641,0.5739,0.5739,-0.5739
1087.1308,0.6440,0.6543,0.6543,-0.6543
1097.9899,0.7239,0.7357,0.7357,-0.7357
1108.9575,0.8038,0.8183,0.8183,-0.8183
1120.0346,0.8837,0.9024,0.9024,-0.9024
1131.2224,0.9691,0.9882,0.9882,-0.9882
1142.5219,1.0535,1.0757,1.0757,-1.0757
1153.9343,1.1389,1.1654,1.1654,-1.1654
1165.4607,1.2288,1.2572,1.2572,-1.2572
1177.1022,1.3187,1.3516,1.3516,-1.3516
1188.8600,1.4140,1.4485,1.4485,-1.4485
1200.7353,1.5139,1.5483,1.5483,-1.5483
1212.7291,1.6137,1.6509,1.6509,-1.6509
1224.8428,1.7190,1.7565,1.7565,-1.7565
1237.0775,1.8289,1.8653,1.8653,-1.8653
1249.4344,1.9388,1.9772,1.9772,-1.9772
1261.9147,2.0540,2.0923,2.0923,-2.0923
1274.5197,2.1738,2.2107,2.2107,-2.2107
1287.2506,2.2937,2.3323,2.3323,-2.3323
1300.1086,2.4189,2.4572,2.4572,-2.4572
1313.0951,2.5487,2.5852,2.5852,-2.5852
1326.2113,2.6838,2.7163,2.7163,-2.7163
1339.4585,2.8184,2.8502,2.8502,-2.8502
1352.8381,2.9535,2.9869,2.9869,-2.9869
1366.3513,3.0934,3.1261,3.1261,-3.1261
1379.9995,3.2384,3.2676,3.2676,-3.2676
1393.7840,3.3883,3.4112,3.4112,-3.4112
1407.7062,3.5381,3.5566,3.5566,-3.5566
1421.7674,3.6879,3.7032,3.7032,-3.7032
1435.9691,3.8430,3.8509,3.8509,-3.8509
1450.3127,3.9976,3.9992,3.9992,-3.9992
1464.7995,4.1526,4.1476,4.1476,-4.1476
1479.4311,4.3073,4.2955,4.2955,-4.2955
1494.2088,4.4571,4.4426,4.4426,-4.4426
1509.1341,4.6069,4.5883,4.5883,-4.5883
1524.2085,4.7568,4.7322,4.7322,-4.7322
1539.4335,4.9066,4.8739,4.8739,-4.8739
1554.8105,5.0513,5.0128,5.0128,-5.0128
1570.3412,5.1912,5.1485,5.1485,-5.1485
1586.0270,5.3310,5.2807,5.2807,-5.2807
1601.8694,5.4658,5.4090,5.4090,-5.4090
1617.8702,5.5906,5.5330,5.5330,-5.5330
1634.0307,5.7104,5.6528,5.6528,-5.6528
1650.3527,5.8253,5.7681,5.7681,-5.7681
1666.8377,5.9352,5.8789,5.8789,-5.8789
1683.4873,6.0401,5.9855,5.9855,-5.9855
1700.3033,6.1400,6.0877,6.0877,-6.0877
1717.2872,6.2349,6.1859,6.1859,-6.1859
1734.4408,6.3247,6.2803,6.2803,-6.2803
1751.7658,6.4097,6.3712,6.3712,-6.3712
1769.2638,6.4896,6.4590,6.4590,-6.4590
1786.9366,6.5695,6.5442,6.5442,-6.5442
1804.7859,6.6445,6.6273,6.6273,-6.6273
1822.8135,6.7193,6.7087,6.7087,-6.7087
1841.0211,6.7943,6.7888,6.7888,-6.7888
1859.4107,6.8691,6.8682,6.8682,-6.8682
1877.9839,6.9442,6.9470,6.9470,-6.9470
1896.7427,7.0190,7.0256,7.0256,-7.0256
1915.6888,7.0940,7.1043,7.1043,-7.1043
1934.8242,7.1688,7.1832,7.1832,-7.1832
1954.1507,7.2487,7.2622,7.2622,-7.2622
1973.6703,7.3286,7.3414,7.3414,-7.3414
1993.3848,7.4133,7.4206,7.4206,-7.4206
2013.2963,7.4984,7.4994,7.4994,-7.4994
2033.4067,7.5831,7.5773,7.5773,-7.5773
2053.7179,7.6683,7.6541,7.6541,-7.6541
2074.2320,7.7529,7.7290,7.7290,-7.7290
2094.9511,7.8381,7.8017,7.8017,-7.8017
2115.8770,7.9180,7.8716,7.8716,-7.8716
2137.0121,7.9932,7.9384,7.9384,-7.9384
2158.3582,8.0584,8.0019,8.0019,-8.0019
2179.9175,8.1230,8.0621,8.0621,-8.0621
2201.6923,8.1835,8.1191,8.1191,-8.1191
2223.6845,8.2288,8.1728,8.1728,-8.1728
2245.8963,8.2687,8.2237,8.2237,-8.2237
2268.3301,8.3040,8.2722,8.2722,-8.2722
2290.9879,8.3340,8.3186,8.3186,-8.3186
2313.8721,8.3593,8.3635,8.3635,-8.3635
2336.9848,8.3839,8.4071,8.4071,-8.4071
2360.3285,8.4185,8.4500,8.4500,-8.4500
2383.9052,8.4631,8.4923,8.4923,-8.4923
2407.7175,8.5130,8.5339,8.5339,-8.5339
2431.7677,8.5676,8.5744,8.5744,-8.5744
2456.0581,8.6229,8.6134,8.6134,-8.6134
2480.5911,8.6774,8.6502,8.6502,-8.6502
2505.3691,8.7328,8.6843,8.6843,-8.6843
2530.3947,8.7782,8.7148,8.7148,-8.7148
2555.6702,8.8181,8.7410,8.7410,-8.7410
2581.1983,8.8490,8.7621,8.7621,-8.7621
2606.9813,8.8690,8.7776,8.7776,-8.7776
2633.0218,8.8845,8.7869,8.7869,-8.7869
2659.3225,8.8855,8.7897,8.7897,-8.7897
2685.8858,8.8755,8.7858,8.7858,-8.7858
2712.7145,8.8611,8.7752,8.7752,-8.7752
2739.8112,8.8366,8.7583,8.7583,-8.7583
2767.1786,8.8022,8.7352,8.7352,-8.7352
2794.8193,8.7623,8.7064,8.7064,-8.7064
2822.7361,8.7179,8.6726,8.6726,-8.6726
2850.9318,8.6723,8.6341,8.6341,-8.6341
2879.4091,8.6236,8.5916,8.5916,-8.5916
2908.1709,8.5680,8.5454,8.5454,-8.5454
2937.2200,8.5181,8.4961,8.4961,-8.4961
2966.5592,8.4638,8.4439,8.4439,-8.4439
2996.1915,8.4082,8.3891,8.3891,-8.3891
3026.1198,8.3539,8.3318,8.3318,-8.3318
