frequency,raw,smoothed,error,equalization
32.2273,-17.8457,-17.8159,-17.8159,17.8159
32.5492,-17.7088,-17.6723,-17.6723,17.6723
32.8744,-17.5383,-17.5284,-17.5284,17.5284
33.2027,-17.3784,-17.3844,-17.3844,17.3844
33.5344,-17.2080,-17.2404,-17.2404,17.2404
33.8694,-17.0685,-17.0962,-17.0962,17.0962
34.2077,-16.9385,-16.9514,-16.9514,16.9514
34.5494,-16.8267,-16.8056,-16.8056,16.8056
34.8945,-16.7088,-16.6581,-16.6581,16.6581
35.2430,-16.5616,-16.5088,-16.5088,16.5088
35.5951,-16.4014,-16.3577,-16.3577,16.3577
35.9506,-16.2200,-16.2056,-16.2056,16.2056
36.3097,-16.0496,-16.0530,-16.0530,16.0530
36.6724,-15.8919,-15.9004,-15.9004,15.9004
37.0387,-15.7483,-15.7479,-15.7479,15.7479
37.4087,-15.6081,-15.5952,-15.5952,15.5952
37.7824,-15.4516,-15.4420,-15.4420,15.4420
38.1598,-15.2835,-15.2884,-15.2884,15.2884
38.5409,-15.1038,-15.1347,-15.1347,15.1347
38.9259,-14.9401,-14.9814,-14.9814,14.9814
39.3147,-14.7897,-14.8290,-14.8290,14.8290
39.7074,-14.6606,-14.6775,-14.6775,14.6775
40.1041,-14.5317,-14.5265,-14.5265,14.5265
40.5046,-14.4015,-14.3755,-14.3755,14.3755
40.9092,-14.2423,-14.2239,-14.2239,14.2239
41.3179,-14.0918,-14.0717,-14.0717,14.0717
41.7306,-13.9315,-13.9188,-13.9188,13.9188
42.1474,-13.7816,-13.7656,-13.7656,13.7656
42.5684,-13.6313,-13.6120,-13.6120,13.6120
42.9936,-13.4735,-13.4578,-13.4578,13.4578
43.4231,-13.3137,-13.3029,-13.3029,13.3029
43.8568,-13.1557,-13.1472,-13.1472,13.1472
44.2949,-12.9839,-12.9908,-12.9908,12.9908
44.7374,-12.8252,-12.8339,-12.8339,12.8339
45.1842,-12.6663,-12.6768,-12.6768,12.6768
45.6356,-12.5148,-12.5197,-12.5197,12.5197
46.0914,-12.3537,-12.3624,-12.3624,12.3624
46.5518,-12.2054,-12.2051,-12.2051,12.2051
47.0168,-12.0541,-12.0475,-12.0475,12.0475
47.4864,-11.9039,-11.8898,-11.8898,11.8898
47.9608,-11.7374,-11.7316,-11.7316,11.7316
48.4398,-11.5767,-11.5732,-11.5732,11.5732
48.9237,-11.4154,-11.4148,-11.4148,11.4148
49.4124,-11.2646,-11.2565,-11.2565,11.2565
49.9059,-11.1162,-11.0980,-11.0980,11.0980
50.4044,-10.9489,-10.9388,-10.9388,10.9388
50.9079,-10.7777,-10.7791,-10.7791,10.7791
51.4164,-10.5989,-10.6191,-10.6191,10.6191
51.9300,-10.4561,-10.4589,-10.4589,10.4589
52.4487,-10.2989,-10.2985,-10.2985,10.2985
52.9726,-10.1377,-10.1386,-10.1386,10.1386
53.5018,-9.9687,-9.9809,-9.9809,9.9809
54.0362,-9.8177,-9.8265,-9.8265,9.8265
54.5759,-9.6854,-9.6746,-9.6746,9.6746
55.1211,-9.5364,-9.5228,-9.5228,9.5228
55.6717,-9.3268,-9.3701,-9.3701,9.3701
56.2278,-9.1492,-9.2174,-9.2174,9.2174
56.7894,-9.0161,-9.0650,-9.0650,9.0650
57.3567,-8.8404,-8.9124,-8.9124,8.9124
57.9296,-8.6443,-8.7596,-8.7596,8.7596
58.5082,-8.5411,-8.6071,-8.6071,8.6071
59.0927,-8.5035,-8.4540,-8.4540,8.4540
59.6829,-8.6220,-8.2986,-8.2986,8.2986
60.2791,-8.5080,-8.1366,-8.1366,8.1366
60.8812,-8.1504,-7.9673,-7.9673,7.9673
61.4893,-7.7182,-7.7936,-7.7936,7.7936
62.1035,-7.5113,-7.6197,-7.6197,7.6197
62.7239,-7.3935,-7.4462,-7.4462,7.4462
63.3504,-7.2315,-7.2720,-7.2720,7.2720
63.9832,-7.0458,-7.0973,-7.0973,7.0973
64.6223,-6.8819,-6.9226,-6.9226,6.9226
65.2678,-6.7205,-6.7474,-6.7474,6.7474
65.9198,-6.5532,-6.5718,-6.5718,6.5718
66.5782,-6.3836,-6.3963,-6.3963,6.3963
67.2433,-6.2123,-6.2225,-6.2225,6.2225
67.9149,-6.0524,-6.0519,-6.0519,6.0519
68.5933,-5.8842,-5.8840,-5.8840,5.8840
69.2785,-5.7129,-5.7174,-5.7174,5.7174
69.9705,-5.5442,-5.5509,-5.5509,5.5509
70.6694,-5.3916,-5.3844,-5.3844,5.3844
71.3753,-5.2336,-5.2178,-5.2178,5.2178
72.0883,-5.0644,-5.0509,-5.0509,5.0509
72.8083,-4.8768,-4.8835,-4.8835,4.8835
73.5356,-4.7043,-4.7160,-4.7160,4.7160
74.2701,-4.5438,-4.5487,-4.5487,4.5487
75.0120,-4.3748,-4.3814,-4.3814,4.3814
75.7613,-4.2132,-4.2142,-4.2142,4.2142
76.5180,-4.0536,-4.0472,-4.0472,4.0472
77.2824,-3.8860,-3.8803,-3.8803,3.8803
78.0543,-3.7325,-3.7137,-3.7137,3.7137
78.8340,-3.5653,-3.5470,-3.5470,3.5470
79.6214,-3.3700,-3.3803,-3.3803,3.3803
80.4168,-3.1877,-3.2142,-3.2142,3.2142
81.2200,-3.0173,-3.0490,-3.0490,3.0490
82.0313,-2.8638,-2.8848,-2.8848,2.8848
82.8507,-2.7052,-2.7213,-2.7213,2.7213
83.6783,-2.5454,-2.5584,-2.5584,2.5584
84.5141,-2.3943,-2.3962,-2.3962,2.3962
85.3583,-2.2367,-2.2345,-2.2345,2.2345
86.2109,-2.0762,-2.0733,-2.0733,2.0733
87.0721,-1.9172,-1.9126,-1.9126,1.9126
87.9418,-1.7490,-1.7525,-1.7525,1.7525
88.8203,-1.5872,-1.5932,-1.5932,1.5932
89.7075,-1.4274,-1.4347,-1.4347,1.4347
90.6035,-1.2678,-1.2768,-1.2768,1.2768
91.5085,-1.1069,-1.1197,-1.1197,1.1197
92.4226,-0.9557,-0.9633,-0.9633,0.9633
93.3458,-0.7983,-0.8077,-0.8077,0.8077
94.2782,-0.6378,-0.6531,-0.6531,0.6531
95.2199,-0.4869,-0.4996,-0.4996,0.4996
96.1711,-0.3285,-0.3474,-0.3474,0.3474
97.1317,-0.1763,-0.1966,-0.1966,0.1966
98.1019,-0.0273,-0.0474,-0.0474,0.0474
99.0818,0.1227,0.1003,0.1003,-0.1003
100.0715,0.2648,0.2463,0.2463,-0.2463
101.0711,0.4050,0.3907,0.3907,-0.3907
102.0807,0.5522,0.5334,0.5334,-0.5334
103.1004,0.6940,0.6744,0.6744,-0.6744
104.1302,0.8342,0.8137,0.8137,-0.8137
105.1703,0.9734,0.9511,0.9511,-0.9511
106.2209,1.1053,1.0869,1.0869,-1.0869
107.2819,1.2438,1.2211,1.2211,-1.2211
108.3535,1.3751,1.3538,1.3538,-1.3538
109.4358,1.5054,1.4843,1.4843,-1.4843
110.5289,1.6351,1.6123,1.6123,-1.6123
111.6330,1.7565,1.7379,1.7379,-1.7379
112.7481,1.8762,1.8609,1.8609,-1.8609
113.8743,2.0040,1.9813,1.9813,-1.9813
115.0118,2.1340,2.0989,2.0989,-2.0989
116.1606,2.2401,2.2136,2.2136,-2.2136
117.3209,2.3563,2.3253,2.3253,-2.3253
118.4928,2.5078,2.4338,2.4338,-2.4338
119.6764,2.6513,2.5386,2.5386,-2.5386
120.8718,2.7276,2.6389,2.6389,-2.6389
122.0792,2.7321,2.7350,2.7350,-2.7350
123.2986,2.8332,2.8284,2.8284,-2.8284
124.5302,2.9390,2.9188,2.9188,-2.9188
125.7741,3.0314,3.0060,3.0060,-3.0060
127.0304,3.1215,3.0899,3.0899,-3.0899
128.2993,3.2031,3.1703,3.1703,-3.1703
129.5808,3.2832,3.2474,3.2474,-3.2474
130.8752,3.3631,3.3211,3.3211,-3.3211
132.1825,3.4352,3.3913,3.3913,-3.3913
133.5028,3.4970,3.4582,3.4582,-3.4582
134.8363,3.5651,3.5221,3.5221,-3.5221
136.1832,3.6269,3.5830,3.5830,-3.5830
137.5435,3.6791,3.6406,3.6406,-3.6406
138.9174,3.7368,3.6946,3.6946,-3.6946
140.3050,3.7812,3.7450,3.7450,-3.7450
141.7065,3.8289,3.7919,3.7919,-3.7919
143.1220,3.8710,3.8354,3.8354,-3.8354
144.5516,3.9111,3.8755,3.8755,-3.8755
145.9955,3.9510,3.9124,3.9124,-3.9124
147.4538,3.9833,3.9459,3.9459,-3.9459
148.9267,4.0132,3.9763,3.9763,-3.9763
150.4143,4.0355,4.0034,4.0034,-4.0034
151.9167,4.0632,4.0275,4.0275,-4.0275
153.4342,4.0854,4.0486,4.0486,-4.0486
154.9668,4.0977,4.0666,4.0666,-4.0666
156.5147,4.1153,4.0818,4.0818,-4.0818
158.0781,4.1277,4.0941,4.0941,-4.0941
159.6571,4.1377,4.1035,4.1035,-4.1035
161.2519,4.1400,4.1101,4.1101,-4.1101
162.8626,4.1400,4.1141,4.1141,-4.1141
164.4894,4.1400,4.1155,4.1155,-4.1155
166.1324,4.1400,4.1145,4.1145,-4.1145
167.7919,4.1400,4.1112,4.1112,-4.1112
169.4679,4.1324,4.1056,4.1056,-4.1056
171.1607,4.1224,4.0978,4.0978,-4.0978
172.8704,4.1124,4.0879,4.0879,-4.0879
174.5972,4.0949,4.0760,4.0760,-4.0760
176.3412,4.0825,4.0623,4.0623,-4.0623
178.1026,4.0649,4.0469,4.0469,-4.0469
179.8816,4.0449,4.0298,4.0298,-4.0298
181.6784,4.0250,4.0111,4.0111,-4.0111
183.4932,4.0050,3.9909,3.9909,-3.9909
185.3261,3.9850,3.9694,3.9694,-3.9694
187.1772,3.9576,3.9465,3.9465,-3.9465
189.0469,3.9351,3.9224,3.9224,-3.9224
190.9352,3.9151,3.8973,3.8973,-3.8973
192.8425,3.8877,3.8710,3.8710,-3.8710
194.7687,3.8503,3.8435,3.8435,-3.8435
196.7142,3.8252,3.8152,3.8152,-3.8152
198.6792,3.7978,3.7858,3.7858,-3.7858
200.6637,3.7604,3.7556,3.7556,-3.7556
202.6681,3.7278,3.7245,3.7245,-3.7245
204.6925,3.6979,3.6927,3.6927,-3.6927
206.7371,3.6679,3.6600,3.6600,-3.6600
208.8022,3.6379,3.6265,3.6265,-3.6265
210.8879,3.6079,3.5921,3.5921,-3.5921
212.9944,3.5707,3.5568,3.5568,-3.5568
215.1219,3.5307,3.5207,3.5207,-3.5207
217.2707,3.4907,3.4839,3.4839,-3.4839
219.4410,3.4508,3.4462,3.4462,-3.4462
221.6329,3.4181,3.4076,3.4076,-3.4076
223.8468,3.3809,3.3682,3.3682,-3.3682
226.0827,3.3410,3.3279,3.3279,-3.3279
228.3410,3.2937,3.2867,3.2867,-3.2867
230.6219,3.2510,3.2447,3.2447,-3.2447
232.9255,3.2039,3.2020,3.2020,-3.2020
235.2521,3.1611,3.1585,3.1585,-3.1585
237.6020,3.1356,3.1144,3.1144,-3.1144
239.9754,3.1012,3.0692,3.0692,-3.0692
242.3724,3.0253,3.0229,3.0229,-3.0229
244.7934,2.9713,2.9756,2.9756,-2.9756
247.2386,2.9313,2.9276,2.9276,-2.9276
249.7082,2.8841,2.8785,2.8785,-2.8785
252.2025,2.8414,2.8283,2.8283,-2.8283
254.7217,2.7944,2.7770,2.7770,-2.7770
257.2661,2.7444,2.7242,2.7242,-2.7242
259.8358,2.6944,2.6700,2.6700,-2.6700
262.4313,2.6374,2.6142,2.6142,-2.6142
265.0527,2.5775,2.5569,2.5569,-2.5569
267.7002,2.5176,2.4984,2.4984,-2.4984
270.3742,2.4576,2.4389,2.4389,-2.4389
273.0749,2.3976,2.3784,2.3784,-2.3784
275.8026,2.3306,2.3165,2.3165,-2.3165
278.5575,2.2608,2.2534,2.2534,-2.2534
281.3400,2.1908,2.1894,2.1894,-2.1894
284.1502,2.1279,2.1247,2.1247,-2.1247
286.9885,2.0539,2.0592,2.0592,-2.0592
289.8552,1.9810,1.9932,1.9932,-1.9932
292.7505,1.9181,1.9269,1.9269,-1.9269
295.6747,1.8652,1.8602,1.8602,-1.8602
298.6281,1.8291,1.7929,1.7929,-1.7929
301.6111,1.7506,1.7245,1.7245,-1.7245
304.6238,1.6576,1.6550,1.6550,-1.6550
307.6666,1.5885,1.5845,1.5845,-1.5845
310.7398,1.5216,1.5128,1.5128,-1.5128
313.8437,1.4517,1.4407,1.4407,-1.4407
316.9786,1.3818,1.3708,1.3708,-1.3708
320.1449,1.3119,1.3062,1.3062,-1.3062
323.3427,1.2351,1.2489,1.2489,-1.2489
326.5725,1.1620,1.1995,1.1995,-1.1995
329.8346,1.0853,1.1571,1.1571,-1.1571
333.1292,1.0054,1.1214,1.1214,-1.1214
336.4568,0.9186,1.0930,1.0930,-1.0930
339.8176,0.8220,1.0737,1.0737,-1.0737
343.2119,0.6948,1.0651,1.0651,-1.0651
346.6402,0.6229,1.0689,1.0689,-1.0689
350.1027,0.7182,1.0852,1.0852,-1.0852
353.5998,1.1008,1.1120,1.1120,-1.1120
357.1318,1.4492,1.1426,1.1426,-1.1426
360.6991,1.5670,1.1710,1.1710,-1.1710
364.3021,1.4591,1.1946,1.1946,-1.1946
367.9410,1.2388,1.2142,1.2142,-1.2142
371.6163,1.1332,1.2322,1.2322,-1.2322
375.3283,1.1736,1.2493,1.2493,-1.2493
379.0774,1.3135,1.2643,1.2643,-1.2643
382.8639,1.4167,1.2741,1.2741,-1.2741
386.6882,1.4267,1.2765,1.2765,-1.2765
390.5508,1.3801,1.2702,1.2702,-1.2702
394.4519,1.3268,1.2558,1.2558,-1.2558
398.3920,1.2769,1.2355,1.2355,-1.2355
402.3714,1.2269,1.2126,1.2126,-1.2126
406.3906,1.1836,1.1897,1.1897,-1.1897
410.4500,1.1502,1.1676,1.1676,-1.1676
414.5498,1.1203,1.1455,1.1455,-1.1455
418.6907,1.0903,1.1225,1.1225,-1.1225
422.8729,1.0669,1.0985,1.0985,-1.0985
427.0969,1.0469,1.0744,1.0744,-1.0744
431.3631,1.0335,1.0513,1.0513,-1.0513
435.6718,1.0170,1.0299,1.0299,-1.0299
440.0237,0.9970,1.0102,1.0102,-1.0102
444.4190,0.9835,0.9921,0.9921,-0.9921
448.8582,0.9670,0.9753,0.9753,-0.9753
453.3417,0.9535,0.9596,0.9596,-0.9596
457.8700,0.9371,0.9448,0.9448,-0.9448
462.4436,0.9235,0.9308,0.9308,-0.9308
467.0628,0.9135,0.9175,0.9175,-0.9175
471.7282,0.8971,0.9046,0.9046,-0.9046
476.4402,0.8836,0.8923,0.8923,-0.8923
481.1993,0.8800,0.8804,0.8804,-0.8804
486.0059,0.8672,0.8688,0.8688,-0.8688
490.8605,0.8536,0.8575,0.8575,-0.8575
495.7636,0.8436,0.8467,0.8467,-0.8467
500.7156,0.8336,0.8362,0.8362,-0.8362
505.7172,0.8236,0.8262,0.8262,-0.8262
510.7687,0.8137,0.8165,0.8165,-0.8165
515.8706,0.8037,0.8072,0.8072,-0.8072
521.0235,0.7937,0.7985,0.7985,-0.7985
526.2279,0.7837,0.7901,0.7901,-0.7901
531.4843,0.7737,0.7823,0.7823,-0.7823
536.7932,0.7637,0.7749,0.7749,-0.7749
542.1551,0.7600,0.7681,0.7681,-0.7681
547.5705,0.7537,0.7617,0.7617,-0.7617
553.0401,0.7500,0.7557,0.7557,-0.7557
558.5643,0.7438,0.7502,0.7502,-0.7502
564.1437,0.7400,0.7449,0.7449,-0.7449
569.7788,0.7400,0.7399,0.7399,-0.7399
575.4701,0.7400,0.7349,0.7349,-0.7349
581.2184,0.7338,0.7299,0.7299,-0.7299
587.0241,0.7300,0.7249,0.7249,-0.7249
592.8877,0.7238,0.7199,0.7199,-0.7199
598.8099,0.7138,0.7148,0.7148,-0.7148
604.7913,0.7100,0.7095,0.7095,-0.7095
610.8324,0.7100,0.7040,0.7040,-0.7040
616.9339,0.7039,0.6982,0.6982,-0.6982
623.0963,0.7000,0.6922,0.6922,-0.6922
629.3203,0.6878,0.6859,0.6859,-0.6859
635.6064,0.6739,0.6794,0.6794,-0.6794
641.9553,0.6639,0.6728,0.6728,-0.6728
648.3677,0.6600,0.6663,0.6663,-0.6663
654.8441,0.6721,0.6599,0.6599,-0.6599
661.3852,0.6739,0.6531,0.6531,-0.6531
667.9916,0.6458,0.6458,0.6458,-0.6458
674.6640,0.6300,0.6384,0.6384,-0.6384
681.4031,0.6240,0.6309,0.6309,-0.6309
688.2095,0.6200,0.6233,0.6233,-0.6233
695.0838,0.6200,0.6156,0.6156,-0.6156
702.0269,0.6140,0.6077,0.6077,-0.6077
709.0393,0.6040,0.5995,0.5995,-0.5995
716.1217,0.6000,0.5909,0.5909,-0.5909
723.2749,0.5940,0.5817,0.5817,-0.5817
730.4995,0.5781,0.5719,0.5719,-0.5719
737.7963,0.5641,0.5615,0.5615,-0.5615
745.1660,0.5541,0.5507,0.5507,-0.5507
752.6093,0.5441,0.5395,0.5395,-0.5395
760.1269,0.5341,0.5275,0.5275,-0.5275
767.7197,0.5241,0.5148,0.5148,-0.5148
775.3882,0.5141,0.5013,0.5013,-0.5013
783.1334,0.4983,0.4869,0.4869,-0.4869
790.9560,0.4841,0.4718,0.4718,-0.4718
798.8566,0.4683,0.4559,0.4559,-0.4559
806.8362,0.4483,0.4393,0.4393,-0.4393
814.8955,0.4284,0.4221,0.4221,-0.4221
823.0353,0.4142,0.4043,0.4043,-0.4043
831.2565,0.3926,0.3859,0.3859,-0.3859
839.5597,0.3684,0.3669,0.3669,-0.3669
847.9459,0.3485,0.3474,0.3474,-0.3474
856.4158,0.3285,0.3274,0.3274,-0.3274
864.9703,0.3085,0.3069,0.3069,-0.3069
873.6103,0.2885,0.2861,0.2861,-0.2861
882.3366,0.2685,0.2650,0.2650,-0.2650
891.1501,0.2486,0.2436,0.2436,-0.2436
900.0516,0.2286,0.2221,0.2221,-0.2221
909.0420,0.2086,0.2004,0.2004,-0.2004
918.1222,0.1829,0.1788,0.1788,-0.1788
927.2931,0.1586,0.1572,0.1572,-0.1572
936.5557,0.1330,0.1359,0.1359,-0.1359
945.9107,0.1087,0.1149,0.1149,-0.1149
955.3592,0.0831,0.0944,0.0944,-0.0944
964.9021,0.0587,0.0743,0.0743,-0.0743
974.5402,0.0388,0.0551,0.0551,-0.0551
984.2747,0.0188,0.0369,0.0369,-0.0369
994.1064,0.0044,0.0199,0.0199,-0.0199
1004.0363,-0.0056,0.0043,0.0043,-0.0043
1014.0654,-0.0212,-0.0097,-0.0097,0.0097
1024.1947,-0.0356,-0.0218,-0.0218,0.0218
1034.4251,-0.0456,-0.0317,-0.0317,0.0317
1044.7578,-0.0611,-0.0393,-0.0393,0.0393
1055.1936,-0.0811,-0.0443,-0.0443,0.0443
1065.7337,-0.0955,-0.0463,-0.0463,0.0463
1076.3791,-0.1000,-0.0450,-0.0450,0.0450
1087.1308,-0.0945,-0.0403,-0.0403,0.0403
1097.9899,-0.0845,-0.0320,-0.0320,0.0320
1108.9575,-0.0745,-0.0202,-0.0202,0.0202
1120.0346,-0.0536,-0.0045,-0.0045,0.0045
1131.2224,-0.0236,0.0151,0.0151,-0.0151
1142.5219,0.0063,0.0387,0.0387,-0.0387
1153.9343,0.0363,0.0664,0.0664,-0.0664
1165.4607,0.0608,0.0982,0.0982,-0.0982
1177.1022,0.0916,0.1343,0.1343,-0.1343
1188.8600,0.1316,0.1748,0.1748,-0.1748
1200.7353,0.1662,0.2200,0.2200,-0.2200
1212.7291,0.2069,0.2702,0.2702,-0.2702
1224.8428,0.2568,0.3257,0.3257,-0.3257
1237.0775,0.3121,0.3868,0.3868,-0.3868
1249.4344,0.3774,0.4536,0.4536,-0.4536
1261.9147,0.4526,0.5265,0.5265,-0.5265
1274.5197,0.5326,0.6057,0.6057,-0.6057
1287.2506,0.6178,0.6916,0.6916,-0.6916
1300.1086,0.7077,0.7844,0.7844,-0.7844
1313.0951,0.7870,0.8845,0.8845,-0.8845
1326.2113,0.8938,0.9926,0.9926,-0.9926
1339.4585,1.0284,1.1090,1.1090,-1.1090
1352.8381,1.1530,1.2335,1.2335,-1.2335
1366.3513,1.2781,1.3663,1.3663,-1.3663
1379.9995,1.4080,1.5077,1.5077,-1.5077
1393.7840,1.5379,1.6580,1.6580,-1.6580
1407.7062,1.6937,1.8176,1.8176,-1.8176
1421.7674,1.8683,1.9868,1.9868,-1.9868
1435.9691,2.0433,2.1659,2.1659,-2.1659
1450.3127,2.2334,2.3550,2.3550,-2.3550
1464.7995,2.4384,2.5543,2.5543,-2.5543
1479.4311,2.6585,2.7635,2.7635,-2.7635
1494.2088,2.8831,2.9821,2.9821,-2.9821
1509.1341,3.1028,3.2101,3.2101,-3.2101
1524.2085,3.3328,3.4476,3.4476,-3.4476
1539.4335,3.5828,3.6949,3.6949,-3.6949
1554.8105,3.8424,3.9518,3.9518,-3.9518
1570.3412,4.1022,4.2182,4.2182,-4.2182
1586.0270,4.3873,4.4937,4.4937,-4.4937
1601.8694,4.6969,4.7782,4.7782,-4.7782
1617.8702,5.0065,5.0710,5.0710,-5.0710
1634.0307,5.3010,5.3716,5.3716,-5.3716
1650.3527,5.5858,5.6796,5.6796,-5.6796
1666.8377,5.8805,5.9949,5.9949,-5.9949
1683.4873,6.2053,6.3171,6.3171,-6.3171
1700.3033,6.5599,6.6454,6.6454,-6.6454
1717.2872,6.9194,6.9784,6.9784,-6.9784
1734.4408,7.2790,7.3146,7.3146,-7.3146
1751.7658,7.6336,7.6526,7.6526,-7.6526
1769.2638,7.9882,7.9911,7.9911,-7.9911
1786.9366,8.3626,8.3289,8.3289,-8.3289
1804.7859,8.7324,8.6644,8.6644,-8.6644
1822.8135,9.0772,8.9960,8.9960,-8.9960
1841.0211,9.4266,9.3222,9.3222,-9.3222
1859.4107,9.7666,9.6415,9.6415,-9.6415
1877.9839,10.0765,9.9521,9.9521,-9.9521
1896.7427,10.3713,10.2527,10.2527,-10.2527
1915.6888,10.6755,10.5422,10.5422,-10.5422
1934.8242,10.9612,10.8194,10.8194,-10.8194
1954.1507,11.2206,11.0830,11.0830,-11.0830
1973.6703,11.4952,11.3323,11.3323,-11.3323
1993.3848,11.7748,11.5658,11.5658,-11.5658
2013.2963,12.0017,11.7821,11.7821,-11.7821
2033.4067,12.1859,11.9804,11.9804,-11.9804
2053.7179,12.3905,12.1601,12.1601,-12.1601
2074.2320,12.5716,12.3201,12.3201,-12.3201
2094.9511,12.7166,12.4597,12.4597,-12.4597
2115.8770,12.8470,12.5782,12.5782,-12.5782
2137.0121,12.9384,12.6751,12.6751,-12.6751
2158.3582,13.0031,12.7500,12.7500,-12.7500
2179.9175,13.0636,12.8032,12.8032,-12.8032
2201.6923,13.0947,12.8345,12.8345,-12.8345
2223.6845,13.1000,12.8441,12.8441,-12.8441
2245.8963,13.0813,12.8326,12.8326,-12.8326
2268.3301,13.0366,12.8008,12.8008,-12.8008
2290.9879,12.9774,12.7496,12.7496,-12.7496
2313.8721,12.8842,12.6796,12.6796,-12.6796
2336.9848,12.7690,12.5923,12.5923,-12.5923
2360.3285,12.6545,12.4891,12.4891,-12.4891
2383.9052,12.5254,12.3711,12.3711,-12.3711
2407.7175,12.3763,12.2396,12.2396,-12.2396
2431.7677,12.2119,12.0958,12.0958,-12.0958
2456.0581,12.0376,11.9412,11.9412,-11.9412
2480.5911,11.8623,11.7771,11.7771,-11.7771
2505.3691,11.6834,11.6048,11.6048,-11.6048
2530.3947,11.4891,11.4255,11.4255,-11.4255
2555.6702,11.2847,11.2402,11.2402,-11.2402
2581.1983,11.0795,11.0502,11.0502,-11.0502
2606.9813,10.8843,10.8565,10.8565,-10.8565
2633.0218,10.6854,10.6598,10.6598,-10.6598
2659.3225,10.4712,10.4610,10.4610,-10.4610
2685.8858,10.2559,10.2610,10.2610,-10.2610
2712.7145,10.0506,10.0607,10.0607,-10.0607
2739.8112,9.8508,9.8608,9.8608,-9.8608
2767.1786,9.6466,9.6620,9.6620,-9.6620
2794.8193,9.4413,9.4646,9.4646,-9.4646
2822.7361,9.2415,9.2696,9.2696,-9.2696
2850.9318,9.0417,9.0773,9.0773,-9.0773
2879.4091,8.8332,8.8882,8.8882,-8.8882
2908.1709,8.6354,8.7032,8.7032,-8.7032
2937.2200,8.4655,8.5228,8.5228,-8.5228
2966.5592,8.2870,8.3473,8.3473,-8.3473
2996.1915,8.1059,8.1771,8.1771,-8.1771
3026.1198,7.9448,8.0126,8.0126,-8.0126
3056.3470,7.7906,7.8541,7.8541,-7.8541
3086.8761,7.6265,7.7022,7.7022,-7.7022
3117.7103,7.4739,7.5574,7.5574,-7.5574
3148.8524,7.3398,7.4196,7.4196,-7.4196
3180.3055,7.1956,7.2883,7.2883,-7.2883
3212.0729,7.0629,7.1633,7.1633,-7.1633
3244.1576,6.9573,7.0444,7.0444,-7.0444
3276.5627,6.8532,6.9312,6.9312,-6.9312
3309.2916,6.7475,6.8239,6.8239,-6.8239
3342.3473,6.6476,6.7224,6.7224,-6.7224
3375.7333,6.5604,6.6264,6.6264,-6.6264
3409.4527,6.5116,6.5359,6.5359,-6.5359
