frequency,raw,smoothed,error,equalization
3728.4952,15.0482,15.0034,15.0034,-15.0034
3765.7383,15.0641,15.0430,15.0430,-15.0430
3803.3534,15.0741,15.0798,15.0798,-15.0798
3841.3443,15.0882,15.1159,15.1159,-15.1159
3879.7146,15.1081,15.1533,15.1533,-15.1533
3918.4682,15.1281,15.1935,15.1935,-15.1935
3957.6089,15.1562,15.2384,15.2384,-15.2384
3997.1406,15.1961,15.2894,15.2894,-15.2894
4037.0671,15.2401,15.3477,15.3477,-15.3477
4077.3924,15.2941,15.4144,15.4144,-15.4144
4118.1206,15.3620,15.4906,15.4906,-15.4906
4159.2556,15.4419,15.5770,15.5770,-15.5770
4200.8014,15.5298,15.6742,15.6742,-15.6742
4242.7623,15.6376,15.7826,15.7826,-15.7826
4285.1423,15.7575,15.9023,15.9023,-15.9023
4327.9456,15.8892,16.0332,16.0332,-16.0332
4371.1765,16.0429,16.1749,16.1749,-16.1749
4414.8392,16.2028,16.3268,16.3268,-16.3268
4458.9380,16.3704,16.4879,16.4879,-16.4879
4503.4773,16.5541,16.6572,16.6572,-16.6572
4548.4616,16.7478,16.8331,16.8331,-16.8331
4593.8951,16.9514,17.0138,17.0138,-17.0138
4639.7825,17.1651,17.1973,17.1973,-17.1973
4686.1282,17.3848,17.3810,17.3810,-17.3810
4732.9369,17.6046,17.5620,17.5620,-17.5620
4780.2131,17.8205,17.7374,17.7374,-17.7374
4827.9616,18.0264,17.9037,17.9037,-17.9037
4876.1870,18.2262,18.0577,18.0577,-18.0577
4924.8942,18.4146,18.1961,18.1961,-18.1961
4974.0878,18.5768,18.3155,18.3155,-18.3155
5023.7729,18.7229,18.4127,18.4127,-18.4127
5073.9542,18.8439,18.4849,18.4849,-18.4849
5124.6368,18.9225,18.5293,18.5293,-18.5293
5175.8256,18.9675,18.5438,18.5438,-18.5438
5227.5258,18.9688,18.5270,18.5270,-18.5270
5279.7423,18.9202,18.4778,18.4778,-18.4778
5332.4805,18.8255,18.3962,18.3962,-18.3962
5385.7454,18.6908,18.2827,18.2827,-18.2827
5439.5424,18.5162,18.1385,18.1385,-18.1385
5493.8768,18.3054,17.9651,17.9651,-17.9651
5548.7539,18.0647,17.7650,17.7650,-17.7650
5604.1792,17.7940,17.5406,17.5406,-17.5406
5660.1580,17.4970,17.2949,17.2949,-17.2949
5716.6961,17.1837,17.0314,17.0314,-17.0314
5773.7989,16.8605,16.7534,16.7534,-16.7534
5831.4720,16.5272,16.4644,16.4644,-16.4644
5889.7213,16.1912,16.1678,16.1678,-16.1678
5948.5524,15.8580,15.8667,15.8667,-15.8667
6007.9711,15.5220,15.5643,15.5643,-15.5643
6067.9834,15.1959,15.2632,15.2632,-15.2632
6128.5951,14.8763,14.9659,14.9659,-14.9659
6189.8123,14.5637,14.6748,14.6748,-14.6748
6251.6409,14.2640,14.3917,14.3917,-14.3917
6314.0871,13.9714,14.1184,14.1184,-14.1184
6377.1571,13.6987,13.8563,13.8563,-13.8563
6440.8571,13.4425,13.6067,13.6067,-13.6067
6505.1934,13.1963,13.3705,13.3705,-13.3705
6570.1723,12.9670,13.1485,13.1485,-13.1485
6635.8003,12.7607,12.9414,12.9414,-12.9414
6702.0838,12.5644,12.7496,12.7496,-12.7496
6769.0294,12.3849,12.5734,12.5734,-12.5734
6836.6437,12.2285,12.4133,12.4133,-12.4133
6904.9334,12.0855,12.2692,12.2692,-12.2692
6973.9052,11.9591,12.1411,12.1411,-12.1411
7043.5660,11.8460,12.0292,12.0292,-12.0292
7113.9225,11.7495,11.9333,11.9333,-11.9333
7184.9819,11.6697,11.8534,11.8534,-11.8534
7256.7511,11.6132,11.7895,11.7895,-11.7895
7329.2371,11.5666,11.7416,11.7416,-11.7416
7402.4472,11.5333,11.7095,11.7095,-11.7095
7476.3886,11.5200,11.6935,11.6935,-11.6935
7551.0686,11.5233,11.6935,11.6935,-11.6935
7626.4945,11.5366,11.7095,11.7095,-11.7095
7702.6738,11.5632,11.7418,11.7418,-11.7418
7779.6141,11.6064,11.7903,11.7903,-11.7903
7857.3229,11.6629,11.8552,11.8552,-11.8552
7935.8079,11.7394,11.9361,11.9361,-11.9361
8015.0769,11.8358,12.0327,12.0327,-12.0327
8095.1377,11.9489,12.1440,12.1440,-12.1440
8175.9982,12.0785,12.2684,12.2684,-12.2684
8257.6664,12.2347,12.4039,12.4039,-12.4039
8340.1504,12.4078,12.5475,12.5475,-12.5475
8423.4582,12.5940,12.6955,12.6955,-12.6955
8507.5983,12.8001,12.8435,12.8435,-12.8435
8592.5787,13.0199,12.9867,12.9867,-12.9867
8678.4081,13.2428,13.1194,13.1194,-13.1194
8765.0947,13.4662,13.2360,13.2360,-13.2360
8852.6473,13.6697,13.3306,13.3306,-13.3306
8941.0744,13.8501,13.3976,13.3976,-13.3976
9030.3848,13.9881,13.4323,13.4323,-13.4323
9120.5872,14.0562,13.4303,13.4303,-13.4303
9211.6907,14.0576,13.3889,13.3889,-13.3889
9303.7042,13.9868,13.3063,13.3063,-13.3063
9396.6368,13.8223,13.1823,13.1823,-13.1823
9490.4977,13.5873,13.0183,13.0183,-13.0183
9585.2961,13.2992,12.8168,12.8168,-12.8168
9681.0415,12.9544,12.5815,12.5815,-12.5815
9777.7432,12.5718,12.3174,12.3174,-12.3174
9875.4109,12.1792,12.0299,12.0299,-12.0299
9974.0542,11.7797,11.7252,11.7252,-11.7252
10073.6827,11.3831,11.4095,11.4095,-11.4095
10174.3065,10.9995,11.0890,11.0890,-11.0890
10275.9353,10.6329,10.7698,10.7698,-10.7698
10378.5793,10.2792,10.4572,10.4572,-10.4572
10482.2486,9.9426,10.1563,10.1563,-10.1563
10586.9534,9.6218,9.8712,9.8712,-9.8712
10692.7041,9.3250,9.6054,9.6054,-9.6054
10799.5111,9.0441,9.3615,9.3615,-9.3615
10907.3850,8.7960,9.1415,9.1415,-9.1415
11016.3364,8.5879,8.9467,8.9467,-8.9467
11126.3761,8.4167,8.7771,8.7771,-8.7771
11237.5150,8.2784,8.6323,8.6323,-8.6323
11349.7640,8.1828,8.5108,8.5108,-8.5108
11463.1342,8.1314,8.4102,8.4102,-8.4102
11577.6369,8.1043,8.3268,8.3268,-8.3268
11693.2833,8.0957,8.2556,8.2556,-8.2556
11810.0848,8.1128,8.1902,8.1902,-8.1902
11928.0531,8.1256,8.1233,8.1233,-8.1233
12047.1997,8.1456,8.0463,8.0463,-8.0463
12167.5365,8.1656,7.9500,7.9500,-7.9500
12289.0753,8.1800,7.8250,7.8250,-7.8250
12411.8281,8.1745,7.6622,7.6622,-7.6622
12535.8070,8.1407,7.4533,7.4533,-7.4533
12661.0244,8.0544,7.1912,7.1912,-7.1912
12787.4925,7.8972,6.8706,6.8706,-6.8706
12915.2239,7.6213,6.4882,6.4882,-6.4882
13044.2311,7.1892,6.0435,6.0435,-6.0435
13174.5270,6.6320,5.5393,5.5393,-5.5393
13306.1244,5.9191,4.9811,4.9811,-4.9811
13439.0362,5.0440,4.3777,4.3777,-4.3777
13573.2757,4.1090,3.7409,3.7409,-3.7409
13708.8561,3.1301,3.0845,3.0845,-3.0845
13845.7908,2.1618,2.4233,2.4233,-2.4233
13984.0933,1.2413,1.7724,1.7724,-1.7724
14123.7772,0.4010,1.1467,1.1467,-1.1467
14264.8565,-0.3320,0.5598,0.5598,-0.5598
14407.3449,-0.9706,0.0235,0.0235,-0.0235
14551.2566,-1.5163,-0.4519,-0.4519,0.4519
14696.6058,-1.9375,-0.8582,-0.8582,0.8582
14843.4069,-2.2566,-1.1902,-1.1902,1.1902
14991.6743,-2.4883,-1.4451,-1.4451,1.4451
15141.4228,-2.6025,-1.6228,-1.6228,1.6228
15292.6670,-2.5974,-1.7269,-1.7269,1.7269
15445.4220,-2.5323,-1.7643,-1.7643,1.7643
15599.7029,-2.4024,-1.7448,-1.7448,1.7448
15755.5248,-2.2026,-1.6806,-1.6806,1.6806
15912.9032,-1.9679,-1.5864,-1.5864,1.5864
16071.8536,-1.7009,-1.4788,-1.4788,1.4788
16232.3917,-1.3738,-1.3754,-1.3754,1.3754
16394.5334,-1.0193,-1.2948,-1.2948,1.2948
16558.2947,-0.6497,-1.2560,-1.2560,1.2560
16723.6917,-0.2996,-1.2776,-1.2776,1.2776
16890.7409,-0.0317,-1.3771,-1.3771,1.3771
17059.4587,0.1248,-1.5695,-1.5695,1.5695
17229.8618,0.0753,-1.8664,-1.8664,1.8664
17401.9670,-0.2421,-2.2748,-2.2748,2.2748
17575.7913,-0.7756,-2.7954,-2.7954,2.7954
17751.3519,-1.5832,-3.4231,-3.4231,3.4231
17928.6662,-2.6450,-4.1472,-4.1472,4.1472
18107.7516,-3.8418,-4.9082,-4.9082,4.9082
18288.6258,-5.1537,-5.6729,-5.6729,5.6729
18471.3068,-6.5444,-6.4366,-6.4366,6.4366
18655.8125,-7.9405,-7.1923,-7.1923,7.1923
18842.1612,-9.3106,-7.9322,-7.9322,7.9322
19030.3713,-10.5895,-8.6471,-8.6471,8.6471
19220.4614,-11.7386,-9.3275,-9.3275,9.3275
19412.4502,-12.7264,-9.9632,-9.9632,9.9632
19606.3568,-13.4448,-10.5443,-10.5443,10.5443
19802.2003,-13.9184,-11.0625,-11.0625,11.0625
20000.0000,-14.1900,-11.5098,-11.5098,11.5098
