frequency,raw,smoothed,error,equalization
80.4168,-7.0562,-7.0494,-7.0494,7.0494
81.2200,-6.8873,-6.8780,-6.8780,6.8780
82.0313,-6.7170,-6.7064,-6.7064,6.7064
82.8507,-6.5384,-6.5344,-6.5344,6.5344
83.6783,-6.3586,-6.3624,-6.3624,6.3624
84.5141,-6.1875,-6.1904,-6.1904,6.1904
85.3583,-6.0183,-6.0184,-6.0184,6.0184
86.2109,-5.8394,-5.8464,-5.8464,5.8464
87.0721,-5.6689,-5.6744,-5.6744,5.6744
87.9418,-5.4990,-5.5025,-5.5025,5.5025
88.8203,-5.3289,-5.3306,-5.3306,5.3306
89.7075,-5.1591,-5.1589,-5.1589,5.1589
90.6035,-4.9896,-4.9873,-4.9873,4.9873
91.5085,-4.8186,-4.8159,-4.8159,4.8159
92.4226,-4.6491,-4.6446,-4.6446,4.6446
93.3458,-4.4718,-4.4735,-4.4735,4.4735
94.2782,-4.2996,-4.3025,-4.3025,4.3025
95.2199,-4.1222,-4.1317,-4.1317,4.1317
96.1711,-3.9502,-3.9613,-3.9613,3.9613
97.1317,-3.7881,-3.7913,-3.7913,3.7913
98.1019,-3.6209,-3.6217,-3.6217,3.6217
99.0818,-3.4509,-3.4525,-3.4525,3.4525
100.0715,-3.2806,-3.2838,-3.2838,3.2838
101.0711,-3.1104,-3.1156,-3.1156,3.1156
102.0807,-2.9415,-2.9481,-2.9481,2.9481
103.1004,-2.7716,-2.7813,-2.7813,2.7813
104.1302,-2.6013,-2.6154,-2.6154,2.6154
105.1703,-2.4323,-2.4506,-2.4506,2.4506
106.2209,-2.2703,-2.2869,-2.2869,2.2869
107.2819,-2.1099,-2.1244,-2.1244,2.1244
108.3535,-1.9506,-1.9630,-1.9630,1.9630
109.4358,-1.7902,-1.8027,-1.8027,1.8027
110.5289,-1.6307,-1.6436,-1.6436,1.6436
111.6330,-1.4713,-1.4860,-1.4860,1.4860
112.7481,-1.3117,-1.3299,-1.3299,1.3299
113.8743,-1.1520,-1.1754,-1.1754,1.1754
115.0118,-1.0000,-1.0225,-1.0225,1.0225
116.1606,-0.8579,-0.8715,-0.8715,0.8715
117.3209,-0.7096,-0.7221,-0.7221,0.7221
118.4928,-0.5602,-0.5745,-0.5745,0.5745
119.6764,-0.4028,-0.4288,-0.4288,0.4288
120.8718,-0.2510,-0.2854,-0.2854,0.2854
122.0792,-0.1090,-0.1443,-0.1443,0.1443
123.2986,0.0232,-0.0059,-0.0059,0.0059
124.5302,0.1528,0.1300,0.1300,-0.1300
125.7741,0.2911,0.2633,0.2633,-0.2633
127.0304,0.4312,0.3938,0.3938,-0.3938
128.2993,0.5625,0.5214,0.5214,-0.5214
129.5808,0.6848,0.6459,0.6459,-0.6459
130.8752,0.8046,0.7672,0.7672,-0.7672
132.1825,0.9246,0.8852,0.8852,-0.8852
133.5028,1.0362,0.9996,0.9996,-0.9996
134.8363,1.1465,1.1105,1.1105,-1.1105
136.1832,1.2560,1.2178,1.2178,-1.2178
137.5435,1.3660,1.3214,1.3214,-1.3214
138.9174,1.4681,1.4211,1.4211,-1.4211
140.3050,1.5603,1.5166,1.5166,-1.5166
141.7065,1.6578,1.6081,1.6081,-1.6081
143.1220,1.7498,1.6952,1.6952,-1.6952
144.5516,1.8322,1.7779,1.7779,-1.7779
145.9955,1.9121,1.8562,1.8562,-1.8562
147.4538,1.9844,1.9299,1.9299,-1.9299
148.9267,2.0542,1.9990,1.9990,-1.9990
150.4143,2.1165,2.0633,2.0633,-2.0633
151.9167,2.1764,2.1230,2.1230,-2.1230
153.4342,2.2286,2.1778,2.1778,-2.1778
154.9668,2.2785,2.2278,2.2278,-2.2278
156.5147,2.3283,2.2730,2.2730,-2.2730
158.0781,2.3707,2.3134,2.3134,-2.3134
159.6571,2.4030,2.3488,2.3488,-2.3488
161.2519,2.4329,2.3793,2.3793,-2.3793
162.8626,2.4630,2.4049,2.4049,-2.4049
164.4894,2.4852,2.4256,2.4256,-2.4256
166.1324,2.4976,2.4413,2.4413,-2.4413
167.7919,2.5076,2.4519,2.4519,-2.4519
169.4679,2.5176,2.4574,2.4574,-2.4574
171.1607,2.5124,2.4575,2.4575,-2.4575
172.8704,2.5100,2.4521,2.4521,-2.4521
174.5972,2.5024,2.4409,2.4409,-2.4409
176.3412,2.4849,2.4238,2.4238,-2.4238
178.1026,2.4649,2.4004,2.4004,-2.4004
179.8816,2.4449,2.3707,2.3707,-2.3707
181.6784,2.4175,2.3342,2.3342,-2.3342
183.4932,2.3800,2.2908,2.2908,-2.2908
185.3261,2.3326,2.2402,2.2402,-2.2402
187.1772,2.2827,2.1827,2.1827,-2.1827
189.0469,2.2177,2.1181,2.1181,-2.1181
190.9352,2.1404,2.0468,2.0468,-2.0468
192.8425,2.0530,1.9694,1.9694,-1.9694
194.7687,1.9558,1.8866,1.8866,-1.8866
196.7142,1.8559,1.7994,1.7994,-1.7994
198.6792,1.7485,1.7086,1.7086,-1.7086
200.6637,1.6385,1.6156,1.6156,-1.6156
202.6681,1.5212,1.5215,1.5215,-1.5215
204.6925,1.4016,1.4276,1.4276,-1.4276
206.7371,1.2891,1.3354,1.3354,-1.3354
208.8022,1.1791,1.2459,1.2459,-1.2459
210.8879,1.0764,1.1604,1.1604,-1.1604
212.9944,0.9840,1.0798,1.0798,-1.0798
215.1219,0.9087,1.0049,1.0049,-1.0049
217.2707,0.8388,0.9360,0.9360,-0.9360
219.4410,0.7762,0.8734,0.8734,-0.8734
221.6329,0.7309,0.8172,0.8172,-0.8172
223.8468,0.6909,0.7673,0.7673,-0.7673
226.0827,0.6582,0.7232,0.7232,-0.7232
228.3410,0.6355,0.6846,0.6846,-0.6846
230.6219,0.6082,0.6508,0.6508,-0.6508
232.9255,0.5856,0.6211,0.6211,-0.6211
235.2521,0.5728,0.5950,0.5950,-0.5950
237.6020,0.5556,0.5718,0.5718,-0.5718
239.9754,0.5356,0.5509,0.5509,-0.5509
242.3724,0.5228,0.5318,0.5318,-0.5318
244.7934,0.5128,0.5140,0.5140,-0.5140
247.2386,0.4956,0.4970,0.4970,-0.4970
249.7082,0.4828,0.4806,0.4806,-0.4806
252.2025,0.4657,0.4646,0.4646,-0.4646
254.7217,0.4529,0.4487,0.4487,-0.4487
257.2661,0.4358,0.4327,0.4327,-0.4327
259.8358,0.4158,0.4167,0.4167,-0.4167
262.4313,0.4029,0.4005,0.4005,-0.4005
265.0527,0.3858,0.3841,0.3841,-0.3841
267.7002,0.3729,0.3675,0.3675,-0.3675
270.3742,0.3559,0.3505,0.3505,-0.3505
273.0749,0.3359,0.3333,0.3333,-0.3333
275.8026,0.3159,0.3159,0.3159,-0.3159
278.5575,0.3030,0.2983,0.2983,-0.2983
281.3400,0.2860,0.2805,0.2805,-0.2805
284.1502,0.2660,0.2625,0.2625,-0.2625
286.9885,0.2460,0.2444,0.2444,-0.2444
289.8552,0.2260,0.2263,0.2263,-0.2263
292.7505,0.2060,0.2081,0.2081,-0.2081
295.6747,0.1861,0.1900,0.1900,-0.1900
298.6281,0.1661,0.1721,0.1721,-0.1721
301.6111,0.1531,0.1543,0.1543,-0.1543
304.6238,0.1361,0.1366,0.1366,-0.1366
307.6666,0.1162,0.1189,0.1189,-0.1189
310.7398,0.0962,0.1014,0.1014,-0.1014
313.8437,0.0831,0.0839,0.0839,-0.0839
316.9786,0.0662,0.0666,0.0666,-0.0666
320.1449,0.0463,0.0494,0.0494,-0.0494
323.3427,0.0331,0.0325,0.0325,-0.0325
326.5725,0.0163,0.0157,0.0157,-0.0157
329.8346,0.0032,-0.0010,-0.0010,0.0010
333.1292,-0.0137,-0.0187,-0.0187,0.0187
336.4568,-0.0336,-0.0384,-0.0384,0.0384
339.8176,-0.0536,-0.0613,-0.0613,0.0613
343.2119,-0.0736,-0.0878,-0.0878,0.0878
346.6402,-0.0936,-0.1178,-0.1178,0.1178
350.1027,-0.1068,-0.1508,-0.1508,0.1508
353.5998,-0.1235,-0.1864,-0.1864,0.1864
357.1318,-0.1300,-0.2239,-0.2239,0.2239
360.6991,-0.1367,-0.2634,-0.2634,0.2634
364.3021,-0.1467,-0.3048,-0.3048,0.3048
367.9410,-0.2104,-0.3480,-0.3480,0.3480
371.6163,-0.3742,-0.3923,-0.3923,0.3923
375.3283,-0.5606,-0.4355,-0.4355,0.4355
379.0774,-0.7068,-0.4750,-0.4750,0.4750
382.8639,-0.7700,-0.5091,-0.5091,0.5091
386.6882,-0.7400,-0.5371,-0.5371,0.5371
390.5508,-0.6801,-0.5598,-0.5598,0.5598
394.4519,-0.6202,-0.5784,-0.5784,0.5784
398.3920,-0.5868,-0.5939,-0.5939,0.5939
402.3714,-0.5734,-0.6071,-0.6071,0.6071
406.3906,-0.5700,-0.6184,-0.6184,0.6184
410.4500,-0.5700,-0.6279,-0.6279,0.6279
414.5498,-0.5832,-0.6361,-0.6361,0.6361
418.6907,-0.5966,-0.6435,-0.6435,0.6435
422.8729,-0.6197,-0.6513,-0.6513,0.6513
427.0969,-0.6431,-0.6605,-0.6605,0.6605
431.3631,-0.6631,-0.6717,-0.6717,0.6717
435.6718,-0.6896,-0.6848,-0.6848,0.6848
440.0237,-0.7065,-0.6991,-0.6991,0.6991
444.4190,-0.7230,-0.7140,-0.7140,0.7140
448.8582,-0.7430,-0.7290,-0.7290,0.7290
453.3417,-0.7565,-0.7434,-0.7434,0.7434
457.8700,-0.7729,-0.7570,-0.7570,0.7570
462.4436,-0.7865,-0.7696,-0.7696,0.7696
467.0628,-0.7965,-0.7808,-0.7808,0.7808
471.7282,-0.8064,-0.7907,-0.7907,0.7907
476.4402,-0.8164,-0.7992,-0.7992,0.7992
481.1993,-0.8264,-0.8061,-0.8061,0.8061
486.0059,-0.8300,-0.8116,-0.8116,0.8116
490.8605,-0.8300,-0.8156,-0.8156,0.8156
495.7636,-0.8364,-0.8182,-0.8182,0.8182
500.7156,-0.8400,-0.8194,-0.8194,0.8194
505.7172,-0.8336,-0.8191,-0.8191,0.8191
510.7687,-0.8300,-0.8176,-0.8176,0.8176
515.8706,-0.8300,-0.8150,-0.8150,0.8150
521.0235,-0.8237,-0.8111,-0.8111,0.8111
526.2279,-0.8137,-0.8063,-0.8063,0.8063
531.4843,-0.8100,-0.8005,-0.8005,0.8005
536.7932,-0.8037,-0.7940,-0.7940,0.7940
542.1551,-0.7937,-0.7867,-0.7867,0.7867
547.5705,-0.7837,-0.7788,-0.7788,0.7788
553.0401,-0.7737,-0.7703,-0.7703,0.7703
558.5643,-0.7638,-0.7615,-0.7615,0.7615
564.1437,-0.7538,-0.7523,-0.7523,0.7523
569.7788,-0.7438,-0.7429,-0.7429,0.7429
575.4701,-0.7338,-0.7333,-0.7333,0.7333
581.2184,-0.7238,-0.7236,-0.7236,0.7236
587.0241,-0.7138,-0.7137,-0.7137,0.7137
592.8877,-0.7038,-0.7037,-0.7037,0.7037
598.8099,-0.6938,-0.6935,-0.6935,0.6935
604.7913,-0.6838,-0.6833,-0.6833,0.6833
610.8324,-0.6739,-0.6730,-0.6730,0.6730
616.9339,-0.6639,-0.6626,-0.6626,0.6626
623.0963,-0.6539,-0.6521,-0.6521,0.6521
629.3203,-0.6439,-0.6414,-0.6414,0.6414
635.6064,-0.6339,-0.6306,-0.6306,0.6306
641.9553,-0.6239,-0.6195,-0.6195,0.6195
648.3677,-0.6139,-0.6083,-0.6083,0.6083
654.8441,-0.5979,-0.5969,-0.5969,0.5969
661.3852,-0.5839,-0.5852,-0.5852,0.5852
667.9916,-0.5740,-0.5734,-0.5734,0.5734
674.6640,-0.5640,-0.5614,-0.5614,0.5614
681.4031,-0.5540,-0.5492,-0.5492,0.5492
688.2095,-0.5380,-0.5367,-0.5367,0.5367
695.0838,-0.5240,-0.5241,-0.5241,0.5241
702.0269,-0.5140,-0.5113,-0.5113,0.5113
709.0393,-0.5040,-0.4983,-0.4983,0.4983
716.1217,-0.4881,-0.4852,-0.4852,0.4852
723.2749,-0.4740,-0.4719,-0.4719,0.4719
730.4995,-0.4581,-0.4585,-0.4585,0.4585
737.7963,-0.4441,-0.4450,-0.4450,0.4450
745.1660,-0.4341,-0.4315,-0.4315,0.4315
752.6093,-0.4182,-0.4178,-0.4178,0.4178
760.1269,-0.4041,-0.4041,-0.4041,0.4041
767.7197,-0.3882,-0.3905,-0.3905,0.3905
775.3882,-0.3741,-0.3768,-0.3768,0.3768
783.1334,-0.3641,-0.3632,-0.3632,0.3632
790.9560,-0.3483,-0.3496,-0.3496,0.3496
798.8566,-0.3342,-0.3361,-0.3361,0.3361
806.8362,-0.3242,-0.3226,-0.3226,0.3226
814.8955,-0.3084,-0.3091,-0.3091,0.3091
823.0353,-0.2942,-0.2957,-0.2957,0.2957
831.2565,-0.2842,-0.2824,-0.2824,0.2824
839.5597,-0.2684,-0.2689,-0.2689,0.2689
847.9459,-0.2542,-0.2555,-0.2555,0.2555
856.4158,-0.2442,-0.2421,-0.2421,0.2421
864.9703,-0.2285,-0.2286,-0.2286,0.2286
873.6103,-0.2143,-0.2150,-0.2150,0.2150
882.3366,-0.2043,-0.2012,-0.2012,0.2012
891.1501,-0.1886,-0.1871,-0.1871,0.1871
900.0516,-0.1743,-0.1728,-0.1728,0.1728
909.0420,-0.1643,-0.1581,-0.1581,0.1581
918.1222,-0.1486,-0.1431,-0.1431,0.1431
927.2931,-0.1343,-0.1276,-0.1276,0.1276
936.5557,-0.1187,-0.1115,-0.1115,0.1115
945.9107,-0.1043,-0.0949,-0.0949,0.0949
955.3592,-0.0887,-0.0776,-0.0776,0.0776
964.9021,-0.0687,-0.0595,-0.0595,0.0595
974.5402,-0.0488,-0.0407,-0.0407,0.0407
984.2747,-0.0288,-0.0210,-0.0210,0.0210
994.1064,-0.0088,-0.0005,-0.0005,0.0005
1004.0363,0.0112,0.0210,0.0210,-0.0210
1014.0654,0.0312,0.0434,0.0434,-0.0434
1024.1947,0.0511,0.0670,0.0670,-0.0670
1034.4251,0.0767,0.0917,0.0917,-0.0917
1044.7578,0.1066,0.1176,0.1176,-0.1176
1055.1936,0.1311,0.1448,0.1448,-0.1448
1065.7337,0.1566,0.1734,0.1734,-0.1734
1076.3791,0.1865,0.2034,0.2034,-0.2034
1087.1308,0.2165,0.2349,0.2349,-0.2349
1097.9899,0.2465,0.2680,0.2680,-0.2680
1108.9575,0.2819,0.3029,0.3029,-0.3029
1120.0346,0.3218,0.3394,0.3394,-0.3394
1131.2224,0.3564,0.3778,0.3778,-0.3778
1142.5219,0.3918,0.4179,0.4179,-0.4179
1153.9343,0.4372,0.4600,0.4600,-0.4600
1165.4607,0.4817,0.5040,0.5040,-0.5040
1177.1022,0.5270,0.5499,0.5499,-0.5499
1188.8600,0.5770,0.5978,0.5978,-0.5978
1200.7353,0.6269,0.6476,0.6476,-0.6476
1212.7291,0.6769,0.6993,0.6993,-0.6993
1224.8428,0.7322,0.7528,0.7528,-0.7528
1237.0775,0.7868,0.8083,0.8083,-0.8083
1249.4344,0.8421,0.8655,0.8655,-0.8655
1261.9147,0.9020,0.9247,0.9247,-0.9247
1274.5197,0.9672,0.9857,0.9857,-0.9857
1287.2506,1.0319,1.0485,1.0485,-1.0485
1300.1086,1.0971,1.1129,1.1129,-1.1129
1313.0951,1.1617,1.1790,1.1790,-1.1790
1326.2113,1.2269,1.2467,1.2467,-1.2467
1339.4585,1.2968,1.3159,1.3159,-1.3159
1352.8381,1.3668,1.3867,1.3867,-1.3867
1366.3513,1.4419,1.4590,1.4590,-1.4590
1379.9995,1.5166,1.5326,1.5326,-1.5326
1393.7840,1.5918,1.6075,1.6075,-1.6075
1407.7062,1.6717,1.6836,1.6836,-1.6836
1421.7674,1.7516,1.7608,1.7608,-1.7608
1435.9691,1.8315,1.8389,1.8389,-1.8389
1450.3127,1.9114,1.9177,1.9177,-1.9177
1464.7995,1.9913,1.9973,1.9973,-1.9973
1479.4311,2.0712,2.0773,2.0773,-2.0773
1494.2088,2.1511,2.1578,2.1578,-2.1578
1509.1341,2.2362,2.2386,2.2386,-2.2386
1524.2085,2.3209,2.3194,2.3194,-2.3194
1539.4335,2.4009,2.4001,2.4001,-2.4001
1554.8105,2.4858,2.4805,2.4805,-2.4805
1570.3412,2.5707,2.5604,2.5604,-2.5604
1586.0270,2.6506,2.6395,2.6395,-2.6395
1601.8694,2.7305,2.7177,2.7177,-2.7177
1617.8702,2.8104,2.7948,2.7948,-2.7948
1634.0307,2.8853,2.8706,2.8706,-2.8706
1650.3527,2.9602,2.9448,2.9448,-2.9448
1666.8377,3.0401,3.0172,3.0172,-3.0172
1683.4873,3.1151,3.0877,3.0877,-3.0877
1700.3033,3.1850,3.1559,3.1559,-3.1559
1717.2872,3.2549,3.2216,3.2216,-3.2216
1734.4408,3.3198,3.2847,3.2847,-3.2847
1751.7658,3.3798,3.3451,3.3451,-3.3451
1769.2638,3.4397,3.4027,3.4027,-3.4027
1786.9366,3.4947,3.4574,3.4574,-3.4574
1804.7859,3.5446,3.5093,3.5093,-3.5093
1822.8135,3.5946,3.5584,3.5584,-3.5584
1841.0211,3.6396,3.6048,3.6048,-3.6048
1859.4107,3.6796,3.6486,3.6486,-3.6486
1877.9839,3.7195,3.6900,3.6900,-3.6900
1896.7427,3.7546,3.7295,3.7295,-3.7295
1915.6888,3.7846,3.7673,3.7673,-3.7673
1934.8242,3.8145,3.8039,3.8039,-3.8039
1954.1507,3.8445,3.8397,3.8397,-3.8397
1973.6703,3.8745,3.8753,3.8753,-3.8753
1993.3848,3.9044,3.9110,3.9110,-3.9110
2013.2963,3.9344,3.9474,3.9474,-3.9474
2033.4067,3.9644,3.9849,3.9849,-3.9849
2053.7179,3.9944,4.0242,4.0242,-4.0242
2074.2320,4.0291,4.0658,4.0658,-4.0658
2094.9511,4.0690,4.1102,4.1102,-4.1102
2115.8770,4.1137,4.1578,4.1578,-4.1578
2137.0121,4.1637,4.2090,4.2090,-4.2090
2158.3582,4.2136,4.2640,4.2640,-4.2640
2179.9175,4.2683,4.3232,4.3232,-4.3232
2201.6923,4.3282,4.3867,4.3867,-4.3867
2223.6845,4.3928,4.4545,4.4545,-4.4545
2245.8963,4.4675,4.5268,4.5268,-4.5268
2268.3301,4.5474,4.6032,4.6032,-4.6032
2290.9879,4.6319,4.6833,4.6833,-4.6833
2313.8721,4.7218,4.7666,4.7666,-4.7666
2336.9848,4.8164,4.8526,4.8526,-4.8526
2360.3285,4.9163,4.9405,4.9405,-4.9405
2383.9052,5.0162,5.0295,5.0295,-5.0295
2407.7175,5.1207,5.1188,5.1188,-5.1188
2431.7677,5.2305,5.2072,5.2072,-5.2072
2456.0581,5.3358,5.2935,5.2935,-5.2935
2480.5911,5.4357,5.3764,5.3764,-5.3764
2505.3691,5.5265,5.4547,5.4547,-5.4547
2530.3947,5.6064,5.5270,5.5270,-5.5270
2555.6702,5.6818,5.5923,5.5923,-5.5923
2581.1983,5.7517,5.6495,5.6495,-5.6495
2606.9813,5.8171,5.6974,5.6974,-5.6974
2633.0218,5.8725,5.7351,5.7351,-5.7351
2659.3225,5.9135,5.7616,5.7616,-5.7616
2685.8858,5.9390,5.7761,5.7761,-5.7761
2712.7145,5.9500,5.7782,5.7782,-5.7782
2739.8112,5.9411,5.7674,5.7674,-5.7674
2767.1786,5.9122,5.7437,5.7437,-5.7437
2794.8193,5.8678,5.7073,5.7073,-5.7073
2822.7361,5.8090,5.6584,5.6584,-5.6584
2850.9318,5.7347,5.5976,5.5976,-5.5976
2879.4091,5.6504,5.5256,5.5256,-5.5256
2908.1709,5.5517,5.4434,5.4434,-5.4434
2937.2200,5.4462,5.3519,5.3519,-5.3519
2966.5592,5.3376,5.2523,5.2523,-5.2523
2996.1915,5.2133,5.1459,5.1459,-5.1459
3026.1198,5.0835,5.0339,5.0339,-5.0339
3056.3470,4.9493,4.9176,4.9176,-4.9176
3086.8761,4.8094,4.7985,4.7985,-4.7985
3117.7103,4.6696,4.6776,4.6776,-4.6776
