frequency,raw,smoothed,error,equalization
60.2791,-22.6628,-22.6614,-22.6614,18.0000
60.8812,-22.4745,-22.5016,-22.5016,18.0000
61.4893,-22.3112,-22.3424,-22.3424,18.0000
62.1035,-22.1501,-22.1839,-22.1839,18.0000
62.7239,-21.9984,-22.0257,-22.0257,18.0000
63.3504,-21.8752,-21.8674,-21.8674,18.0000
63.9832,-21.7736,-21.7086,-21.7086,18.0000
64.6223,-21.6306,-21.5485,-21.5485,18.0000
65.2678,-21.4183,-21.3874,-21.3874,18.0000
65.9198,-21.1569,-21.2263,-21.2263,18.0000
66.5782,-20.9995,-21.0661,-21.0661,18.0000
67.2433,-20.8758,-20.9069,-20.9069,18.0000
67.9149,-20.7998,-20.7478,-20.7478,18.0000
68.5933,-20.6613,-20.5872,-20.5872,18.0000
69.2785,-20.4496,-20.4248,-20.4248,18.0000
69.9705,-20.2055,-20.2617,-20.2617,18.0000
70.6694,-20.0501,-20.0997,-20.0997,18.0000
71.3753,-19.9277,-19.9387,-19.9387,18.0000
72.0883,-19.8072,-19.7778,-19.7778,18.0000
72.8083,-19.6698,-19.6167,-19.6167,18.0000
73.5356,-19.4786,-19.4549,-19.4549,18.0000
74.2701,-19.2967,-19.2931,-19.2931,18.0000
75.0120,-19.1248,-19.1314,-19.1314,18.0000
75.7613,-18.9119,-18.9700,-18.9700,18.0000
76.5180,-18.7350,-18.8095,-18.8095,18.0000
77.2824,-18.6168,-18.6505,-18.6505,18.0000
78.0543,-18.5405,-18.4922,-18.4922,18.0000
78.8340,-18.4108,-18.3331,-18.3331,18.0000
79.6214,-18.1860,-18.1724,-18.1724,18.0000
80.4168,-17.9724,-18.0110,-18.0110,18.0000
81.2200,-17.7889,-17.8496,-17.8496,17.8496
82.0313,-17.6422,-17.6885,-17.6885,17.6885
82.8507,-17.6116,-17.5276,-17.5276,17.5276
83.6783,-17.4754,-17.3649,-17.3649,17.3649
84.5141,-17.2404,-17.2003,-17.2003,17.2003
85.3583,-17.0250,-17.0346,-17.0346,17.0346
86.2109,-16.8394,-16.8682,-16.8682,16.8682
87.0721,-16.7104,-16.7013,-16.7013,16.7013
87.9418,-16.5573,-16.5338,-16.5338,16.5338
88.8203,-16.4055,-16.3665,-16.3665,16.3665
89.7075,-16.1894,-16.1997,-16.1997,16.1997
90.6035,-15.9765,-16.0337,-16.0337,16.0337
91.5085,-15.7986,-15.8685,-15.8685,15.8685
92.4226,-15.6540,-15.7038,-15.7038,15.7038
93.3458,-15.5312,-15.5400,-15.5400,15.5400
94.2782,-15.4026,-15.3777,-15.3777,15.3777
95.2199,-15.2404,-15.2171,-15.2171,15.2171
96.1711,-15.0291,-15.0582,-15.0582,15.0582
97.1317,-14.8333,-14.9011,-14.9011,14.9011
98.1019,-14.7100,-14.7457,-14.7457,14.7457
99.0818,-14.6327,-14.5915,-14.5915,14.5915
100.0715,-14.4888,-14.4378,-14.4378,14.4378
101.0711,-14.3122,-14.2849,-14.2849,14.2849
102.0807,-14.0683,-14.1331,-14.1331,14.1331
103.1004,-13.8653,-13.9830,-13.9830,13.9830
104.1302,-13.7321,-13.8346,-13.8346,13.8346
105.1703,-13.7019,-13.6870,-13.6870,13.6870
106.2209,-13.6271,-13.5387,-13.5387,13.5387
107.2819,-13.4880,-13.3891,-13.3891,13.3891
108.3535,-13.2578,-13.2381,-13.2381,13.2381
109.4358,-13.0316,-13.0864,-13.0864,13.0864
110.5289,-12.8607,-12.9344,-12.9344,12.9344
111.6330,-12.8139,-12.7820,-12.7820,12.7820
112.7481,-12.7378,-12.6282,-12.6282,12.6282
113.8743,-12.6160,-12.4718,-12.4718,12.4718
115.0118,-12.3661,-12.3125,-12.3125,12.3125
116.1606,-12.1099,-12.1512,-12.1512,12.1512
117.3209,-11.8915,-11.9888,-11.9888,11.9888
118.4928,-11.7861,-11.8259,-11.8259,11.8259
119.6764,-11.6905,-11.6625,-11.6625,11.6625
120.8718,-11.5986,-11.4983,-11.4983,11.4983
122.0792,-11.3898,-11.3321,-11.3321,11.3321
123.2986,-11.1336,-11.1639,-11.1639,11.1639
124.5302,-10.9219,-10.9944,-10.9944,10.9944
125.7741,-10.7848,-10.8245,-10.8245,10.8245
127.0304,-10.6806,-10.6547,-10.6547,10.6547
128.2993,-10.5733,-10.4850,-10.4850,10.4850
129.5808,-10.4000,-10.3142,-10.3142,10.3142
130.8752,-10.1628,-10.1421,-10.1421,10.1421
132.1825,-9.9208,-9.9692,-9.9692,9.9692
133.5028,-9.7602,-9.7964,-9.7964,9.7964
134.8363,-9.6435,-9.6240,-9.6240,9.6240
136.1832,-9.4715,-9.4519,-9.4519,9.4519
137.5435,-9.2501,-9.2805,-9.2805,9.2805
138.9174,-9.0517,-9.1105,-9.1105,9.1105
140.3050,-8.8773,-8.9420,-8.9420,8.9420
141.7065,-8.7700,-8.7753,-8.7753,8.7753
143.1220,-8.5948,-8.6099,-8.6099,8.6099
144.5516,-8.4334,-8.4461,-8.4461,8.4461
145.9955,-8.2913,-8.2840,-8.2840,8.2840
147.4538,-8.1280,-8.1229,-8.1229,8.1229
148.9267,-7.9350,-7.9621,-7.9621,7.9621
150.4143,-7.7583,-7.8019,-7.8019,7.8019
151.9167,-7.6196,-7.6432,-7.6432,7.6432
153.4342,-7.4664,-7.4862,-7.4862,7.4862
154.9668,-7.3298,-7.3304,-7.3304,7.3304
156.5147,-7.2158,-7.1752,-7.1752,7.1752
158.0781,-7.0748,-7.0196,-7.0196,7.0196
159.6571,-6.9099,-6.8635,-6.8635,6.8635
161.2519,-6.6944,-6.7073,-6.7073,6.7073
162.8626,-6.5098,-6.5519,-6.5519,6.5519
164.4894,-6.3329,-6.3979,-6.3979,6.3979
166.1324,-6.1686,-6.2458,-6.2458,6.2458
167.7919,-6.0616,-6.0958,-6.0958,6.0958
169.4679,-5.9563,-5.9471,-5.9471,5.9471
171.1607,-5.8313,-5.7988,-5.7988,5.7988
172.8704,-5.6639,-5.6505,-5.6505,5.6505
174.5972,-5.4916,-5.5026,-5.5026,5.5026
176.3412,-5.3292,-5.3556,-5.3556,5.3556
178.1026,-5.1921,-5.2100,-5.2100,5.2100
179.8816,-5.0469,-5.0656,-5.0656,5.0656
181.6784,-4.9124,-4.9226,-4.9226,4.9226
183.4932,-4.7826,-4.7806,-4.7806,4.7806
185.3261,-4.6453,-4.6394,-4.6394,4.6394
187.1772,-4.5130,-4.4987,-4.4987,4.4987
189.0469,-4.3679,-4.3589,-4.3589,4.3589
190.9352,-4.2108,-4.2202,-4.2202,4.2202
192.8425,-4.0434,-4.0834,-4.0834,4.0834
194.7687,-3.9036,-3.9489,-3.9489,3.9489
196.7142,-3.7737,-3.8168,-3.8168,3.8168
198.6792,-3.6215,-3.6874,-3.6874,3.6874
200.6637,-3.4985,-3.5610,-3.5610,3.5610
202.6681,-3.4108,-3.4378,-3.4378,3.4378
204.6925,-3.3016,-3.3174,-3.3174,3.3174
206.7371,-3.1744,-3.1995,-3.1995,3.1995
208.8022,-3.0591,-3.0840,-3.0840,3.0840
210.8879,-2.9638,-2.9713,-2.9713,2.9713
212.9944,-2.8374,-2.8610,-2.8610,2.8610
215.1219,-2.7047,-2.7528,-2.7528,2.7528
217.2707,-2.5749,-2.6463,-2.6463,2.6463
219.4410,-2.5327,-2.5423,-2.5423,2.5423
221.6329,-2.4426,-2.4404,-2.4404,2.4404
223.8468,-2.3299,-2.3402,-2.3402,2.3402
226.0827,-2.2710,-2.2408,-2.2408,2.2408
228.3410,-2.1511,-2.1418,-2.1418,2.1418
230.6219,-2.0374,-2.0445,-2.0445,2.0445
232.9255,-1.9089,-1.9496,-1.9496,1.9496
235.2521,-1.8628,-1.8573,-1.8573,1.8573
237.6020,-1.7807,-1.7666,-1.7666,1.7666
239.9754,-1.5482,-1.6774,-1.6774,1.6774
242.3724,-1.4700,-1.5921,-1.5921,1.5921
244.7934,-1.5130,-1.5105,-1.5105,1.5105
247.2386,-1.5013,-1.4310,-1.4310,1.4310
249.7082,-1.3107,-1.3531,-1.3531,1.3531
252.2025,-1.1257,-1.2786,-1.2786,1.2786
254.7217,-1.1512,-1.2095,-1.2095,1.2095
257.2661,-1.1586,-1.1451,-1.1451,1.1451
259.8358,-1.1215,-1.0838,-1.0838,1.0838
262.4313,-1.0036,-1.0245,-1.0245,1.0245
265.0527,-0.8750,-0.9683,-0.9683,0.9683
267.7002,-0.8329,-0.9167,-0.9167,0.9167
270.3742,-0.8229,-0.8688,-0.8688,0.8688
273.0749,-0.7776,-0.8225,-0.8225,0.8225
275.8026,-0.7318,-0.7780,-0.7780,0.7780
278.5575,-0.6989,-0.7364,-0.7364,0.7364
281.3400,-0.6760,-0.6975,-0.6975,0.6975
284.1502,-0.6911,-0.6598,-0.6598,0.6598
286.9885,-0.7140,-0.6221,-0.6221,0.6221
289.8552,-0.5801,-0.5842,-0.5842,0.5842
292.7505,-0.4851,-0.5485,-0.5485,0.5485
295.6747,-0.5535,-0.5160,-0.5160,0.5160
298.6281,-0.5622,-0.4851,-0.4851,0.4851
301.6111,-0.3974,-0.4551,-0.4551,0.4551
304.6238,-0.3161,-0.4283,-0.4283,0.4283
307.6666,-0.3238,-0.4054,-0.4054,0.4054
310.7398,-0.3577,-0.3862,-0.3862,0.3862
313.8437,-0.3148,-0.3696,-0.3696,0.3696
316.9786,-0.2418,-0.3562,-0.3562,0.3562
320.1449,-0.2406,-0.3473,-0.3473,0.3473
323.3427,-0.2843,-0.3440,-0.3440,0.3440
326.5725,-0.3069,-0.3455,-0.3455,0.3455
329.8346,-0.3374,-0.3500,-0.3500,0.3500
333.1292,-0.3910,-0.3567,-0.3567,0.3567
336.4568,-0.3964,-0.3655,-0.3655,0.3655
339.8176,-0.3764,-0.3764,-0.3764,0.3764
343.2119,-0.3700,-0.3888,-0.3888,0.3888
346.6402,-0.3700,-0.4024,-0.4024,0.4024
350.1027,-0.3565,-0.4178,-0.4178,0.4178
353.5998,-0.3568,-0.4356,-0.4356,0.4356
357.1318,-0.4749,-0.4552,-0.4552,0.4552
360.6991,-0.5637,-0.4752,-0.4752,0.4752
364.3021,-0.5330,-0.4949,-0.4949,0.4949
367.9410,-0.4630,-0.5153,-0.5153,0.5153
371.6163,-0.4534,-0.5383,-0.5383,0.5383
375.3283,-0.5471,-0.5650,-0.5650,0.5650
379.0774,-0.6034,-0.5949,-0.5949,0.5949
382.8639,-0.5567,-0.6271,-0.6271,0.6271
386.6882,-0.6099,-0.6627,-0.6627,0.6627
390.5508,-0.6833,-0.7008,-0.7008,0.7008
394.4519,-0.6735,-0.7406,-0.7406,0.7406
398.3920,-0.6997,-0.7816,-0.7816,0.7816
402.3714,-0.7862,-0.8235,-0.8235,0.8235
406.3906,-0.8464,-0.8659,-0.8659,0.8659
410.4500,-0.8930,-0.9082,-0.9082,0.9082
414.5498,-0.9955,-0.9488,-0.9488,0.9488
418.6907,-1.0991,-0.9860,-0.9860,0.9860
422.8729,-1.1300,-1.0183,-1.0183,1.0183
427.0969,-1.1562,-1.0457,-1.0457,1.0457
431.3631,-1.1896,-1.0679,-1.0679,1.0679
435.6718,-1.2261,-1.0841,-1.0841,1.0841
440.0237,-1.2075,-1.0941,-1.0941,1.0941
444.4190,-1.1314,-1.0982,-1.0982,1.0982
448.8582,-1.1195,-1.0972,-1.0972,1.0972
453.3417,-1.1300,-1.0917,-1.0917,1.0917
457.8700,-1.1042,-1.0821,-1.0821,1.0821
462.4436,-1.0577,-1.0688,-1.0688,1.0688
467.0628,-1.0529,-1.0532,-1.0532,1.0532
471.7282,-1.0471,-1.0367,-1.0367,1.0367
476.4402,-1.0271,-1.0199,-1.0199,1.0199
481.1993,-1.0072,-1.0035,-1.0035,1.0035
486.0059,-0.9872,-0.9881,-0.9881,0.9881
490.8605,-0.9608,-0.9746,-0.9746,0.9746
495.7636,-0.9245,-0.9639,-0.9639,0.9639
500.7156,-0.8845,-0.9568,-0.9568,0.9568
505.7172,-0.8954,-0.9536,-0.9536,0.9536
510.7687,-0.8783,-0.9542,-0.9542,0.9542
515.8706,-0.8410,-0.9590,-0.9590,0.9590
521.0235,-0.8995,-0.9688,-0.9688,0.9688
526.2279,-0.9589,-0.9825,-0.9825,0.9825
531.4843,-0.9574,-0.9989,-0.9989,0.9989
536.7932,-0.9626,-1.0177,-1.0177,1.0177
542.1551,-0.9888,-1.0386,-1.0386,1.0386
547.5705,-1.0439,-1.0606,-1.0606,1.0606
553.0401,-1.1200,-1.0823,-1.0823,1.0823
558.5643,-1.1687,-1.1020,-1.1020,1.1020
564.1437,-1.1738,-1.1185,-1.1185,1.1185
569.7788,-1.1887,-1.1314,-1.1314,1.1314
575.4701,-1.2310,-1.1397,-1.1397,1.1397
581.2184,-1.2748,-1.1422,-1.1422,1.1422
587.0241,-1.2652,-1.1378,-1.1378,1.1378
592.8877,-1.2253,-1.1265,-1.1265,1.1265
598.8099,-1.1915,-1.1086,-1.1086,1.1086
604.7913,-1.1738,-1.0842,-1.0842,1.0842
610.8324,-1.1085,-1.0533,-1.0533,1.0533
616.9339,-1.0332,-1.0171,-1.0171,1.0171
623.0963,-1.0161,-0.9767,-0.9767,0.9767
629.3203,-1.0017,-0.9324,-0.9324,0.9324
635.6064,-0.9351,-0.8840,-0.8840,0.8840
641.9553,-0.8452,-0.8325,-0.8325,0.8325
648.3677,-0.7735,-0.7792,-0.7792,0.7792
654.8441,-0.7318,-0.7254,-0.7254,0.7254
661.3852,-0.6534,-0.6720,-0.6720,0.6720
667.9916,-0.5677,-0.6199,-0.6199,0.6199
674.6640,-0.5279,-0.5703,-0.5703,0.5703
681.4031,-0.4959,-0.5236,-0.5236,0.5236
688.2095,-0.4560,-0.4802,-0.4802,0.4802
695.0838,-0.4160,-0.4401,-0.4401,0.4401
702.0269,-0.3342,-0.4034,-0.4034,0.4034
709.0393,-0.2661,-0.3711,-0.3711,0.3711
716.1217,-0.2440,-0.3437,-0.3437,0.3437
723.2749,-0.2460,-0.3211,-0.3211,0.3211
730.4995,-0.2500,-0.3027,-0.3027,0.3027
737.7963,-0.2263,-0.2872,-0.2872,0.2872
745.1660,-0.2278,-0.2745,-0.2745,0.2745
752.6093,-0.2754,-0.2639,-0.2639,0.2639
760.1269,-0.2823,-0.2543,-0.2543,0.2543
767.7197,-0.2700,-0.2455,-0.2455,0.2455
775.3882,-0.2935,-0.2374,-0.2374,0.2374
783.1334,-0.2631,-0.2292,-0.2292,0.2292
790.9560,-0.2183,-0.2205,-0.2205,0.2205
798.8566,-0.2334,-0.2111,-0.2111,0.2111
806.8362,-0.2558,-0.2005,-0.2005,0.2005
814.8955,-0.2018,-0.1885,-0.1885,0.1885
823.0353,-0.1251,-0.1761,-0.1761,0.1761
831.2565,-0.1058,-0.1647,-0.1647,0.1647
839.5597,-0.1274,-0.1545,-0.1545,0.1545
847.9459,-0.1515,-0.1447,-0.1447,0.1447
856.4158,-0.1600,-0.1347,-0.1347,0.1347
864.9703,-0.1485,-0.1243,-0.1243,0.1243
873.6103,-0.1113,-0.1137,-0.1137,0.1137
882.3366,-0.0556,-0.1034,-0.1034,0.1034
891.1501,-0.0243,-0.0940,-0.0940,0.0940
900.0516,-0.0543,-0.0859,-0.0859,0.0859
909.0420,-0.0971,-0.0790,-0.0790,0.0790
918.1222,-0.1157,-0.0723,-0.0723,0.0723
927.2931,-0.1541,-0.0649,-0.0649,0.0649
936.5557,-0.1347,-0.0554,-0.0554,0.0554
945.9107,-0.0265,-0.0438,-0.0438,0.0438
955.3592,0.0244,-0.0316,-0.0316,0.0316
964.9021,0.0087,-0.0195,-0.0195,0.0195
974.5402,0.0056,-0.0070,-0.0070,0.0070
984.2747,0.0212,0.0062,0.0062,-0.0062
994.1064,0.0188,0.0201,0.0201,-0.0201
1004.0363,-0.0235,0.0351,0.0351,-0.0351
1014.0654,-0.0277,0.0526,0.0526,-0.0526
1024.1947,0.0234,0.0729,0.0729,-0.0729
1034.4251,0.0667,0.0947,0.0947,-0.0947
1044.7578,0.1022,0.1170,0.1170,-0.1170
1055.1936,0.1421,0.1392,0.1392,-0.1392
1065.7337,0.1766,0.1622,0.1622,-0.1622
1076.3791,0.2010,0.1865,0.1865,-0.1865
1087.1308,0.2430,0.2120,0.2120,-0.2120
1097.9899,0.2481,0.2384,0.2384,-0.2384
1108.9575,0.2026,0.2658,0.2658,-0.2658
1120.0346,0.2565,0.2952,0.2952,-0.2952
1131.2224,0.3691,0.3253,0.3253,-0.3253
1142.5219,0.3991,0.3545,0.3545,-0.3545
1153.9343,0.3411,0.3826,0.3826,-0.3826
1165.4607,0.3000,0.4114,0.4114,-0.4114
1177.1022,0.3919,0.4428,0.4428,-0.4428
1188.8600,0.5186,0.4762,0.4762,-0.4762
1200.7353,0.5492,0.5101,0.5101,-0.5101
1212.7291,0.5561,0.5445,0.5445,-0.5445
1224.8428,0.6183,0.5795,0.5795,-0.5795
1237.0775,0.6439,0.6150,0.6150,-0.6150
1249.4344,0.6247,0.6511,0.6511,-0.6511
1261.9147,0.6200,0.6883,0.6883,-0.6883
1274.5197,0.6360,0.7270,0.7270,-0.7270
1287.2506,0.6819,0.7675,0.7675,-0.7675
1300.1086,0.7895,0.8095,0.8095,-0.8095
1313.0951,0.9023,0.8518,0.8518,-0.8518
1326.2113,0.9505,0.8931,0.8931,-0.8931
1339.4585,0.9600,0.9336,0.9336,-0.9336
1352.8381,0.9758,0.9744,0.9744,-0.9744
1366.3513,1.0057,1.0160,1.0160,-1.0160
1379.9995,1.0775,1.0584,1.0584,-1.0584
1393.7840,1.1718,1.1016,1.1016,-1.1016
1407.7062,1.1788,1.1445,1.1445,-1.1445
1421.7674,1.1240,1.1877,1.1877,-1.1877
1435.9691,1.1311,1.2323,1.2323,-1.2323
1450.3127,1.2427,1.2786,1.2786,-1.2786
1464.7995,1.3252,1.3261,1.3261,-1.3261
1479.4311,1.3300,1.3750,1.3750,-1.3750
1494.2088,1.3763,1.4263,1.4263,-1.4263
1509.1341,1.4610,1.4800,1.4800,-1.4800
1524.2085,1.5205,1.5357,1.5357,-1.5357
1539.4335,1.5757,1.5934,1.5934,-1.5934
1554.8105,1.6406,1.6530,1.6530,-1.6530
1570.3412,1.7208,1.7140,1.7140,-1.7140
1586.0270,1.7852,1.7759,1.7759,-1.7759
1601.8694,1.8152,1.8387,1.8387,-1.8387
1617.8702,1.8754,1.9021,1.9021,-1.9021
1634.0307,1.9553,1.9658,1.9658,-1.9658
1650.3527,2.0252,2.0297,2.0297,-2.0297
1666.8377,2.0901,2.0935,2.0935,-2.0935
1683.4873,2.1601,2.1569,2.1569,-2.1569
1700.3033,2.2600,2.2197,2.2197,-2.2197
1717.2872,2.3649,2.2809,2.2809,-2.2809
1734.4408,2.3702,2.3392,2.3392,-2.3392
1751.7658,2.3449,2.3952,2.3952,-2.3952
1769.2638,2.4442,2.4498,2.4498,-2.4498
1786.9366,2.5596,2.5023,2.5023,-2.5023
1804.7859,2.6097,2.5513,2.5513,-2.5513
1822.8135,2.6398,2.5961,2.5961,-2.5961
1841.0211,2.6598,2.6371,2.6371,-2.6371
1859.4107,2.7385,2.6743,2.6743,-2.6743
1877.9839,2.8246,2.7072,2.7072,-2.7072
1896.7427,2.8205,2.7350,2.7350,-2.7350
1915.6888,2.8097,2.7584,2.7584,-2.7584
1934.8242,2.8103,2.7788,2.7788,-2.7788
1954.1507,2.8097,2.7965,2.7965,-2.7965
1973.6703,2.8586,2.8119,2.8119,-2.8119
1993.3848,2.8663,2.8247,2.8247,-2.8247
2013.2963,2.8252,2.8366,2.8366,-2.8366
2033.4067,2.8296,2.8498,2.8498,-2.8498
2053.7179,2.8448,2.8655,2.8655,-2.8655
2074.2320,2.8405,2.8848,2.8848,-2.8848
2094.9511,2.8300,2.9094,2.9094,-2.9094
2115.8770,2.8442,2.9417,2.9417,-2.9417
2137.0121,2.8790,2.9838,2.9838,-2.9838
2158.3582,2.9000,3.0375,3.0375,-3.0375
2179.9175,2.9094,3.1058,3.1058,-3.1058
2201.6923,2.9482,3.1918,3.1918,-3.1918
2223.6845,3.0316,3.2978,3.2978,-3.2978
2245.8963,3.1602,3.4263,3.4263,-3.4263
2268.3301,3.2961,3.5791,3.5791,-3.5791
2290.9879,3.4299,3.7576,3.7576,-3.7576
2313.8721,3.5890,3.9633,3.9633,-3.9633
2336.9848,3.7866,4.1976,4.1976,-4.1976
2360.3285,4.0210,4.4616,4.4616,-4.4616
2383.9052,4.2839,4.7557,4.7557,-4.7557
2407.7175,4.6656,5.0801,5.0801,-5.0801
2431.7677,5.1366,5.4325,5.4325,-5.4325
2456.0581,5.5495,5.8083,5.8083,-5.8083
2480.5911,5.9419,6.2039,6.2039,-6.2039
2505.3691,6.4207,6.6178,6.6178,-6.6178
2530.3947,6.9474,7.0476,7.0476,-7.0476
2555.6702,7.4241,7.4904,7.4904,-7.4904
2581.1983,7.8872,7.9435,7.9435,-7.9435
2606.9813,8.4027,8.4047,8.4047,-8.4047
2633.0218,8.9532,8.8711,8.8711,-8.8711
2659.3225,9.4926,9.3387,9.3387,-9.3387
2685.8858,10.0007,9.8031,9.8031,-9.8031
2712.7145,10.3762,10.2606,10.2606,-10.2606
2739.8112,10.6270,10.7100,10.7100,-10.7100
2767.1786,11.0045,11.1521,11.1521,-11.1521
2794.8193,11.5806,11.5841,11.5841,-11.5841
2822.7361,12.1413,12.0003,12.0003,-12.0003
2850.9318,12.6186,12.3957,12.3957,-12.3957
2879.4091,13.0637,12.7665,12.7665,-12.7665
2908.1709,13.5559,13.1088,13.1088,-13.1088
