frequency,raw,smoothed,error,equalization
38.9259,-5.9963,-5.9955,-5.9955,5.9955
39.3147,-5.8965,-5.9048,-5.9048,5.9048
39.7074,-5.8073,-5.8142,-5.8142,5.8142
40.1041,-5.7272,-5.7233,-5.7233,5.7233
40.5046,-5.6471,-5.6319,-5.6319,5.6319
40.9092,-5.5569,-5.5397,-5.5397,5.5397
41.3179,-5.4671,-5.4467,-5.4467,5.4467
41.7306,-5.3672,-5.3531,-5.3531,5.3531
42.1474,-5.2493,-5.2593,-5.2593,5.2593
42.5684,-5.1383,-5.1658,-5.1658,5.1658
42.9936,-5.0476,-5.0731,-5.0731,5.0731
43.4231,-4.9760,-4.9813,-4.9813,4.9813
43.8568,-4.8978,-4.8901,-4.8901,4.8901
44.2949,-4.8073,-4.7993,-4.7993,4.7993
44.7374,-4.7095,-4.7088,-4.7088,4.7088
45.1842,-4.6102,-4.6191,-4.6191,4.6191
45.6356,-4.5099,-4.5304,-4.5304,4.5304
46.0914,-4.4086,-4.4432,-4.4432,4.4432
46.5518,-4.3192,-4.3578,-4.3578,4.3578
47.0168,-4.2466,-4.2742,-4.2742,4.2742
47.4864,-4.1765,-4.1925,-4.1925,4.1925
47.9608,-4.1072,-4.1125,-4.1125,4.1125
48.4398,-4.0284,-4.0338,-4.0338,4.0338
48.9237,-3.9387,-3.9564,-3.9564,3.9564
49.4124,-3.8487,-3.8804,-3.8804,3.8804
49.9059,-3.7776,-3.8059,-3.8059,3.8059
50.4044,-3.7167,-3.7328,-3.7328,3.7328
50.9079,-3.6473,-3.6609,-3.6609,3.6609
51.4164,-3.5774,-3.5899,-3.5899,3.5899
51.9300,-3.4992,-3.5197,-3.5197,3.5197
52.4487,-3.4459,-3.4503,-3.4503,3.4503
52.9726,-3.4044,-3.3816,-3.3816,3.3816
53.5018,-3.3466,-3.3131,-3.3131,3.3131
54.0362,-3.2695,-3.2450,-3.2450,3.2450
54.5759,-3.1719,-3.1774,-3.1774,3.1774
55.1211,-3.0798,-3.1108,-3.1108,3.1108
55.6717,-3.0173,-3.0456,-3.0456,3.0456
56.2278,-2.9568,-2.9816,-2.9816,2.9816
56.7894,-2.8887,-2.9190,-2.9190,2.9190
57.3567,-2.8268,-2.8579,-2.8579,2.8579
57.9296,-2.7673,-2.7985,-2.7985,2.7985
58.5082,-2.7162,-2.7407,-2.7407,2.7407
59.0927,-2.6658,-2.6846,-2.6846,2.6846
59.6829,-2.6077,-2.6301,-2.6301,2.6301
60.2791,-2.5648,-2.5776,-2.5776,2.5776
60.8812,-2.5165,-2.5268,-2.5268,2.5268
61.4893,-2.4753,-2.4776,-2.4776,2.4776
62.1035,-2.4175,-2.4296,-2.4296,2.4296
62.7239,-2.3574,-2.3825,-2.3825,2.3825
63.3504,-2.3238,-2.3369,-2.3369,2.3369
63.9832,-2.2854,-2.2927,-2.2927,2.2927
64.6223,-2.2455,-2.2499,-2.2499,2.2499
65.2678,-2.1964,-2.2085,-2.2085,2.2085
65.9198,-2.1468,-2.1685,-2.1685,2.1685
66.5782,-2.1142,-2.1302,-2.1302,2.1302
67.2433,-2.0839,-2.0934,-2.0934,2.0934
67.9149,-2.0370,-2.0581,-2.0581,2.0581
68.5933,-1.9957,-2.0243,-2.0243,2.0243
69.2785,-1.9467,-1.9921,-1.9921,1.9921
69.9705,-1.9057,-1.9617,-1.9617,1.9617
70.6694,-1.9086,-1.9333,-1.9333,1.9333
71.3753,-1.9100,-1.9063,-1.9063,1.9063
72.0883,-1.8929,-1.8802,-1.8802,1.8802
72.8083,-1.8556,-1.8549,-1.8549,1.8549
73.5356,-1.8329,-1.8305,-1.8305,1.8305
74.2701,-1.8130,-1.8070,-1.8070,1.8070
75.0120,-1.7844,-1.7844,-1.7844,1.7844
75.7613,-1.7543,-1.7628,-1.7628,1.7628
76.5180,-1.7244,-1.7421,-1.7421,1.7421
77.2824,-1.7031,-1.7223,-1.7223,1.7223
78.0543,-1.6830,-1.7031,-1.7031,1.7031
78.8340,-1.6715,-1.6845,-1.6845,1.6845
79.6214,-1.6530,-1.6662,-1.6662,1.6662
80.4168,-1.6331,-1.6485,-1.6485,1.6485
81.2200,-1.6132,-1.6316,-1.6316,1.6316
82.0313,-1.6016,-1.6157,-1.6157,1.6157
82.8507,-1.6084,-1.6007,-1.6007,1.6007
83.6783,-1.6184,-1.5865,-1.5865,1.5865
84.5141,-1.5949,-1.5727,-1.5727,1.5727
85.3583,-1.5567,-1.5595,-1.5595,1.5595
86.2109,-1.5249,-1.5473,-1.5473,1.5473
87.0721,-1.5200,-1.5361,-1.5361,1.5361
87.9418,-1.4951,-1.5259,-1.5259,1.5259
88.8203,-1.4817,-1.5170,-1.5170,1.5170
89.7075,-1.4717,-1.5094,-1.5094,1.5094
90.6035,-1.4700,-1.5032,-1.5032,1.5032
91.5085,-1.4783,-1.4980,-1.4980,1.4980
92.4226,-1.4883,-1.4938,-1.4938,1.4938
93.3458,-1.4982,-1.4903,-1.4903,1.4903
94.2782,-1.5000,-1.4875,-1.4875,1.4875
95.2199,-1.4918,-1.4852,-1.4852,1.4852
96.1711,-1.4900,-1.4832,-1.4832,1.4832
97.1317,-1.4818,-1.4815,-1.4815,1.4815
98.1019,-1.4800,-1.4798,-1.4798,1.4798
99.0818,-1.4800,-1.4783,-1.4783,1.4783
100.0715,-1.4800,-1.4767,-1.4767,1.4767
101.0711,-1.4718,-1.4750,-1.4750,1.4750
102.0807,-1.4700,-1.4733,-1.4733,1.4733
103.1004,-1.4700,-1.4716,-1.4716,1.4716
104.1302,-1.4700,-1.4699,-1.4699,1.4699
105.1703,-1.4700,-1.4681,-1.4681,1.4681
106.2209,-1.4619,-1.4658,-1.4658,1.4658
107.2819,-1.4519,-1.4629,-1.4629,1.4629
108.3535,-1.4581,-1.4592,-1.4592,1.4592
109.4358,-1.4600,-1.4551,-1.4551,1.4551
110.5289,-1.4600,-1.4510,-1.4510,1.4510
111.6330,-1.4600,-1.4470,-1.4470,1.4470
112.7481,-1.4760,-1.4433,-1.4433,1.4433
113.8743,-1.4800,-1.4398,-1.4398,1.4398
115.0118,-1.4640,-1.4362,-1.4362,1.4362
116.1606,-1.4440,-1.4328,-1.4328,1.4328
117.3209,-1.4159,-1.4298,-1.4298,1.4298
118.4928,-1.3701,-1.4277,-1.4277,1.4277
119.6764,-1.3123,-1.4270,-1.4270,1.4270
120.8718,-1.3159,-1.4286,-1.4286,1.4286
122.0792,-1.3993,-1.4326,-1.4326,1.4326
123.2986,-1.4518,-1.4377,-1.4377,1.4377
124.5302,-1.4758,-1.4431,-1.4431,1.4431
125.7741,-1.4879,-1.4485,-1.4485,1.4485
127.0304,-1.4900,-1.4538,-1.4538,1.4538
128.2993,-1.4821,-1.4589,-1.4589,1.4589
129.5808,-1.4800,-1.4641,-1.4641,1.4641
130.8752,-1.4721,-1.4690,-1.4690,1.4690
132.1825,-1.4700,-1.4738,-1.4738,1.4738
133.5028,-1.4778,-1.4781,-1.4781,1.4781
134.8363,-1.4879,-1.4815,-1.4815,1.4815
136.1832,-1.4900,-1.4837,-1.4837,1.4837
137.5435,-1.4900,-1.4847,-1.4847,1.4847
138.9174,-1.4900,-1.4851,-1.4851,1.4851
140.3050,-1.4900,-1.4852,-1.4852,1.4852
141.7065,-1.4900,-1.4852,-1.4852,1.4852
143.1220,-1.4900,-1.4851,-1.4851,1.4851
144.5516,-1.4822,-1.4849,-1.4849,1.4849
145.9955,-1.4800,-1.4847,-1.4847,1.4847
147.4538,-1.4800,-1.4844,-1.4844,1.4844
148.9267,-1.4877,-1.4841,-1.4841,1.4841
150.4143,-1.4900,-1.4836,-1.4836,1.4836
151.9167,-1.4823,-1.4830,-1.4830,1.4830
153.4342,-1.4800,-1.4825,-1.4825,1.4825
154.9668,-1.4800,-1.4821,-1.4821,1.4821
156.5147,-1.4800,-1.4818,-1.4818,1.4818
158.0781,-1.4800,-1.4817,-1.4817,1.4817
159.6571,-1.4800,-1.4819,-1.4819,1.4819
161.2519,-1.4800,-1.4823,-1.4823,1.4823
162.8626,-1.4800,-1.4828,-1.4828,1.4828
164.4894,-1.4800,-1.4837,-1.4837,1.4837
166.1324,-1.4800,-1.4849,-1.4849,1.4849
167.7919,-1.4800,-1.4865,-1.4865,1.4865
169.4679,-1.4800,-1.4886,-1.4886,1.4886
171.1607,-1.4876,-1.4914,-1.4914,1.4914
172.8704,-1.4900,-1.4948,-1.4948,1.4948
174.5972,-1.4900,-1.4989,-1.4989,1.4989
176.3412,-1.4975,-1.5040,-1.5040,1.5040
178.1026,-1.5000,-1.5103,-1.5103,1.5103
179.8816,-1.5000,-1.5181,-1.5181,1.5181
181.6784,-1.5075,-1.5278,-1.5278,1.5278
183.4932,-1.5175,-1.5396,-1.5396,1.5396
185.3261,-1.5275,-1.5540,-1.5540,1.5540
187.1772,-1.5375,-1.5712,-1.5712,1.5712
189.0469,-1.5475,-1.5918,-1.5918,1.5918
190.9352,-1.5649,-1.6161,-1.6161,1.6161
192.8425,-1.5849,-1.6447,-1.6447,1.6447
194.7687,-1.6122,-1.6780,-1.6780,1.6780
196.7142,-1.6496,-1.7164,-1.7164,1.7164
198.6792,-1.6896,-1.7599,-1.7599,1.7599
200.6637,-1.7370,-1.8087,-1.8087,1.8087
202.6681,-1.7944,-1.8630,-1.8630,1.8630
204.6925,-1.8542,-1.9225,-1.9225,1.9225
206.7371,-1.9215,-1.9871,-1.9871,1.9871
208.8022,-1.9915,-2.0564,-2.0564,2.0564
210.8879,-2.0689,-2.1298,-2.1298,2.1298
212.9944,-2.1633,-2.2067,-2.2067,2.2067
215.1219,-2.2633,-2.2860,-2.2860,2.2860
217.2707,-2.3559,-2.3664,-2.3664,2.3664
219.4410,-2.4457,-2.4468,-2.4468,2.4468
221.6329,-2.5429,-2.5261,-2.5261,2.5261
223.8468,-2.6428,-2.6027,-2.6027,2.6027
226.0827,-2.7426,-2.6755,-2.6755,2.6755
228.3410,-2.8354,-2.7429,-2.7429,2.7429
230.6219,-2.9108,-2.8038,-2.8038,2.8038
232.9255,-2.9806,-2.8570,-2.8570,2.8570
235.2521,-3.0361,-2.9017,-2.9017,2.9017
237.6020,-3.0788,-2.9373,-2.9373,2.9373
239.9754,-3.1044,-2.9633,-2.9633,2.9633
242.3724,-3.1172,-2.9795,-2.9795,2.9795
244.7934,-3.1128,-2.9863,-2.9863,2.9863
247.2386,-3.0956,-2.9837,-2.9837,2.9837
249.7082,-3.0685,-2.9724,-2.9724,2.9724
252.2025,-3.0314,-2.9531,-2.9531,2.9531
254.7217,-2.9915,-2.9267,-2.9267,2.9267
257.2661,-2.9444,-2.8941,-2.8941,2.8941
259.8358,-2.8944,-2.8563,-2.8563,2.8563
262.4313,-2.8445,-2.8141,-2.8141,2.8141
265.0527,-2.7875,-2.7685,-2.7685,2.7685
267.7002,-2.7347,-2.7203,-2.7203,2.7203
270.3742,-2.6776,-2.6702,-2.6702,2.6702
273.0749,-2.6176,-2.6191,-2.6191,2.6191
275.8026,-2.5577,-2.5676,-2.5676,2.5676
278.5575,-2.5048,-2.5165,-2.5165,2.5165
281.3400,-2.4549,-2.4660,-2.4660,2.4660
284.1502,-2.4049,-2.4165,-2.4165,2.4165
286.9885,-2.3479,-2.3682,-2.3682,2.3682
289.8552,-2.2950,-2.3214,-2.3214,2.3214
292.7505,-2.2451,-2.2764,-2.2764,2.2764
295.6747,-2.2022,-2.2331,-2.2331,2.2331
298.6281,-2.1552,-2.1918,-2.1918,2.1918
301.6111,-2.1192,-2.1524,-2.1524,2.1524
304.6238,-2.0892,-2.1149,-2.1149,2.1149
307.6666,-2.0662,-2.0791,-2.0791,2.0791
310.7398,-2.0393,-2.0449,-2.0449,2.0449
313.8437,-2.0093,-2.0120,-2.0120,2.0120
316.9786,-1.9725,-1.9804,-1.9804,1.9804
320.1449,-1.9394,-1.9499,-1.9499,1.9499
323.3427,-1.9163,-1.9206,-1.9206,1.9206
326.5725,-1.8894,-1.8923,-1.8923,1.8923
329.8346,-1.8526,-1.8647,-1.8647,1.8647
333.1292,-1.8195,-1.8378,-1.8378,1.8378
336.4568,-1.7964,-1.8118,-1.8118,1.8118
339.8176,-1.7764,-1.7866,-1.7866,1.7866
343.2119,-1.7564,-1.7620,-1.7620,1.7620
346.6402,-1.7364,-1.7381,-1.7381,1.7381
350.1027,-1.7097,-1.7149,-1.7149,1.7149
353.5998,-1.6865,-1.6926,-1.6926,1.6926
357.1318,-1.6665,-1.6712,-1.6712,1.6712
360.6991,-1.6465,-1.6506,-1.6506,1.6506
364.3021,-1.6198,-1.6309,-1.6309,1.6309
367.9410,-1.5966,-1.6122,-1.6122,1.6122
371.6163,-1.5766,-1.5945,-1.5945,1.5945
375.3283,-1.5566,-1.5779,-1.5779,1.5779
379.0774,-1.5433,-1.5625,-1.5625,1.5625
382.8639,-1.5333,-1.5483,-1.5483,1.5483
386.6882,-1.5233,-1.5354,-1.5354,1.5354
390.5508,-1.5133,-1.5237,-1.5237,1.5237
394.4519,-1.5034,-1.5134,-1.5134,1.5134
398.3920,-1.4934,-1.5044,-1.5044,1.5044
402.3714,-1.4834,-1.4968,-1.4968,1.4968
406.3906,-1.4734,-1.4906,-1.4906,1.4906
410.4500,-1.4634,-1.4858,-1.4858,1.4858
414.5498,-1.4600,-1.4824,-1.4824,1.4824
418.6907,-1.4600,-1.4804,-1.4804,1.4804
422.8729,-1.4600,-1.4797,-1.4797,1.4797
427.0969,-1.4665,-1.4802,-1.4802,1.4802
431.3631,-1.4700,-1.4817,-1.4817,1.4817
435.6718,-1.4765,-1.4844,-1.4844,1.4844
440.0237,-1.4800,-1.4879,-1.4879,1.4879
444.4190,-1.4865,-1.4923,-1.4923,1.4923
448.8582,-1.4965,-1.4973,-1.4973,1.4973
453.3417,-1.5000,-1.5027,-1.5027,1.5027
457.8700,-1.5065,-1.5083,-1.5083,1.5083
462.4436,-1.5100,-1.5138,-1.5138,1.5138
467.0628,-1.5165,-1.5191,-1.5191,1.5191
471.7282,-1.5264,-1.5240,-1.5240,1.5240
476.4402,-1.5364,-1.5282,-1.5282,1.5282
481.1993,-1.5464,-1.5313,-1.5313,1.5313
486.0059,-1.5564,-1.5332,-1.5332,1.5332
490.8605,-1.5600,-1.5335,-1.5335,1.5335
495.7636,-1.5600,-1.5319,-1.5319,1.5319
500.7156,-1.5600,-1.5282,-1.5282,1.5282
505.7172,-1.5536,-1.5223,-1.5223,1.5223
510.7687,-1.5437,-1.5141,-1.5141,1.5141
515.8706,-1.5337,-1.5033,-1.5033,1.5033
521.0235,-1.5237,-1.4900,-1.4900,1.4900
526.2279,-1.5074,-1.4740,-1.4740,1.4740
531.4843,-1.4874,-1.4552,-1.4552,1.4552
536.7932,-1.4674,-1.4338,-1.4338,1.4338
542.1551,-1.4412,-1.4098,-1.4098,1.4098
547.5705,-1.4112,-1.3832,-1.3832,1.3832
553.0401,-1.3812,-1.3543,-1.3543,1.3543
558.5643,-1.3450,-1.3232,-1.3232,1.3232
564.1437,-1.3113,-1.2903,-1.2903,1.2903
569.7788,-1.2751,-1.2555,-1.2555,1.2555
575.4701,-1.2352,-1.2193,-1.2193,1.2193
581.2184,-1.1952,-1.1817,-1.1817,1.1817
587.0241,-1.1552,-1.1431,-1.1431,1.1431
592.8877,-1.1091,-1.1037,-1.1037,1.1037
598.8099,-1.0653,-1.0637,-1.0637,1.0637
604.7913,-1.0192,-1.0235,-1.0235,1.0235
610.8324,-0.9754,-0.9833,-0.9833,0.9833
616.9339,-0.9354,-0.9433,-0.9433,0.9433
623.0963,-0.8955,-0.9037,-0.9037,0.9037
629.3203,-0.8556,-0.8647,-0.8647,0.8647
635.6064,-0.8156,-0.8264,-0.8264,0.8264
641.9553,-0.7756,-0.7889,-0.7889,0.7889
648.3677,-0.7417,-0.7525,-0.7525,0.7525
654.8441,-0.7057,-0.7170,-0.7170,0.7170
661.3852,-0.6658,-0.6827,-0.6827,0.6827
667.9916,-0.6319,-0.6496,-0.6496,0.6496
674.6640,-0.6019,-0.6178,-0.6178,0.6178
681.4031,-0.5719,-0.5871,-0.5871,0.5871
688.2095,-0.5420,-0.5575,-0.5575,0.5575
695.0838,-0.5180,-0.5291,-0.5291,0.5291
702.0269,-0.4920,-0.5018,-0.5018,0.5018
709.0393,-0.4621,-0.4756,-0.4756,0.4756
716.1217,-0.4381,-0.4504,-0.4504,0.4504
723.2749,-0.4181,-0.4262,-0.4262,0.4262
730.4995,-0.3981,-0.4031,-0.4031,0.4031
737.7963,-0.3722,-0.3809,-0.3809,0.3809
745.1660,-0.3482,-0.3598,-0.3598,0.3598
752.6093,-0.3282,-0.3396,-0.3396,0.3396
760.1269,-0.3082,-0.3204,-0.3204,0.3204
767.7197,-0.2882,-0.3022,-0.3022,0.3022
775.3882,-0.2741,-0.2850,-0.2850,0.2850
783.1334,-0.2583,-0.2688,-0.2688,0.2688
790.9560,-0.2383,-0.2536,-0.2536,0.2536
798.8566,-0.2242,-0.2394,-0.2394,0.2394
806.8362,-0.2142,-0.2261,-0.2261,0.2261
814.8955,-0.2042,-0.2138,-0.2138,0.2138
823.0353,-0.1942,-0.2022,-0.2022,0.2022
831.2565,-0.1842,-0.1914,-0.1914,0.1914
839.5597,-0.1742,-0.1812,-0.1812,0.1812
847.9459,-0.1642,-0.1715,-0.1715,0.1715
856.4158,-0.1600,-0.1621,-0.1621,0.1621
864.9703,-0.1542,-0.1531,-0.1531,0.1531
873.6103,-0.1443,-0.1441,-0.1441,0.1441
882.3366,-0.1343,-0.1352,-0.1352,0.1352
891.1501,-0.1300,-0.1263,-0.1263,0.1263
900.0516,-0.1243,-0.1172,-0.1172,0.1172
909.0420,-0.1143,-0.1077,-0.1077,0.1077
918.1222,-0.1043,-0.0979,-0.0979,0.0979
927.2931,-0.0943,-0.0877,-0.0877,0.0877
936.5557,-0.0843,-0.0771,-0.0771,0.0771
945.9107,-0.0687,-0.0660,-0.0660,0.0660
955.3592,-0.0600,-0.0545,-0.0545,0.0545
964.9021,-0.0487,-0.0425,-0.0425,0.0425
974.5402,-0.0344,-0.0301,-0.0301,0.0301
984.2747,-0.0244,-0.0172,-0.0172,0.0172
994.1064,-0.0088,-0.0037,-0.0037,0.0037
1004.0363,0.0056,0.0102,0.0102,-0.0102
1014.0654,0.0212,0.0246,0.0246,-0.0246
1024.1947,0.0356,0.0395,0.0395,-0.0395
1034.4251,0.0511,0.0548,0.0548,-0.0548
1044.7578,0.0655,0.0706,0.0706,-0.0706
1055.1936,0.0811,0.0870,0.0870,-0.0870
1065.7337,0.0955,0.1040,0.1040,-0.1040
1076.3791,0.1110,0.1217,0.1217,-0.1217
1087.1308,0.1310,0.1401,0.1401,-0.1401
1097.9899,0.1510,0.1591,0.1591,-0.1591
1108.9575,0.1709,0.1787,0.1787,-0.1787
1120.0346,0.1909,0.1989,0.1989,-0.1989
1131.2224,0.2109,0.2197,0.2197,-0.2197
1142.5219,0.2309,0.2411,0.2411,-0.2411
1153.9343,0.2563,0.2629,0.2629,-0.2629
1165.4607,0.2808,0.2851,0.2851,-0.2851
1177.1022,0.3062,0.3077,0.3077,-0.3077
1188.8600,0.3308,0.3303,0.3303,-0.3303
1200.7353,0.3562,0.3530,0.3530,-0.3530
1212.7291,0.3807,0.3757,0.3757,-0.3757
1224.8428,0.4007,0.3982,0.3982,-0.3982
1237.0775,0.4261,0.4206,0.4206,-0.4206
1249.4344,0.4507,0.4427,0.4427,-0.4427
1261.9147,0.4707,0.4645,0.4645,-0.4645
1274.5197,0.4906,0.4859,0.4859,-0.4859
1287.2506,0.5106,0.5069,0.5069,-0.5069
1300.1086,0.5306,0.5275,0.5275,-0.5275
1313.0951,0.5506,0.5476,0.5476,-0.5476
1326.2113,0.5705,0.5672,0.5672,-0.5672
1339.4585,0.5905,0.5864,0.5864,-0.5864
1352.8381,0.6105,0.6051,0.6051,-0.6051
1366.3513,0.6305,0.6232,0.6232,-0.6232
1379.9995,0.6505,0.6407,0.6407,-0.6407
1393.7840,0.6652,0.6576,0.6576,-0.6576
1407.7062,0.6804,0.6739,0.6739,-0.6739
1421.7674,0.7004,0.6896,0.6896,-0.6896
1435.9691,0.7152,0.7047,0.7047,-0.7047
1450.3127,0.7252,0.7193,0.7193,-0.7193
1464.7995,0.7403,0.7333,0.7333,-0.7333
1479.4311,0.7552,0.7468,0.7468,-0.7468
1494.2088,0.7651,0.7598,0.7598,-0.7598
1509.1341,0.7751,0.7725,0.7725,-0.7725
1524.2085,0.7851,0.7848,0.7848,-0.7848
1539.4335,0.7951,0.7971,0.7971,-0.7971
1554.8105,0.8051,0.8092,0.8092,-0.8092
1570.3412,0.8202,0.8213,0.8213,-0.8213
1586.0270,0.8351,0.8335,0.8335,-0.8335
1601.8694,0.8451,0.8456,0.8456,-0.8456
1617.8702,0.8550,0.8579,0.8579,-0.8579
1634.0307,0.8650,0.8704,0.8704,-0.8704
1650.3527,0.8801,0.8832,0.8832,-0.8832
1666.8377,0.8950,0.8964,0.8964,-0.8964
1683.4873,0.9050,0.9099,0.9099,-0.9099
1700.3033,0.9200,0.9237,0.9237,-0.9237
1717.2872,0.9350,0.9380,0.9380,-0.9380
1734.4408,0.9450,0.9526,0.9526,-0.9526
1751.7658,0.9599,0.9677,0.9677,-0.9677
1769.2638,0.9750,0.9834,0.9834,-0.9834
1786.9366,0.9899,0.9997,0.9997,-0.9997
1804.7859,1.0099,1.0165,1.0165,-1.0165
1822.8135,1.0298,1.0339,1.0339,-1.0339
1841.0211,1.0498,1.0518,1.0518,-1.0518
1859.4107,1.0649,1.0700,1.0700,-1.0700
1877.9839,1.0798,1.0887,1.0887,-1.0887
1896.7427,1.0997,1.1078,1.1078,-1.1078
1915.6888,1.1197,1.1273,1.1273,-1.1273
1934.8242,1.1445,1.1470,1.1470,-1.1470
1954.1507,1.1697,1.1669,1.1669,-1.1669
1973.6703,1.1897,1.1868,1.1868,-1.1868
1993.3848,1.2096,1.2064,1.2064,-1.2064
2013.2963,1.2296,1.2256,1.2256,-1.2256
2033.4067,1.2496,1.2443,1.2443,-1.2443
2053.7179,1.2696,1.2623,1.2623,-1.2623
2074.2320,1.2895,1.2794,1.2794,-1.2794
2094.9511,1.3095,1.2954,1.2954,-1.2954
2115.8770,1.3295,1.3098,1.3098,-1.3098
2137.0121,1.3447,1.3224,1.3224,-1.3224
2158.3582,1.3595,1.3328,1.3328,-1.3328
2179.9175,1.3747,1.3408,1.3408,-1.3408
2201.6923,1.3800,1.3460,1.3460,-1.3460
2223.6845,1.3847,1.3481,1.3481,-1.3481
2245.8963,1.3900,1.3470,1.3470,-1.3470
2268.3301,1.3900,1.3421,1.3421,-1.3421
2290.9879,1.3853,1.3332,1.3332,-1.3332
2313.8721,1.3754,1.3198,1.3198,-1.3198
2336.9848,1.3607,1.3016,1.3016,-1.3016
2360.3285,1.3361,1.2782,1.2782,-1.2782
2383.9052,1.3108,1.2492,1.2492,-1.2492
2407.7175,1.2816,1.2138,1.2138,-1.2138
2431.7677,1.2416,1.1712,1.1712,-1.1712
2456.0581,1.2017,1.1208,1.1208,-1.1208
2480.5911,1.1572,1.0625,1.0625,-1.0625
2505.3691,1.1026,0.9967,0.9967,-0.9967
2530.3947,1.0382,0.9241,0.9241,-0.9241
2555.6702,0.9637,0.8458,0.8458,-0.8458
2581.1983,0.8793,0.7626,0.7626,-0.7626
2606.9813,0.7894,0.6755,0.6755,-0.6755
2633.0218,0.6815,0.5854,0.5854,-0.5854
2659.3225,0.5336,0.4930,0.4930,-0.4930
2685.8858,0.3548,0.3997,0.3997,-0.3997
2712.7145,0.1695,0.3073,0.3073,-0.3073
2739.8112,0.0120,0.2177,0.2177,-0.2177
2767.1786,-0.0778,0.1320,0.1320,-0.1320
2794.8193,-0.1000,0.0508,0.0508,-0.0508
2822.7361,-0.0956,-0.0267,-0.0267,0.0267
2850.9318,-0.0944,-0.1017,-0.1017,0.1017
2879.4091,-0.1176,-0.1753,-0.1753,0.1753
2908.1709,-0.1707,-0.2483,-0.2483,0.2483
