frequency,raw,smoothed,error,equalization
223.8468,4.7900,4.7900,4.7900,-4.7900
226.0827,4.7900,4.7898,4.7898,-4.7898
228.3410,4.7900,4.7888,4.7888,-4.7888
230.6219,4.7900,4.7864,4.7864,-4.7864
232.9255,4.7900,4.7823,4.7823,-4.7823
235.2521,4.7900,4.7765,4.7765,-4.7765
237.6020,4.7900,4.7690,4.7690,-4.7690
239.9754,4.7900,4.7597,4.7597,-4.7597
242.3724,4.7900,4.7488,4.7488,-4.7488
244.7934,4.7900,4.7362,4.7362,-4.7362
247.2386,4.7900,4.7219,4.7219,-4.7219
249.7082,4.7900,4.7059,4.7059,-4.7059
252.2025,4.7543,4.6882,4.6882,-4.6882
254.7217,4.6332,4.6691,4.6691,-4.6691
257.2661,4.5686,4.6498,4.6498,-4.6498
259.8358,4.5600,4.6306,4.6306,-4.6306
262.4313,4.5600,4.6113,4.6113,-4.6113
265.0527,4.5600,4.5921,4.5921,-4.5921
267.7002,4.5600,4.5728,4.5728,-4.5728
270.3742,4.5600,4.5536,4.5536,-4.5536
273.0749,4.5600,4.5344,4.5344,-4.5344
275.8026,4.5600,4.5149,4.5149,-4.5149
278.5575,4.5600,4.4946,4.4946,-4.4946
281.3400,4.5600,4.4728,4.4728,-4.4728
284.1502,4.5249,4.4493,4.4493,-4.4493
286.9885,4.3908,4.4239,4.4239,-4.4239
289.8552,4.3330,4.3980,4.3980,-4.3980
292.7505,4.3300,4.3720,4.3720,-4.3720
295.6747,4.3300,4.3454,4.3454,-4.3454
298.6281,4.3300,4.3174,4.3174,-4.3174
301.6111,4.3300,4.2877,4.2877,-4.2877
304.6238,4.3300,4.2563,4.2563,-4.2563
307.6666,4.2885,4.2227,4.2227,-4.2227
310.7398,4.1663,4.1868,4.1868,-4.1868
313.8437,4.1062,4.1500,4.1500,-4.1500
316.9786,4.1000,4.1131,4.1131,-4.1131
320.1449,4.1000,4.0763,4.0763,-4.0763
323.3427,4.1000,4.0389,4.0389,-4.0389
326.5725,4.0794,3.9996,3.9996,-3.9996
329.8346,3.9674,3.9578,3.9578,-3.9578
333.1292,3.8859,3.9147,3.9147,-3.9147
336.4568,3.8700,3.8714,3.8714,-3.8714
339.8176,3.8700,3.8279,3.8279,-3.8279
343.2119,3.7544,3.7836,3.7836,-3.7836
346.6402,3.6661,3.7395,3.7395,-3.7395
350.1027,3.6500,3.6962,3.6962,-3.6962
353.5998,3.6500,3.6531,3.6531,-3.6531
357.1318,3.6500,3.6098,3.6098,-3.6098
360.6991,3.6500,3.5656,3.5656,-3.5656
364.3021,3.5358,3.5199,3.5199,-3.5199
367.9410,3.4464,3.4742,3.4742,-3.4742
371.6163,3.4233,3.4292,3.4292,-3.4292
375.3283,3.4200,3.3840,3.3840,-3.3840
379.0774,3.3599,3.3377,3.3377,-3.3377
382.8639,3.2567,3.2905,3.2905,-3.2905
386.6882,3.2000,3.2438,3.2438,-3.2438
390.5508,3.1900,3.1971,3.1971,-3.1971
394.4519,3.1900,3.1497,3.1497,-3.1497
398.3920,3.1503,3.1008,3.1008,-3.1008
402.3714,3.0439,3.0510,3.0510,-3.0510
406.3906,2.9736,3.0016,3.0016,-3.0016
410.4500,2.9600,2.9534,2.9534,-2.9534
414.5498,2.9600,2.9051,2.9051,-2.9051
418.6907,2.8484,2.8555,2.8555,-2.8555
422.8729,2.7572,2.8061,2.8061,-2.8061
427.0969,2.7400,2.7578,2.7578,-2.7578
431.3631,2.7400,2.7099,2.7099,-2.7099
435.6718,2.6683,2.6610,2.6610,-2.6610
440.0237,2.5714,2.6112,2.6112,-2.6112
444.4190,2.5205,2.5612,2.5612,-2.5612
448.8582,2.5100,2.5112,2.5112,-2.5112
453.3417,2.5100,2.4606,2.4606,-2.4606
457.8700,2.4777,2.4086,2.4086,-2.4086
462.4436,2.3632,2.3552,2.3552,-2.3552
467.0628,2.2906,2.3017,2.3017,-2.3017
471.7282,2.2800,2.2480,2.2480,-2.2480
476.4402,2.2800,2.1929,2.1929,-2.1929
481.1993,2.1644,2.1353,2.1353,-2.1353
486.0059,2.0680,2.0762,2.0762,-2.0762
490.8605,1.9988,2.0167,2.0167,-2.0167
495.7636,1.8935,1.9566,1.9566,-1.9566
500.7156,1.8309,1.8962,1.8962,-1.8962
505.7172,1.8200,1.8357,1.8357,-1.8357
510.7687,1.8200,1.7754,1.7754,-1.7754
515.8706,1.8010,1.7150,1.7150,-1.7150
521.0235,1.6952,1.6544,1.6544,-1.6544
526.2279,1.6148,1.5945,1.5945,-1.5945
531.4843,1.5244,1.5359,1.5359,-1.5359
536.7932,1.4234,1.4794,1.4794,-1.4794
542.1551,1.3774,1.4254,1.4254,-1.4254
547.5705,1.3575,1.3736,1.3736,-1.3736
553.0401,1.2437,1.3235,1.3235,-1.3235
558.5643,1.1550,1.2757,1.2757,-1.2757
564.1437,1.1400,1.2301,1.2301,-1.2301
569.7788,1.1400,1.1857,1.1857,-1.1857
575.4701,1.1400,1.1416,1.1416,-1.1416
581.2184,1.1400,1.0971,1.0971,-1.0971
587.0241,1.1400,1.0513,1.0513,-1.0513
592.8877,1.1215,1.0023,1.0023,-1.0023
598.8099,1.0051,0.9490,0.9490,-0.9490
604.7913,0.9215,0.8913,0.8913,-0.8913
610.8324,0.9100,0.8284,0.8284,-0.8284
616.9339,0.9100,0.7593,0.7593,-0.7593
623.0963,0.8059,0.6830,0.6830,-0.6830
629.3203,0.6911,0.6001,0.6001,-0.6001
635.6064,0.5563,0.5110,0.5110,-0.5110
641.9553,0.4717,0.4172,0.4172,-0.4172
648.3677,0.3931,0.3198,0.3198,-0.3198
654.8441,0.2893,0.2201,0.2201,-0.2201
661.3852,0.1410,0.1194,0.1194,-0.1194
667.9916,0.0277,0.0200,0.0200,-0.0200
674.6640,-0.1328,-0.0768,-0.0768,0.0768
681.4031,-0.3344,-0.1695,-0.1695,0.1695
688.2095,-0.4400,-0.2555,-0.2555,0.2555
695.0838,-0.4600,-0.3334,-0.3334,0.3334
702.0269,-0.5378,-0.4030,-0.4030,0.4030
709.0393,-0.6378,-0.4640,-0.4640,0.4640
716.1217,-0.6760,-0.5159,-0.5159,0.5159
723.2749,-0.6800,-0.5590,-0.5590,0.5590
730.4995,-0.6800,-0.5938,-0.5938,0.5938
737.7963,-0.6800,-0.6209,-0.6209,0.6209
745.1660,-0.6800,-0.6413,-0.6413,0.6413
752.6093,-0.6800,-0.6560,-0.6560,0.6560
760.1269,-0.6800,-0.6659,-0.6659,0.6659
767.7197,-0.6800,-0.6719,-0.6719,0.6719
775.3882,-0.6800,-0.6746,-0.6746,0.6746
783.1334,-0.6800,-0.6740,-0.6740,0.6740
790.9560,-0.6800,-0.6705,-0.6705,0.6705
798.8566,-0.6800,-0.6646,-0.6646,0.6646
806.8362,-0.6800,-0.6568,-0.6568,0.6568
814.8955,-0.6800,-0.6474,-0.6474,0.6474
823.0353,-0.6800,-0.6363,-0.6363,0.6363
831.2565,-0.6800,-0.6232,-0.6232,0.6232
839.5597,-0.6800,-0.6072,-0.6072,0.6072
847.9459,-0.6800,-0.5879,-0.5879,0.5879
856.4158,-0.5993,-0.5653,-0.5653,0.5653
864.9703,-0.4997,-0.5404,-0.5404,0.5404
873.6103,-0.4643,-0.5138,-0.5138,0.5138
882.3366,-0.4600,-0.4857,-0.4857,0.4857
891.1501,-0.4600,-0.4558,-0.4558,0.4558
900.0516,-0.4600,-0.4240,-0.4240,0.4240
909.0420,-0.4600,-0.3898,-0.3898,0.3898
918.1222,-0.4600,-0.3525,-0.3525,0.3525
927.2931,-0.3578,-0.3118,-0.3118,0.3118
936.5557,-0.2517,-0.2688,-0.2688,0.2688
945.9107,-0.2300,-0.2243,-0.2243,0.2243
955.3592,-0.2300,-0.1782,-0.1782,0.1782
964.9021,-0.1737,-0.1301,-0.1301,0.1301
974.5402,-0.0681,-0.0800,-0.0800,0.0800
984.2747,-0.0088,-0.0285,-0.0285,0.0285
994.1064,0.0000,0.0245,0.0245,-0.0245
1004.0363,0.0223,0.0795,0.0795,-0.0795
1014.0654,0.1236,0.1368,0.1368,-0.1368
1024.1947,0.2123,0.1955,0.1955,-0.1955
1034.4251,0.2300,0.2546,0.2546,-0.2546
1044.7578,0.3076,0.3145,0.3145,-0.3145
1055.1936,0.4143,0.3755,0.3755,-0.3755
1065.7337,0.4555,0.4371,0.4371,-0.4371
1076.3791,0.4600,0.4990,0.4990,-0.4990
1087.1308,0.4930,0.5621,0.5621,-0.5621
1097.9899,0.5913,0.6270,0.6270,-0.6270
1108.9575,0.6664,0.6934,0.6934,-0.6934
1120.0346,0.7619,0.7613,0.7613,-0.7613
1131.2224,0.8682,0.8297,0.8297,-0.8297
1142.5219,0.9054,0.8979,0.8979,-0.8979
1153.9343,0.9372,0.9667,0.9667,-0.9667
1165.4607,1.0413,1.0366,1.0366,-1.0366
1177.1022,1.1262,1.1070,1.1070,-1.1070
1188.8600,1.1400,1.1780,1.1780,-1.1780
1200.7353,1.2208,1.2505,1.2505,-1.2505
1212.7291,1.3276,1.3237,1.3237,-1.3237
1224.8428,1.3761,1.3970,1.3970,-1.3970
1237.0775,1.4756,1.4704,1.4704,-1.4704
1249.4344,1.5767,1.5438,1.5438,-1.5438
1261.9147,1.6000,1.6171,1.6171,-1.6171
1274.5197,1.6692,1.6912,1.6912,-1.6912
1287.2506,1.7725,1.7659,1.7659,-1.7659
1300.1086,1.8259,1.8405,1.8405,-1.8405
1313.0951,1.9299,1.9153,1.9153,-1.9153
1326.2113,2.0311,1.9902,1.9902,-1.9902
1339.4585,2.0500,2.0648,2.0648,-2.0648
1352.8381,2.1130,2.1402,2.1402,-2.1402
1366.3513,2.2172,2.2168,2.2168,-2.2168
1379.9995,2.2705,2.2943,2.2943,-2.2943
1393.7840,2.3687,2.3731,2.3731,-2.3731
1407.7062,2.4812,2.4532,2.4532,-2.4532
1421.7674,2.5100,2.5335,2.5335,-2.5335
1435.9691,2.5567,2.6146,2.6146,-2.6146
1450.3127,2.6569,2.6971,2.6971,-2.6971
1464.7995,2.7255,2.7812,2.7812,-2.7812
1479.4311,2.8276,2.8671,2.8671,-2.8671
1494.2088,2.9511,2.9546,2.9546,-2.9546
1509.1341,3.0721,3.0432,3.0432,-3.0432
1524.2085,3.1705,3.1323,3.1323,-3.1323
1539.4335,3.2411,3.2220,3.2220,-3.2220
1554.8105,3.3460,3.3128,3.3128,-3.3128
1570.3412,3.4102,3.4046,3.4046,-3.4046
1586.0270,3.4251,3.4977,3.4977,-3.4977
1601.8694,3.5211,3.5932,3.5932,-3.5932
1617.8702,3.6605,3.6910,3.6910,-3.6910
1634.0307,3.7755,3.7904,3.7904,-3.7904
1650.3527,3.8551,3.8913,3.8913,-3.8913
1666.8377,3.9453,3.9941,3.9941,-3.9941
1683.4873,4.0551,4.0996,4.0996,-4.0996
1700.3033,4.1799,4.2082,4.2082,-4.2082
1717.2872,4.3248,4.3201,4.3201,-4.3201
1734.4408,4.4496,4.4350,4.4350,-4.4350
1751.7658,4.5398,4.5523,4.5523,-4.5523
1769.2638,4.6244,4.6724,4.6724,-4.6724
1786.9366,4.7295,4.7950,4.7950,-4.7950
1804.7859,4.8636,4.9197,4.9197,-4.9197
1822.8135,4.9993,5.0470,5.0470,-5.0470
1841.0211,5.1185,5.1773,5.1773,-5.1773
1859.4107,5.2587,5.3108,5.3108,-5.3108
1877.9839,5.4323,5.4471,5.4471,-5.4471
1896.7427,5.6133,5.5856,5.5856,-5.5856
1915.6888,5.7626,5.7256,5.7256,-5.7256
1934.8242,5.8839,5.8672,5.8672,-5.8672
1954.1507,6.0071,6.0105,6.0105,-6.0105
1973.6703,6.1241,6.1556,6.1556,-6.1556
1993.3848,6.1933,6.3024,6.3024,-6.3024
2013.2963,6.3457,6.4514,6.4514,-6.4514
2033.4067,6.5894,6.6023,6.6023,-6.6023
2053.7179,6.7778,6.7536,6.7536,-6.7536
2074.2320,6.9206,6.9048,6.9048,-6.9048
2094.9511,7.0676,7.0560,7.0560,-7.0560
2115.8770,7.2197,7.2071,7.2071,-7.2071
2137.0121,7.4058,7.3582,7.3582,-7.3582
2158.3582,7.5609,7.5086,7.5086,-7.5086
2179.9175,7.6824,7.6583,7.6583,-7.6583
2201.6923,7.8194,7.8077,7.8077,-7.8077
2223.6845,7.9528,7.9566,7.9566,-7.9566
2245.8963,8.0696,8.1040,8.1040,-8.1040
2268.3301,8.2161,8.2495,8.2495,-8.2495
2290.9879,8.3872,8.3930,8.3930,-8.3930
2313.8721,8.5704,8.5342,8.5342,-8.5342
2336.9848,8.7235,8.6724,8.6724,-8.6724
2360.3285,8.8524,8.8069,8.8069,-8.8069
2383.9052,8.9731,8.9373,8.9373,-8.9373
2407.7175,9.1160,9.0631,9.0631,-9.0631
2431.7677,9.2710,9.1835,9.1835,-9.1835
2456.0581,9.4587,9.2972,9.2972,-9.2972
2480.5911,9.5537,9.4023,9.4023,-9.4023
2505.3691,9.5700,9.4985,9.4985,-9.4985
2530.3947,9.6519,9.5865,9.5865,-9.5865
2555.6702,9.7727,9.6660,9.6660,-9.6660
2581.1983,9.8317,9.7364,9.7364,-9.7364
2606.9813,9.9287,9.7976,9.7976,-9.7976
2633.0218,10.0135,9.8488,9.8488,-9.8488
2659.3225,10.0300,9.8892,9.8892,-9.8892
2685.8858,10.0300,9.9188,9.9188,-9.9188
2712.7145,10.0300,9.9379,9.9379,-9.9379
2739.8112,10.0300,9.9473,9.9473,-9.9473
2767.1786,10.0300,9.9478,9.9478,-9.9478
2794.8193,10.0300,9.9395,9.9395,-9.9395
2822.7361,10.0300,9.9215,9.9215,-9.9215
2850.9318,10.0300,9.8937,9.8937,-9.8937
2879.4091,10.0256,9.8565,9.8565,-9.8565
2908.1709,9.9454,9.8100,9.8100,-9.8100
2937.2200,9.8281,9.7550,9.7550,-9.7550
2966.5592,9.7607,9.6930,9.6930,-9.6930
2996.1915,9.6621,9.6244,9.6244,-9.6244
3026.1198,9.5870,9.5493,9.5493,-9.5493
3056.3470,9.5700,9.4679,9.4679,-9.4679
3086.8761,9.4878,9.3799,9.3799,-9.3799
3117.7103,9.2851,9.2861,9.2861,-9.2861
3148.8524,9.1428,9.1889,9.1889,-9.1889
3180.3055,9.1200,9.0894,9.0894,-9.0894
3212.0729,9.0686,8.9871,8.9871,-8.9871
3244.1576,8.9616,8.8821,8.8821,-8.8821
3276.5627,8.8291,8.7750,8.7750,-8.7750
3309.2916,8.6860,8.6666,8.6666,-8.6666
3342.3473,8.5510,8.5579,8.5579,-8.5579
3375.7333,8.3540,8.4499,8.4499,-8.4499
3409.4527,8.2331,8.3440,8.3440,-8.3440
3443.5090,8.2100,8.2412,8.2412,-8.2412
3477.9054,8.1471,8.1414,8.1414,-8.1414
3512.6454,8.0266,8.0447,8.0447,-8.0447
3547.7324,7.9050,7.9514,7.9514,-7.9514
3583.1699,7.7792,7.8626,7.8626,-7.8626
3618.9614,7.7168,7.7800,7.7800,-7.7800
3655.1104,7.6204,7.7039,7.7039,-7.7039
3691.6205,7.5376,7.6349,7.6349,-7.6349
3728.4952,7.5200,7.5734,7.5734,-7.5734
3765.7383,7.4462,7.5192,7.5192,-7.5192
