frequency,raw,smoothed,error,equalization
2966.5592,14.2806,13.7507,13.7507,-13.7507
2996.1915,14.3941,13.9320,13.9320,-13.9320
3026.1198,14.5639,14.0716,14.0716,-14.0716
3056.3470,14.7034,14.1679,14.1679,-14.1679
3086.8761,14.7600,14.2193,14.2193,-14.2193
3117.7103,14.7039,14.2259,14.2259,-14.2259
3148.8524,14.6343,14.1904,14.1904,-14.1904
3180.3055,14.6400,14.1158,14.1158,-14.1158
3212.0729,14.5501,14.0026,14.0026,-14.0026
3244.1576,14.3019,13.8514,13.8514,-13.8514
3276.5627,14.0108,13.6658,13.6658,-13.6658
3309.2916,13.7438,13.4501,13.4501,-13.4501
3342.3473,13.4560,13.2075,13.2075,-13.2075
3375.7333,13.1037,12.9401,12.9401,-12.9401
3409.4527,12.7763,12.6517,12.6517,-12.6517
3443.5090,12.4981,12.3462,12.3462,-12.3462
3477.9054,12.1833,12.0263,12.0263,-12.0263
3512.6454,11.8212,11.6949,11.6949,-11.6949
3547.7324,11.4667,11.3554,11.3554,-11.3554
3583.1699,11.0639,11.0117,11.0117,-11.0117
3618.9614,10.5942,10.6678,10.6678,-10.6678
3655.1104,10.2484,10.3272,10.3272,-10.3272
3691.6205,9.9292,9.9913,9.9913,-9.9913
3728.4952,9.5108,9.6614,9.6614,-9.6614
3765.7383,9.0924,9.3402,9.3402,-9.3402
3803.3534,8.7777,9.0307,9.0307,-9.0307
3841.3443,8.5076,8.7343,8.7343,-8.7343
3879.7146,8.2283,8.4518,8.4518,-8.4518
3918.4682,7.9867,8.1839,8.1839,-8.1839
3957.6089,7.8014,7.9315,7.9315,-7.9315
3997.1406,7.6614,7.6941,7.6941,-7.6941
4037.0671,7.3991,7.4704,7.4704,-7.4704
4077.3924,7.0597,7.2601,7.2601,-7.2601
4118.1206,6.8580,7.0634,7.0634,-7.0634
4159.2556,6.6922,6.8796,6.8796,-6.8796
4200.8014,6.4963,6.7071,6.7071,-6.7071
4242.7623,6.4079,6.5448,6.5448,-6.5448
4285.1423,6.3290,6.3903,6.3903,-6.3903
4327.9456,6.1348,6.2418,6.2418,-6.2418
4371.1765,6.0343,6.0993,6.0993,-6.0993
4414.8392,5.9904,5.9613,5.9613,-5.9613
4458.9380,5.9326,5.8263,5.8263,-5.8263
4503.4773,5.8237,5.6933,5.6933,-5.6933
4548.4616,5.6422,5.5616,5.5616,-5.5616
4593.8951,5.4347,5.4305,5.4305,-5.4305
4639.7825,5.2497,5.2997,5.2997,-5.2997
4686.1282,5.1006,5.1697,5.1697,-5.1697
4732.9369,4.9554,5.0410,5.0410,-5.0410
4780.2131,4.8655,4.9146,4.9146,-4.9146
4827.9616,4.7565,4.7917,4.7917,-4.7917
4876.1870,4.6204,4.6744,4.6744,-4.6744
4924.8942,4.5096,4.5647,4.5647,-4.5647
4974.0878,4.4373,4.4651,4.4651,-4.4651
5023.7729,4.3509,4.3790,4.3790,-4.3790
5073.9542,4.2060,4.3106,4.3106,-4.3106
5124.6368,4.0324,4.2649,4.2649,-4.2649
5175.8256,3.8676,4.2480,4.2480,-4.2480
5227.5258,3.7725,4.2661,4.2661,-4.2661
5279.7423,3.7488,4.3247,4.3247,-4.3247
5332.4805,3.7560,4.4281,4.4281,-4.4281
5385.7454,3.8851,4.5782,4.5782,-4.5782
5439.5424,4.0890,4.7747,4.7747,-4.7747
5493.8768,4.2231,5.0157,5.0157,-5.0157
5548.7539,4.4523,5.3002,5.3002,-5.3002
5604.1792,4.9072,5.6251,5.6251,-5.6251
5660.1580,5.3731,5.9833,5.9833,-5.9833
5716.6961,5.9607,6.3666,6.3666,-6.3666
5773.7989,6.6536,6.7638,6.7638,-6.7638
5831.4720,7.3816,7.1612,7.1612,-7.1612
5889.7213,8.1248,7.5440,7.5440,-7.5440
5948.5524,8.7143,7.8973,7.8973,-7.8973
6007.9711,9.0651,8.2084,8.2084,-8.2084
6067.9834,9.3070,8.4684,8.4684,-8.4684
6128.5951,9.6031,8.6706,8.6706,-8.6706
6189.8123,9.8431,8.8086,8.8086,-8.8086
6251.6409,9.9294,8.8766,8.8766,-8.8766
6314.0871,9.8994,8.8718,8.8718,-8.8718
6377.1571,9.8133,8.7944,8.7944,-8.7944
6440.8571,9.5850,8.6457,8.6457,-8.6457
6505.1934,9.2295,8.4301,8.4301,-8.4301
6570.1723,8.7770,8.1535,8.1535,-8.1535
6635.8003,8.3167,7.8235,7.8235,-7.8235
6702.0838,7.7758,7.4472,7.4472,-7.4472
6769.0294,7.1668,7.0322,7.0322,-7.0322
6836.6437,6.6393,6.5854,6.5854,-6.5854
6904.9334,6.2126,6.1142,6.1142,-6.1142
6973.9052,5.7225,5.6282,5.6282,-5.6282
7043.5660,5.1935,5.1400,5.1400,-5.1400
7113.9225,4.6905,4.6620,4.6620,-4.6620
7184.9819,4.1982,4.2057,4.2057,-4.2057
7256.7511,3.6979,3.7825,3.7825,-3.7825
7329.2371,3.0420,3.4028,3.4028,-3.4028
7402.4472,2.4128,3.0787,3.0787,-3.0787
7476.3886,1.8201,2.8206,2.8206,-2.8206
7551.0686,1.2175,2.6374,2.6374,-2.6374
7626.4945,0.6809,2.5368,2.5368,-2.5368
7702.6738,0.4959,2.5230,2.5230,-2.5230
7779.6141,0.8669,2.5934,2.5934,-2.5934
7857.3229,1.4967,2.7353,2.7353,-2.7353
7935.8079,2.0694,2.9322,2.9322,-2.9322
8015.0769,2.7008,3.1685,3.1685,-3.1685
8095.1377,3.4010,3.4296,3.4296,-3.4296
8175.9982,4.0946,3.6994,3.6994,-3.6994
8257.6664,4.8342,3.9594,3.9594,-3.9594
8340.1504,5.3437,4.1889,4.1889,-4.1889
8423.4582,5.8531,4.3720,4.3720,-4.3720
8507.5983,6.1936,4.4929,4.4929,-4.4929
8592.5787,6.1133,4.5375,4.5375,-4.5375
8678.4081,5.7643,4.4993,4.4993,-4.4993
8765.0947,5.1812,4.3786,4.3786,-4.3786
8852.6473,4.7260,4.1835,4.1835,-4.1835
8941.0744,4.3368,3.9213,3.9213,-3.9213
9030.3848,4.1794,3.5988,3.5988,-3.5988
9120.5872,3.8600,3.2191,3.2191,-3.2191
9211.6907,3.1270,2.7889,2.7889,-2.7889
9303.7042,2.5035,2.3207,2.3207,-2.3207
9396.6368,2.0539,1.8246,1.8246,-1.8246
9490.4977,1.4686,1.3046,1.3046,-1.3046
9585.2961,0.8038,0.7662,0.7662,-0.7662
9681.0415,0.1549,0.2148,0.2148,-0.2148
9777.7432,-0.5115,-0.3472,-0.3472,0.3472
9875.4109,-1.0140,-0.9168,-0.9168,0.9168
9974.0542,-1.5084,-1.4923,-1.4923,1.4923
10073.6827,-2.0008,-2.0690,-2.0690,2.0690
10174.3065,-2.5224,-2.6394,-2.6394,2.6394
10275.9353,-2.9617,-3.1955,-3.1955,3.1955
10378.5793,-3.4237,-3.7330,-3.7330,3.7330
10482.2486,-4.0184,-4.2471,-4.2471,4.2471
10586.9534,-5.0647,-4.7310,-4.7310,4.7310
10692.7041,-5.8115,-5.1735,-5.1735,5.1735
10799.5111,-6.6327,-5.5702,-5.5702,5.5702
10907.3850,-7.3776,-5.9149,-5.9149,5.9149
11016.3364,-7.7298,-6.1977,-6.1977,6.1977
11126.3761,-7.9038,-6.4154,-6.4154,6.4154
11237.5150,-7.6664,-6.5714,-6.5714,6.5714
11349.7640,-7.2884,-6.6770,-6.6770,6.6770
11463.1342,-7.1014,-6.7466,-6.7466,6.7466
11577.6369,-6.9039,-6.7942,-6.7942,6.7942
11693.2833,-6.3836,-6.8320,-6.8320,6.8320
11810.0848,-6.2266,-6.8734,-6.8734,6.8734
11928.0531,-6.4211,-6.9265,-6.9265,6.9265
12047.1997,-6.7919,-6.9964,-6.9964,6.9964
12167.5365,-6.7875,-7.0842,-7.0842,7.0842
12289.0753,-5.9717,-7.1949,-7.1949,7.1949
12411.8281,-5.9388,-7.3435,-7.3435,7.3435
12535.8070,-6.4426,-7.5304,-7.5304,7.5304
12661.0244,-7.0651,-7.7449,-7.7449,7.7449
12787.4925,-7.7631,-7.9730,-7.9730,7.9730
12915.2239,-9.0030,-8.1996,-8.1996,8.1996
13044.2311,-9.5525,-8.4007,-8.4007,8.4007
13174.5270,-9.6238,-8.5599,-8.5599,8.5599
13306.1244,-9.6444,-8.6693,-8.6693,8.6693
13439.0362,-9.8521,-8.7293,-8.7293,8.7293
13573.2757,-9.8867,-8.7433,-8.7433,8.7433
13708.8561,-9.6949,-8.7176,-8.7176,8.7176
13845.7908,-9.4829,-8.6561,-8.6561,8.6561
13984.0933,-9.1112,-8.5613,-8.5613,8.5613
14123.7772,-8.6505,-8.4443,-8.4443,8.4443
14264.8565,-8.3100,-8.3206,-8.3206,8.3206
14407.3449,-7.9816,-8.2056,-8.2056,8.2056
14551.2566,-7.2689,-8.1164,-8.1164,8.1164
14696.6058,-6.3785,-8.0736,-8.0736,8.0736
14843.4069,-6.0597,-8.0947,-8.0947,8.0947
14991.6743,-6.4807,-8.1860,-8.1860,8.1860
15141.4228,-7.1710,-8.3445,-8.3445,8.3445
15292.6670,-7.8731,-8.5648,-8.5648,8.5648
15445.4220,-8.1660,-8.8405,-8.8405,8.8405
15599.7029,-8.7229,-9.1707,-9.1707,9.1707
15755.5248,-9.3123,-9.5465,-9.5465,9.5465
15912.9032,-9.9386,-9.9546,-9.9546,9.9546
16071.8536,-10.8130,-10.3822,-10.3822,10.3822
16232.3917,-11.4537,-10.8170,-10.8170,10.8170
16394.5334,-11.7296,-11.2520,-11.2520,11.2520
16558.2947,-11.8486,-11.6851,-11.6851,11.6851
16723.6917,-12.1004,-12.1174,-12.1174,12.1174
16890.7409,-12.4650,-12.5481,-12.5481,12.5481
17059.4587,-13.0523,-12.9704,-12.9704,12.9704
17229.8618,-13.6760,-13.3772,-13.3772,13.3772
17401.9670,-14.3348,-13.7678,-13.7678,13.7678
17575.7913,-14.2480,-14.1439,-14.1439,14.1439
17751.3519,-13.9271,-14.5181,-14.5181,14.5181
17928.6662,-14.0558,-14.9032,-14.9032,14.9032
18107.7516,-14.6176,-15.2821,-15.2821,15.2821
18288.6258,-15.5815,-15.6457,-15.6457,15.6457
18471.3068,-16.6881,-15.9907,-15.9907,15.9907
18655.8125,-17.7276,-16.3085,-16.3085,16.3085
18842.1612,-17.7872,-16.5888,-16.5888,16.5888
19030.3713,-16.5969,-16.8358,-16.8358,16.8358
19220.4614,-16.5545,-17.0770,-17.0770,17.0770
19412.4502,-17.5598,-17.3249,-17.3249,17.3249
19606.3568,-18.8135,-17.5745,-17.5745,17.5745
19802.2003,-19.5718,-17.8099,-17.8099,17.8099
20000.0000,-19.8900,-18.0121,-18.0121,18.0000
