frequency,raw,smoothed,error,equalization
2937.2200,5.9149,6.0337,6.0337,-6.0337
2966.5592,5.7407,6.0188,6.0188,-6.0188
2996.1915,5.8164,6.0069,6.0069,-6.0069
3026.1198,5.9887,5.9984,5.9984,-5.9984
3056.3470,5.8916,5.9907,5.9907,-5.9907
3086.8761,5.8235,5.9834,5.9834,-5.9834
3117.7103,6.0235,5.9759,5.9759,-5.9759
3148.8524,6.2030,5.9654,5.9654,-5.9654
3180.3055,6.2085,5.9495,5.9495,-5.9495
3212.0729,6.1143,5.9282,5.9282,-5.9282
3244.1576,6.0843,5.9023,5.9023,-5.9023
3276.5627,6.0389,5.8714,5.8714,-5.8714
3309.2916,5.9275,5.8343,5.8343,-5.8343
3342.3473,5.8531,5.7906,5.7906,-5.7906
3375.7333,5.8089,5.7400,5.7400,-5.7400
3409.4527,5.6663,5.6832,5.6832,-5.6832
3443.5090,5.4134,5.6222,5.6222,-5.6222
3477.9054,5.3387,5.5599,5.5599,-5.5599
3512.6454,5.4451,5.4967,5.4967,-5.4967
3547.7324,5.4800,5.4317,5.4317,-5.4317
3583.1699,5.5049,5.3653,5.3653,-5.3653
3618.9614,5.5317,5.2970,5.2970,-5.2970
3655.1104,5.4042,5.2261,5.2261,-5.2261
3691.6205,5.1781,5.1544,5.1544,-5.1544
3728.4952,5.0612,5.0850,5.0850,-5.0850
3765.7383,4.9708,5.0191,5.0191,-5.0191
3803.3534,4.8550,4.9577,4.9577,-4.9577
3841.3443,4.8063,4.9015,4.9015,-4.9015
3879.7146,4.7527,4.8488,4.8488,-4.8488
3918.4682,4.5954,4.7987,4.7987,-4.7987
3957.6089,4.5462,4.7542,4.7542,-4.7542
3997.1406,4.5700,4.7170,4.7170,-4.7170
4037.0671,4.5780,4.6874,4.6874,-4.6874
4077.3924,4.6181,4.6654,4.6654,-4.6654
4118.1206,4.6600,4.6507,4.6507,-4.6507
4159.2556,4.6720,4.6420,4.6420,-4.6420
4200.8014,4.7179,4.6378,4.6378,-4.6378
4242.7623,4.7203,4.6373,4.6373,-4.6373
4285.1423,4.5967,4.6394,4.6394,-4.6394
4327.9456,4.4724,4.6452,4.6452,-4.6452
4371.1765,4.4890,4.6566,4.6566,-4.6566
4414.8392,4.5996,4.6727,4.6727,-4.6727
4458.9380,4.6496,4.6907,4.6907,-4.6907
4503.4773,4.6761,4.7095,4.7095,-4.7095
4548.4616,4.6933,4.7292,4.7292,-4.7292
4593.8951,4.7610,4.7493,4.7493,-4.7493
4639.7825,4.8177,4.7692,4.7692,-4.7692
4686.1282,4.8608,4.7885,4.7885,-4.7885
4732.9369,4.8985,4.8077,4.8077,-4.8077
4780.2131,4.8647,4.8282,4.8282,-4.8282
4827.9616,4.8668,4.8511,4.8511,-4.8511
4876.1870,4.9291,4.8764,4.8764,-4.8764
4924.8942,4.9182,4.9034,4.9034,-4.9034
4974.0878,4.8538,4.9335,4.9335,-4.9335
5023.7729,4.8713,4.9693,4.9693,-4.9693
5073.9542,4.8862,5.0111,5.0111,-5.0111
5124.6368,4.8575,5.0593,5.0593,-5.0593
5175.8256,4.8387,5.1153,5.1153,-5.1153
5227.5258,4.9223,5.1802,5.1802,-5.1802
5279.7423,5.0993,5.2534,5.2534,-5.2534
5332.4805,5.3131,5.3318,5.3318,-5.3318
5385.7454,5.4533,5.4106,5.4106,-5.4106
5439.5424,5.5358,5.4857,5.4857,-5.4857
5493.8768,5.6388,5.5546,5.5546,-5.5546
5548.7539,5.7913,5.6145,5.6145,-5.6145
5604.1792,5.8910,5.6598,5.6598,-5.6598
5660.1580,5.9100,5.6847,5.6847,-5.6847
5716.6961,5.9718,5.6863,5.6863,-5.6863
5773.7989,6.0945,5.6628,5.6628,-5.6628
5831.4720,6.1272,5.6110,5.6110,-5.6110
5889.7213,6.1220,5.5285,5.5285,-5.5285
5948.5524,5.9752,5.4137,5.4137,-5.4137
6007.9711,5.6770,5.2673,5.2673,-5.2673
6067.9834,5.4529,5.0923,5.0923,-5.0923
6128.5951,5.2967,4.8903,4.8903,-4.8903
6189.8123,5.0299,4.6627,4.6627,-4.6627
6251.6409,4.5045,4.4140,4.4140,-4.4140
6314.0871,3.9691,4.1527,4.1527,-4.1527
6377.1571,3.6889,3.8858,3.8858,-3.8858
6440.8571,3.6290,3.6160,3.6160,-3.6160
6505.1934,3.4609,3.3439,3.3439,-3.3439
6570.1723,3.0983,3.0718,3.0718,-3.0718
6635.8003,2.7314,2.8041,2.8041,-2.8041
6702.0838,2.3595,2.5437,2.5437,-2.5437
6769.0294,1.9813,2.2921,2.2921,-2.2921
6836.6437,1.6154,2.0505,2.0505,-2.0505
6904.9334,1.5232,1.8226,1.8226,-1.8226
6973.9052,1.5134,1.6079,1.6079,-1.6079
7043.5660,1.4418,1.4030,1.4030,-1.4030
7113.9225,1.1918,1.2043,1.2043,-1.2043
7184.9819,0.9696,1.0135,1.0135,-1.0135
7256.7511,0.8898,0.8350,0.8350,-0.8350
7329.2371,0.7896,0.6714,0.6714,-0.6714
7402.4472,0.5798,0.5251,0.5251,-0.5251
7476.3886,0.2734,0.3985,0.3985,-0.3985
7551.0686,-0.1095,0.2935,0.2935,-0.2935
7626.4945,-0.3535,0.2094,0.2094,-0.2094
7702.6738,-0.3101,0.1419,0.1419,-0.1419
7779.6141,-0.3656,0.0840,0.0840,-0.0840
7857.3229,-0.5626,0.0339,0.0339,-0.0339
7935.8079,-0.5847,-0.0069,-0.0069,0.0069
8015.0769,-0.3101,-0.0395,-0.0395,0.0395
8095.1377,0.0708,-0.0704,-0.0704,0.0704
8175.9982,0.3602,-0.1089,-0.1089,0.1089
8257.6664,0.7117,-0.1621,-0.1621,0.1621
8340.1504,0.9843,-0.2369,-0.2369,0.2369
8423.4582,0.7829,-0.3417,-0.3417,0.3417
8507.5983,0.1864,-0.4792,-0.4792,0.4792
8592.5787,-0.6105,-0.6443,-0.6443,0.6443
8678.4081,-1.0833,-0.8264,-0.8264,0.8264
8765.0947,-1.2705,-1.0197,-1.0197,1.0197
8852.6473,-1.3957,-1.2250,-1.2250,1.2250
8941.0744,-1.4112,-1.4443,-1.4443,1.4443
9030.3848,-1.5416,-1.6797,-1.6797,1.6797
9120.5872,-2.0164,-1.9292,-1.9292,1.9292
9211.6907,-2.1743,-2.1849,-2.1849,2.1849
9303.7042,-2.2259,-2.4428,-2.4428,2.4428
9396.6368,-2.7615,-2.7008,-2.7008,2.7008
9490.4977,-3.1198,-2.9520,-2.9520,2.9520
9585.2961,-3.1917,-3.1956,-3.1956,3.1956
9681.0415,-3.1926,-3.4370,-3.4370,3.4370
9777.7432,-3.4385,-3.6812,-3.6812,3.6812
9875.4109,-3.8887,-3.9259,-3.9259,3.9259
9974.0542,-4.2663,-4.1643,-4.1643,4.1643
10073.6827,-4.6559,-4.3897,-4.3897,4.3897
10174.3065,-4.9457,-4.5958,-4.5958,4.5958
10275.9353,-5.1059,-4.7816,-4.7816,4.7816
10378.5793,-5.1615,-4.9498,-4.9498,4.9498
10482.2486,-5.3486,-5.1020,-5.1020,5.1020
10586.9534,-5.6218,-5.2380,-5.2380,5.2380
10692.7041,-5.8521,-5.3599,-5.3599,5.3599
10799.5111,-6.0354,-5.4720,-5.4720,5.4720
10907.3850,-5.9302,-5.5764,-5.5764,5.5764
11016.3364,-5.7252,-5.6758,-5.6758,5.6758
11126.3761,-5.5390,-5.7749,-5.7749,5.7749
11237.5150,-5.2584,-5.8830,-5.8830,5.8830
11349.7640,-5.2401,-6.0145,-6.0145,6.0145
11463.1342,-5.5212,-6.1784,-6.1784,6.1784
11577.6369,-5.8955,-6.3772,-6.3772,6.3772
11693.2833,-6.0100,-6.6093,-6.6093,6.6093
11810.0848,-6.1143,-6.8755,-6.8755,6.8755
11928.0531,-6.6523,-7.1784,-7.1784,7.1784
12047.1997,-7.5570,-7.5176,-7.5176,7.5176
12167.5365,-8.0259,-7.8859,-7.8859,7.8859
12289.0753,-7.8073,-8.2742,-8.2742,8.2742
12411.8281,-7.8054,-8.6804,-8.6804,8.6804
12535.8070,-8.5370,-9.0990,-9.0990,9.0990
12661.0244,-9.7081,-9.5121,-9.5121,9.5121
12787.4925,-10.3629,-9.8955,-9.8955,9.8955
12915.2239,-10.9669,-10.2356,-10.2356,10.2356
13044.2311,-11.3152,-10.5207,-10.5207,10.5207
13174.5270,-11.4612,-10.7425,-10.7425,10.7425
13306.1244,-11.8873,-10.8957,-10.8957,10.8957
13439.0362,-12.8999,-10.9751,-10.9751,10.9751
13573.2757,-13.2744,-10.9729,-10.9729,10.9729
13708.8561,-12.4533,-10.8919,-10.8919,10.8919
13845.7908,-12.0112,-10.7497,-10.7497,10.7497
13984.0933,-11.4250,-10.5573,-10.5573,10.5573
14123.7772,-10.5477,-10.3304,-10.3304,10.3304
14264.8565,-9.9258,-10.0922,-10.0922,10.0922
14407.3449,-9.2731,-9.8630,-9.8630,9.8630
14551.2566,-8.5513,-9.6595,-9.6595,9.6595
14696.6058,-7.8633,-9.4981,-9.4981,9.4981
14843.4069,-7.4272,-9.3932,-9.3932,9.3932
14991.6743,-7.5048,-9.3560,-9.3560,9.3560
15141.4228,-7.9187,-9.3932,-9.3932,9.3932
15292.6670,-8.2866,-9.5077,-9.5077,9.5077
15445.4220,-8.9166,-9.6975,-9.6975,9.6975
15599.7029,-9.7379,-9.9518,-9.9518,9.9518
15755.5248,-10.2973,-10.2588,-10.2588,10.2588
15912.9032,-10.7916,-10.6090,-10.6090,10.6090
16071.8536,-11.2868,-10.9931,-10.9931,10.9931
16232.3917,-11.5392,-11.4030,-11.4030,11.4030
16394.5334,-11.7782,-11.8352,-11.8352,11.8352
16558.2947,-12.1525,-12.2869,-12.2869,12.2869
16723.6917,-12.5550,-12.7520,-12.7520,12.7520
16890.7409,-12.9433,-13.2258,-13.2258,13.2258
17059.4587,-13.4623,-13.7119,-13.7119,13.7119
17229.8618,-13.9878,-14.2146,-14.2146,14.2146
17401.9670,-14.4635,-14.7344,-14.7344,14.7344
17575.7913,-15.0181,-15.2713,-15.2713,15.2713
17751.3519,-15.5457,-15.8244,-15.8244,15.8244
17928.6662,-16.0422,-16.3891,-16.3891,16.3891
18107.7516,-16.6108,-16.9370,-16.9370,16.9370
18288.6258,-17.3866,-17.4574,-17.4574,17.4574
18471.3068,-18.2043,-17.9511,-17.9511,17.9511
18655.8125,-18.5615,-18.4176,-18.4176,18.0000
18842.1612,-18.9672,-18.8632,-18.8632,18.0000
19030.3713,-20.4740,-19.2933,-19.2933,18.0000
19220.4614,-21.5068,-19.6939,-19.6939,18.0000
19412.4502,-21.8949,-20.0558,-20.0558,18.0000
19606.3568,-22.1015,-20.3784,-20.3784,18.0000
19802.2003,-22.4058,-20.6622,-20.6622,18.0000
20000.0000,-22.0100,-20.9026,-20.9026,18.0000
