frequency,raw,smoothed,error,equalization
36.6724,-4.7404,-4.6517,-4.6517,4.6517
37.0387,-4.5889,-4.5771,-4.5771,4.5771
37.4087,-4.4104,-4.5020,-4.5020,4.5020
37.7824,-4.2424,-4.4270,-4.4270,4.4270
38.1598,-4.1656,-4.3526,-4.3526,4.3526
38.5409,-4.2062,-4.2784,-4.2784,4.2784
38.9259,-4.2568,-4.2033,-4.2033,4.2033
39.3147,-4.2039,-4.1263,-4.1263,4.1263
39.7074,-4.1173,-4.0482,-4.0482,4.0482
40.1041,-4.0554,-3.9704,-3.9704,3.9704
40.5046,-4.0409,-3.8934,-3.8934,3.8934
40.9092,-4.0215,-3.8160,-3.8160,3.8160
41.3179,-3.8265,-3.7358,-3.7358,3.7358
41.7306,-3.5779,-3.6538,-3.6538,3.6538
42.1474,-3.3847,-3.5724,-3.5724,3.5724
42.5684,-3.2590,-3.4938,-3.4938,3.4938
42.9936,-3.1585,-3.4200,-3.4200,3.4200
43.4231,-3.2414,-3.3518,-3.3518,3.3518
43.8568,-3.3402,-3.2868,-3.2868,3.2868
44.2949,-3.3592,-3.2220,-3.2220,3.2220
44.7374,-3.3509,-3.1552,-3.1552,3.1552
45.1842,-3.2242,-3.0861,-3.0861,3.0861
45.6356,-2.9667,-3.0176,-3.0176,3.0176
46.0914,-2.7480,-2.9531,-2.9531,2.9531
46.5518,-2.7210,-2.8930,-2.8930,2.8930
47.0168,-2.7200,-2.8354,-2.8354,2.8354
47.4864,-2.8561,-2.7788,-2.7788,2.7788
47.9608,-3.0046,-2.7201,-2.7201,2.7201
48.4398,-2.8230,-2.6558,-2.6558,2.6558
48.9237,-2.6103,-2.5887,-2.5887,2.5887
49.4124,-2.4004,-2.5227,-2.5227,2.5227
49.9059,-2.1927,-2.4599,-2.4599,2.4599
50.4044,-2.3478,-2.4018,-2.4018,2.4018
50.9079,-2.5760,-2.3458,-2.3458,2.3458
51.4164,-2.3494,-2.2876,-2.2876,2.2876
51.9300,-2.0281,-2.2286,-2.2286,2.2286
52.4487,-2.0429,-2.1724,-2.1724,2.1724
52.9726,-2.1123,-2.1187,-2.1187,2.1187
53.5018,-2.0577,-2.0652,-2.0652,2.0652
54.0362,-2.0147,-2.0123,-2.0123,2.0123
54.5759,-2.1158,-1.9609,-1.9609,1.9609
55.1211,-2.0855,-1.9084,-1.9084,1.9084
55.6717,-1.7551,-1.8532,-1.8532,1.8532
56.2278,-1.6124,-1.7982,-1.7982,1.7982
56.7894,-1.7227,-1.7452,-1.7452,1.7452
57.3567,-1.7311,-1.6944,-1.6944,1.6944
57.9296,-1.6773,-1.6447,-1.6447,1.6447
58.5082,-1.7226,-1.5933,-1.5933,1.5933
59.0927,-1.6858,-1.5382,-1.5382,1.5382
59.6829,-1.3575,-1.4812,-1.4812,1.4812
60.2791,-1.2396,-1.4276,-1.4276,1.4276
60.8812,-1.3432,-1.3774,-1.3774,1.3774
61.4893,-1.3166,-1.3278,-1.3278,1.3278
62.1035,-1.2575,-1.2790,-1.2790,1.2790
62.7239,-1.1974,-1.2309,-1.2309,1.2309
63.3504,-1.2599,-1.1822,-1.1822,1.1822
63.9832,-1.3478,-1.1314,-1.1314,1.1314
64.6223,-0.9889,-1.0779,-1.0779,1.0779
65.2678,-0.8341,-1.0276,-1.0276,1.0276
65.9198,-0.9495,-0.9830,-0.9830,0.9830
66.5782,-1.1077,-0.9411,-0.9411,0.9411
67.2433,-1.0692,-0.8969,-0.8969,0.8969
67.9149,-0.8019,-0.8487,-0.8487,0.8487
68.5933,-0.6571,-0.8006,-0.8006,0.8006
69.2785,-0.6227,-0.7552,-0.7552,0.7552
69.9705,-0.6543,-0.7123,-0.7123,0.7123
70.6694,-0.6001,-0.6705,-0.6705,0.6705
71.3753,-0.5729,-0.6303,-0.6303,0.6303
72.0883,-0.6128,-0.5924,-0.5924,0.5924
72.8083,-0.7660,-0.5553,-0.5553,0.5553
73.5356,-0.7043,-0.5145,-0.5145,0.5145
74.2701,-0.4941,-0.4698,-0.4698,0.4698
75.0120,-0.2379,-0.4251,-0.4251,0.4251
75.7613,-0.3197,-0.3851,-0.3851,0.3851
76.5180,-0.3571,-0.3477,-0.3477,0.3477
77.2824,-0.3261,-0.3095,-0.3095,0.3095
78.0543,-0.2605,-0.2687,-0.2687,0.2687
78.8340,-0.2159,-0.2264,-0.2264,0.2264
79.6214,-0.1760,-0.1837,-0.1837,0.1837
80.4168,-0.1531,-0.1409,-0.1409,0.1409
81.2200,-0.1248,-0.0980,-0.0980,0.0980
82.0313,-0.0611,-0.0555,-0.0555,0.0555
82.8507,0.0174,-0.0146,-0.0146,0.0146
83.6783,0.0384,0.0247,0.0247,-0.0247
84.5141,-0.0606,0.0639,0.0639,-0.0639
85.3583,-0.0050,0.1051,0.1051,-0.1051
86.2109,0.2358,0.1464,0.1464,-0.1464
87.0721,0.4045,0.1841,0.1841,-0.1841
87.9418,0.2724,0.2172,0.2172,-0.2172
88.8203,0.2400,0.2499,0.2499,-0.2499
89.7075,0.2566,0.2828,0.2828,-0.2828
90.6035,0.3178,0.3150,0.3150,-0.3150
91.5085,0.3882,0.3450,0.3450,-0.3450
92.4226,0.4332,0.3730,0.3730,-0.3730
93.3458,0.4482,0.4004,0.4004,-0.4004
94.2782,0.4500,0.4279,0.4279,-0.4279
95.2199,0.4090,0.4543,0.4543,-0.4543
96.1711,0.3096,0.4792,0.4792,-0.4792
97.1317,0.3147,0.5043,0.5043,-0.5043
98.1019,0.6146,0.5302,0.5302,-0.5302
99.0818,0.7864,0.5533,0.5533,-0.5533
100.0715,0.6706,0.5724,0.5724,-0.5724
101.0711,0.5415,0.5906,0.5906,-0.5906
102.0807,0.4386,0.6096,0.6096,-0.6096
103.1004,0.6968,0.6307,0.6307,-0.6307
104.1302,0.9150,0.6494,0.6494,-0.6494
105.1703,0.8366,0.6621,0.6621,-0.6621
106.2209,0.7128,0.6706,0.6706,-0.6706
107.2819,0.6331,0.6782,0.6782,-0.6782
108.3535,0.4987,0.6874,0.6874,-0.6874
109.4358,0.3970,0.6999,0.6999,-0.6999
110.5289,0.5659,0.7171,0.7171,-0.7171
111.6330,0.8996,0.7372,0.7372,-0.7372
112.7481,1.0021,0.7554,0.7554,-0.7554
113.8743,0.8740,0.7701,0.7701,-0.7701
115.0118,0.7600,0.7833,0.7833,-0.7833
116.1606,0.6279,0.7980,0.7980,-0.7980
117.3209,0.5438,0.8193,0.8193,-0.8193
118.4928,0.7138,0.8492,0.8492,-0.8492
119.6764,0.9747,0.8837,0.8837,-0.8837
120.8718,1.1807,0.9172,0.9172,-0.9172
122.0792,1.1090,0.9461,0.9461,-0.9461
123.2986,0.9371,0.9715,0.9715,-0.9715
124.5302,0.8051,0.9965,0.9965,-0.9965
125.7741,0.7879,1.0248,1.0248,-1.0248
127.0304,0.9647,1.0585,1.0585,-1.0585
128.2993,1.1046,1.0953,1.0953,-1.0953
129.5808,1.2406,1.1331,1.1331,-1.1331
130.8752,1.4277,1.1691,1.1691,-1.1691
132.1825,1.3439,1.1985,1.1985,-1.1985
133.5028,1.2159,1.2225,1.2225,-1.2225
134.8363,1.0720,1.2456,1.2456,-1.2456
136.1832,1.2042,1.2721,1.2721,-1.2721
137.5435,1.3360,1.3009,1.3009,-1.3009
138.9174,1.3678,1.3293,1.3293,-1.3293
140.3050,1.3700,1.3557,1.3557,-1.3557
141.7065,1.3700,1.3793,1.3793,-1.3793
143.1220,1.4088,1.4005,1.4005,-1.4005
144.5516,1.5832,1.4195,1.4195,-1.4195
145.9955,1.4825,1.4345,1.4345,-1.4345
147.4538,1.2925,1.4499,1.4499,-1.4499
148.9267,1.3972,1.4703,1.4703,-1.4703
150.4143,1.5407,1.4931,1.4931,-1.4931
151.9167,1.5700,1.5148,1.5148,-1.5148
153.4342,1.5700,1.5344,1.5344,-1.5344
154.9668,1.5700,1.5531,1.5531,-1.5531
156.5147,1.5700,1.5712,1.5712,-1.5712
158.0781,1.5700,1.5891,1.5891,-1.5891
159.6571,1.5700,1.6062,1.6062,-1.6062
161.2519,1.4325,1.6217,1.6217,-1.6217
162.8626,1.4972,1.6388,1.6388,-1.6388
164.4894,1.8500,1.6581,1.6581,-1.6581
166.1324,1.8665,1.6741,1.6741,-1.6741
167.7919,1.7944,1.6861,1.6861,-1.6861
169.4679,1.7572,1.6963,1.6963,-1.6963
171.1607,1.7424,1.7059,1.7059,-1.7059
172.8704,1.7400,1.7154,1.7154,-1.7154
174.5972,1.7324,1.7251,1.7251,-1.7251
176.3412,1.7300,1.7352,1.7352,-1.7352
178.1026,1.6020,1.7467,1.7467,-1.7467
179.8816,1.5223,1.7622,1.7622,-1.7622
181.6784,1.6526,1.7818,1.7818,-1.7818
183.4932,1.8123,1.8026,1.8026,-1.8026
185.3261,1.8575,1.8240,1.8240,-1.8240
187.1772,1.8675,1.8476,1.8476,-1.8476
189.0469,1.8849,1.8733,1.8733,-1.8733
190.9352,1.8974,1.9002,1.9002,-1.9002
192.8425,1.9149,1.9280,1.9280,-1.9280
194.7687,1.9274,1.9564,1.9564,-1.9564
196.7142,1.9818,1.9850,1.9850,-1.9850
198.6792,2.1333,2.0130,2.0130,-2.0130
200.6637,2.1874,2.0378,2.0378,-2.0378
202.6681,2.0197,2.0578,2.0578,-2.0578
204.6925,2.0116,2.0754,2.0754,-2.0754
206.7371,2.1256,2.0919,2.0919,-2.0919
208.8022,2.1674,2.1064,2.1064,-2.1064
210.8879,2.1700,2.1188,2.1188,-2.1188
212.9944,2.1627,2.1287,2.1287,-2.1287
215.1219,2.1600,2.1360,2.1360,-2.1360
217.2707,2.1600,2.1411,2.1411,-2.1411
219.4410,2.1527,2.1452,2.1452,-2.1452
221.6329,2.1500,2.1494,2.1494,-2.1494
223.8468,2.1500,2.1544,2.1544,-2.1544
226.0827,2.1500,2.1613,2.1613,-2.1613
228.3410,2.1500,2.1700,2.1700,-2.1700
230.6219,2.1573,2.1798,2.1798,-2.1798
232.9255,2.1672,2.1909,2.1909,-2.1909
235.2521,2.1772,2.2038,2.2038,-2.2038
237.6020,2.1151,2.2193,2.2193,-2.2193
239.9754,2.0468,2.2383,2.2383,-2.2383
242.3724,2.1810,2.2611,2.2611,-2.2611
244.7934,2.3189,2.2852,2.2852,-2.2852
247.2386,2.3715,2.3082,2.3082,-2.3082
249.7082,2.3943,2.3293,2.3293,-2.3293
252.2025,2.4071,2.3481,2.3481,-2.3481
254.7217,2.4242,2.3644,2.3644,-2.3644
257.2661,2.4300,2.3774,2.3774,-2.3774
259.8358,2.4371,2.3863,2.3863,-2.3863
262.4313,2.4613,2.3905,2.3905,-2.3905
265.0527,2.5550,2.3903,2.3903,-2.3903
267.7002,2.5335,2.3850,2.3850,-2.3850
270.3742,2.4110,2.3744,2.3744,-2.3744
273.0749,2.3417,2.3607,2.3607,-2.3607
275.8026,2.3300,2.3463,2.3463,-2.3463
278.5575,2.3300,2.3322,2.3322,-2.3322
281.3400,2.3300,2.3182,2.3182,-2.3182
284.1502,2.3160,2.3038,2.3038,-2.3038
286.9885,2.2329,2.2886,2.2886,-2.2886
289.8552,2.0810,2.2743,2.2743,-2.2743
292.7505,2.0928,2.2632,2.2632,-2.2632
295.6747,2.1895,2.2551,2.2551,-2.2551
298.6281,2.3034,2.2484,2.2484,-2.2484
301.6111,2.2568,2.2415,2.2415,-2.2415
304.6238,2.3171,2.2352,2.2352,-2.2352
307.6666,2.3738,2.2282,2.2282,-2.2282
310.7398,2.3523,2.2193,2.2193,-2.2193
313.8437,2.2779,2.2078,2.2078,-2.2078
316.9786,2.1398,2.1942,2.1942,-2.1942
320.1449,2.1106,2.1803,2.1803,-2.1803
323.3427,2.1818,2.1654,2.1654,-2.1654
326.5725,2.1688,2.1466,2.1466,-2.1466
329.8346,2.1089,2.1229,2.1229,-2.1229
333.1292,2.0559,2.0957,2.0957,-2.0957
336.4568,2.0332,2.0664,2.0664,-2.0664
339.8176,2.1252,2.0353,2.0353,-2.0353
343.2119,2.2040,2.0005,2.0005,-2.0005
346.6402,2.1047,1.9614,1.9614,-1.9614
350.1027,1.9621,1.9195,1.9195,-1.9195
353.5998,1.9403,1.8762,1.8762,-1.8762
357.1318,1.9027,1.8309,1.8309,-1.8309
360.6991,1.7452,1.7836,1.7836,-1.7836
364.3021,1.5994,1.7363,1.7363,-1.7363
367.9410,1.5869,1.6910,1.6910,-1.6910
371.6163,1.6336,1.6478,1.6478,-1.6478
375.3283,1.5696,1.6056,1.6056,-1.6056
379.0774,1.4966,1.5644,1.5644,-1.5644
382.8639,1.4800,1.5245,1.5245,-1.5245
386.6882,1.4800,1.4870,1.4870,-1.4870
390.5508,1.4600,1.4517,1.4517,-1.4517
394.4519,1.3836,1.4180,1.4180,-1.4180
398.3920,1.3897,1.3863,1.3863,-1.3863
402.3714,1.3968,1.3569,1.3569,-1.3569
406.3906,1.3305,1.3293,1.3293,-1.3293
410.4500,1.2868,1.3031,1.3031,-1.3031
414.5498,1.3129,1.2779,1.2779,-1.2779
418.6907,1.3169,1.2533,1.2533,-1.2533
422.8729,1.1658,1.2295,1.2295,-1.2295
427.0969,1.0900,1.2087,1.2087,-1.2087
431.3631,1.1227,1.1914,1.1914,-1.1914
435.6718,1.0879,1.1770,1.1770,-1.1770
440.0237,1.0665,1.1658,1.1658,-1.1658
444.4190,1.1155,1.1577,1.1577,-1.1577
448.8582,1.1920,1.1515,1.1515,-1.1515
453.3417,1.1876,1.1459,1.1459,-1.1459
457.8700,1.1442,1.1400,1.1400,-1.1400
462.4436,1.0977,1.1339,1.1339,-1.1339
467.0628,1.0994,1.1278,1.1278,-1.1278
471.7282,1.1679,1.1212,1.1212,-1.1212
476.4402,1.1871,1.1122,1.1122,-1.1122
481.1993,1.1736,1.0989,1.0989,-1.0989
486.0059,1.1444,1.0804,1.0804,-1.0804
490.8605,1.1300,1.0563,1.0563,-1.0563
495.7636,1.1109,1.0256,1.0256,-1.0256
500.7156,1.1000,0.9883,0.9883,-0.9883
505.7172,1.0364,0.9441,0.9441,-0.9441
510.7687,0.9492,0.8935,0.8935,-0.8935
515.8706,0.9327,0.8367,0.8367,-0.8367
521.0235,0.8831,0.7729,0.7729,-0.7729
526.2279,0.7743,0.7018,0.7018,-0.7018
531.4843,0.7174,0.6244,0.6244,-0.6244
536.7932,0.6345,0.5413,0.5413,-0.5413
542.1551,0.4958,0.4535,0.4535,-0.4535
547.5705,0.3585,0.3626,0.3626,-0.3626
553.0401,0.2662,0.2699,0.2699,-0.2699
558.5643,0.2025,0.1762,0.1762,-0.1762
564.1437,0.0927,0.0818,0.0818,-0.0818
569.7788,-0.0471,-0.0127,-0.0127,0.0127
575.4701,-0.1434,-0.1059,-0.1059,0.1059
581.2184,-0.2382,-0.1971,-0.1971,0.1971
587.0241,-0.3728,-0.2855,-0.2855,0.2855
592.8877,-0.4732,-0.3700,-0.3700,0.3700
598.8099,-0.5247,-0.4502,-0.4502,0.4502
604.7913,-0.5646,-0.5260,-0.5260,0.5260
610.8324,-0.6230,-0.5977,-0.5977,0.5977
616.9339,-0.6746,-0.6659,-0.6659,0.6659
623.0963,-0.7512,-0.7314,-0.7314,0.7314
629.3203,-0.8450,-0.7942,-0.7942,0.7942
635.6064,-0.9105,-0.8540,-0.8540,0.8540
641.9553,-0.9483,-0.9113,-0.9113,0.9113
648.3677,-0.9722,-0.9673,-0.9673,0.9673
654.8441,-1.0164,-1.0230,-1.0230,1.0230
661.3852,-1.0945,-1.0793,-1.0793,1.0793
667.9916,-1.1360,-1.1370,-1.1370,1.1370
674.6640,-1.1400,-1.1967,-1.1967,1.1967
681.4031,-1.1641,-1.2592,-1.2592,1.2592
688.2095,-1.2581,-1.3253,-1.3253,1.3253
695.0838,-1.3400,-1.3948,-1.3948,1.3948
702.0269,-1.3899,-1.4676,-1.4676,1.4676
709.0393,-1.4698,-1.5440,-1.5440,1.5440
716.1217,-1.5757,-1.6239,-1.6239,1.6239
723.2749,-1.6617,-1.7067,-1.7067,1.7067
730.4995,-1.7554,-1.7918,-1.7918,1.7918
737.7963,-1.8831,-1.8784,-1.8784,1.8784
745.1660,-2.0110,-1.9654,-1.9654,1.9654
752.6093,-2.0777,-2.0520,-2.0520,2.0520
760.1269,-2.1490,-2.1375,-2.1375,2.1375
767.7197,-2.2665,-2.2205,-2.2205,2.2205
775.3882,-2.3787,-2.2990,-2.2990,2.2990
783.1334,-2.4493,-2.3714,-2.3714,2.3714
790.9560,-2.5051,-2.4374,-2.4374,2.4374
798.8566,-2.5709,-2.4958,-2.4958,2.4958
806.8362,-2.6350,-2.5456,-2.5456,2.5456
814.8955,-2.7008,-2.5859,-2.5859,2.5859
823.0353,-2.7416,-2.6155,-2.6155,2.6155
831.2565,-2.8080,-2.6330,-2.6330,2.6330
839.5597,-2.8674,-2.6373,-2.6373,2.6373
847.9459,-2.8858,-2.6268,-2.6268,2.6268
856.4158,-2.7747,-2.6001,-2.6001,2.6001
864.9703,-2.6612,-2.5577,-2.5577,2.5577
873.6103,-2.6687,-2.4999,-2.4999,2.4999
882.3366,-2.6441,-2.4249,-2.4249,2.4249
891.1501,-2.5242,-2.3311,-2.3311,2.3311
900.0516,-2.4372,-2.2184,-2.2184,2.2184
909.0420,-2.3516,-2.0857,-2.0857,2.0857
918.1222,-2.1749,-1.9318,-1.9318,1.9318
927.2931,-1.9892,-1.7570,-1.7570,1.7570
936.5557,-1.8237,-1.5611,-1.5611,1.5611
945.9107,-1.6143,-1.3439,-1.3439,1.3439
955.3592,-1.3915,-1.1058,-1.1058,1.1058
964.9021,-1.1423,-0.8468,-0.8468,0.8468
974.5402,-0.8119,-0.5668,-0.5668,0.5668
984.2747,-0.4648,-0.2672,-0.2672,0.2672
994.1064,-0.1633,0.0501,0.0501,-0.0501
1004.0363,0.1667,0.3845,0.3845,-0.3845
1014.0654,0.5809,0.7352,0.7352,-0.7352
1024.1947,0.9748,1.0999,1.0999,-1.0999
1034.4251,1.3466,1.4776,1.4776,-1.4776
1044.7578,1.7971,1.8677,1.8677,-1.8677
1055.1936,2.2358,2.2687,2.2687,-2.2687
1065.7337,2.6254,2.6792,2.6792,-2.6792
1076.3791,3.0368,3.0989,3.0989,-3.0989
1087.1308,3.4498,3.5271,3.5271,-3.5271
1097.9899,3.8384,3.9636,3.9636,-3.9636
1108.9575,4.2946,4.4087,4.4087,-4.4087
1120.0346,4.7703,4.8616,4.8616,-4.8616
1131.2224,5.1826,5.3208,5.3208,-5.3208
1142.5219,5.6484,5.7865,5.7865,-5.7865
1153.9343,6.1724,6.2585,6.2585,-6.2585
1165.4607,6.6810,6.7354,6.7354,-6.7354
1177.1022,7.1804,7.2159,7.2159,-7.2159
1188.8600,7.6961,7.6993,7.6993,-7.6993
1200.7353,8.2200,8.1837,8.1837,-8.1837
1212.7291,8.7232,8.6673,8.6673,-8.6673
1224.8428,9.2182,9.1484,9.1484,-9.1484
1237.0775,9.7069,9.6254,9.6254,-9.6254
1249.4344,10.1650,10.0969,10.0969,-10.0969
1261.9147,10.5992,10.5620,10.5620,-10.5620
1274.5197,11.1085,11.0204,11.0204,-11.0204
1287.2506,11.6189,11.4702,11.4702,-11.4702
1300.1086,12.0578,11.9095,11.9095,-11.9095
1313.0951,12.5085,12.3377,12.3377,-12.3377
1326.2113,12.9357,12.7536,12.7536,-12.7536
1339.4585,13.3042,13.1558,13.1558,-13.1558
1352.8381,13.6800,13.5439,13.5439,-13.5439
1366.3513,14.0639,13.9170,13.9170,-13.9170
1379.9995,14.4230,14.2741,14.2741,-14.2741
1393.7840,14.7831,14.6142,14.6142,-14.6142
1407.7062,15.1371,14.9359,14.9359,-14.9359
1421.7674,15.4871,15.2375,15.2375,-15.2375
1435.9691,15.8207,15.5170,15.5170,-15.5170
1450.3127,16.0889,15.7732,15.7732,-15.7732
1464.7995,16.3290,16.0058,16.0058,-16.0058
1479.4311,16.5582,16.2152,16.2152,-16.2152
1494.2088,16.7217,16.4011,16.4011,-16.4011
1509.1341,16.8467,16.5633,16.5633,-16.5633
1524.2085,16.9663,16.7017,16.7017,-16.7017
1539.4335,17.0915,16.8168,16.8168,-16.8168
1554.8105,17.1855,16.9092,16.9092,-16.9092
1570.3412,17.2151,16.9798,16.9798,-16.9798
1586.0270,17.2099,17.0304,17.0304,-17.0304
1601.8694,17.1949,17.0631,17.0631,-17.0631
1617.8702,17.1799,17.0804,17.0804,-17.0804
1634.0307,17.2254,17.0845,17.0845,-17.0845
1650.3527,17.3051,17.0752,17.0752,-17.0752
1666.8377,17.2598,17.0520,17.0520,-17.0520
1683.4873,17.1049,17.0162,17.0162,-17.0162
1700.3033,16.9750,16.9707,16.9707,-16.9707
1717.2872,16.9300,16.9175,16.9175,-16.9175
1734.4408,16.9101,16.8575,16.8575,-16.8575
1751.7658,16.8404,16.7910,16.7910,-16.7910
1769.2638,16.7603,16.7187,16.7187,-16.7187
1786.9366,16.7251,16.6408,16.6408,-16.6408
1804.7859,16.6954,16.5565,16.5565,-16.5565
1822.8135,16.5864,16.4648,16.4648,-16.4648
1841.0211,16.4019,16.3665,16.3665,-16.3665
1859.4107,16.2560,16.2645,16.2645,-16.2645
1877.9839,16.1758,16.1602,16.1602,-16.1602
1896.7427,16.0815,16.0534,16.0534,-16.0534
1915.6888,15.9811,15.9439,15.9439,-15.9439
1934.8242,15.8915,15.8319,15.8319,-15.8319
1954.1507,15.7674,15.7180,15.7180,-15.7180
1973.6703,15.6417,15.6028,15.6028,-15.6028
1993.3848,15.5033,15.4869,15.4869,-15.4869
2013.2963,15.3091,15.3704,15.3704,-15.3704
2033.4067,15.1377,15.2553,15.2553,-15.2553
2053.7179,15.0604,15.1435,15.1435,-15.1435
2074.2320,15.0118,15.0348,15.0348,-15.0348
2094.9511,14.8796,14.9279,14.9279,-14.9279
2115.8770,14.7563,14.8228,14.8228,-14.8228
2137.0121,14.7205,14.7201,14.7201,-14.7201
2158.3582,14.6580,14.6184,14.6184,-14.6184
2179.9175,14.5528,14.5173,14.5173,-14.5173
2201.6923,14.4483,14.4168,14.4168,-14.4168
2223.6845,14.3055,14.3165,14.3165,-14.3165
2245.8963,14.1351,14.2163,14.2163,-14.2163
2268.3301,14.0547,14.1173,14.1173,-14.1173
2290.9879,14.0693,14.0192,14.0192,-14.0192
2313.8721,14.0010,13.9210,13.9210,-13.9210
2336.9848,13.8544,13.8227,13.8227,-13.8227
2360.3285,13.7576,13.7265,13.7265,-13.7265
2383.9052,13.6369,13.6331,13.6331,-13.6331
2407.7175,13.4940,13.5436,13.5436,-13.5436
2431.7677,13.4079,13.4594,13.4594,-13.4594
2456.0581,13.3059,13.3811,13.3811,-13.3811
2480.5911,13.1340,13.3086,13.3086,-13.3086
2505.3691,12.9926,13.2432,13.2432,-13.2432
2530.3947,12.9873,13.1848,13.1848,-13.1848
2555.6702,13.0155,13.1315,13.1315,-13.1315
2581.1983,12.9783,13.0808,13.0808,-13.0808
2606.9813,12.9671,13.0319,13.0319,-13.0319
2633.0218,13.0450,12.9831,12.9831,-12.9831
2659.3225,13.0730,12.9312,12.9312,-12.9312
2685.8858,13.0400,12.8741,12.8741,-12.8741
2712.7145,13.0176,12.8106,12.8106,-12.8106
2739.8112,12.9543,12.7393,12.7393,-12.7393
2767.1786,12.8700,12.6595,12.6595,-12.6595
2794.8193,12.7801,12.5711,12.5711,-12.5711
2822.7361,12.6636,12.4739,12.4739,-12.4739
2850.9318,12.4741,12.3692,12.3692,-12.3692
2879.4091,12.2520,12.2593,12.2593,-12.2593
2908.1709,12.0873,12.1466,12.1466,-12.1466
2937.2200,11.9499,12.0323,12.0323,-12.0323
2966.5592,11.8032,11.9181,11.9181,-11.9181
2996.1915,11.6864,11.8057,11.8057,-11.8057
3026.1198,11.5865,11.6961,11.6961,-11.6961
3056.3470,11.4736,11.5898,11.5898,-11.5898
3086.8761,11.3611,11.4875,11.4875,-11.4875
3117.7103,11.2971,11.3898,11.3898,-11.3898
3148.8524,11.3015,11.2972,11.2972,-11.2972
3180.3055,11.3171,11.2087,11.2087,-11.2087
3212.0729,11.2144,11.1228,11.1228,-11.1228
3244.1576,11.0530,11.0393,11.0393,-11.0393
3276.5627,10.9602,10.9587,10.9587,-10.9587
3309.2916,10.8733,10.8810,10.8810,-10.8810
3342.3473,10.7592,10.8054,10.8054,-10.8054
