frequency,raw,smoothed,error,equalization
52.9726,-15.2899,-15.4277,-15.4277,15.4277
53.5018,-15.2700,-15.3130,-15.3130,15.3130
54.0362,-15.2524,-15.1989,-15.1989,15.1989
54.5759,-15.1354,-15.0844,-15.0844,15.0844
55.1211,-15.0131,-14.9696,-14.9696,14.9696
55.6717,-14.8859,-14.8545,-14.8545,14.8545
56.2278,-14.7636,-14.7395,-14.7395,14.7395
56.7894,-14.6361,-14.6248,-14.6248,14.6248
57.3567,-14.5047,-14.5103,-14.5103,14.5103
57.9296,-14.3758,-14.3964,-14.3964,14.3964
58.5082,-14.2461,-14.2834,-14.2834,14.2834
59.0927,-14.1063,-14.1715,-14.1715,14.1715
59.6829,-13.9767,-14.0604,-14.0604,14.0604
60.2791,-13.9160,-13.9501,-13.9501,13.9501
60.8812,-13.9013,-13.8408,-13.8408,13.8408
61.4893,-13.7872,-13.7317,-13.7317,13.7317
62.1035,-13.6563,-13.6226,-13.6226,13.6226
62.7239,-13.5084,-13.5137,-13.5137,13.5137
63.3504,-13.3677,-13.4050,-13.4050,13.4050
63.9832,-13.2376,-13.2970,-13.2970,13.2970
64.6223,-13.1855,-13.1902,-13.1902,13.1902
65.2678,-13.1190,-13.0837,-13.0837,13.0837
65.9198,-13.0064,-12.9763,-12.9763,12.9763
66.5782,-12.8609,-12.8677,-12.8677,12.8677
67.2433,-12.7445,-12.7588,-12.7588,12.7588
67.9149,-12.6784,-12.6503,-12.6503,12.6503
68.5933,-12.5756,-12.5418,-12.5418,12.5418
69.2785,-12.4475,-12.4333,-12.4333,12.4333
69.9705,-12.3099,-12.3249,-12.3249,12.3249
70.6694,-12.1530,-12.2177,-12.2177,12.2177
71.3753,-12.0874,-12.1122,-12.1122,12.1122
72.0883,-12.0372,-12.0073,-12.0073,12.0073
72.8083,-11.8926,-11.9022,-11.9022,11.9022
73.5356,-11.7243,-11.7978,-11.7978,11.7978
74.2701,-11.6319,-11.6955,-11.6955,11.6955
75.0120,-11.6115,-11.5950,-11.5950,11.5950
75.7613,-11.5758,-11.4947,-11.4947,11.4947
76.5180,-11.3739,-11.3934,-11.3934,11.3934
77.2824,-11.2214,-11.2933,-11.2933,11.2933
78.0543,-11.1745,-11.1955,-11.1955,11.1955
78.8340,-11.1700,-11.0986,-11.0986,11.0986
79.6214,-11.0255,-11.0003,-11.0003,11.0003
80.4168,-10.8816,-10.9013,-10.9013,10.9013
81.2200,-10.7844,-10.8029,-10.8029,10.8029
82.0313,-10.7027,-10.7054,-10.7054,10.7054
82.8507,-10.6226,-10.6079,-10.6079,10.6079
83.6783,-10.5175,-10.5096,-10.5096,10.5096
84.5141,-10.3659,-10.4111,-10.4111,10.4111
85.3583,-10.2733,-10.3137,-10.3137,10.3137
86.2109,-10.2600,-10.2172,-10.2172,10.2172
87.0721,-10.2102,-10.1195,-10.1195,10.1195
87.9418,-10.0009,-10.0197,-10.0197,10.0197
88.8203,-9.8355,-9.9202,-9.9202,9.9202
89.7075,-9.8017,-9.8221,-9.8221,9.8221
90.6035,-9.7835,-9.7243,-9.7243,9.7243
91.5085,-9.6636,-9.6260,-9.6260,9.6260
92.4226,-9.5157,-9.5277,-9.5277,9.5277
93.3458,-9.4077,-9.4300,-9.4300,9.4300
94.2782,-9.3487,-9.3331,-9.3331,9.3331
95.2199,-9.2661,-9.2362,-9.2362,9.2362
96.1711,-9.1102,-9.1390,-9.1390,9.1390
97.1317,-8.9893,-9.0426,-9.0426,9.0426
98.1019,-8.9045,-8.9481,-8.9481,8.9481
99.0818,-8.8409,-8.8558,-8.8558,8.8558
100.0715,-8.6988,-8.7645,-8.7645,8.7645
101.0711,-8.6618,-8.6746,-8.6746,8.6746
102.0807,-8.6356,-8.5855,-8.5855,8.5855
103.1004,-8.5323,-8.4962,-8.4962,8.4962
104.1302,-8.4040,-8.4068,-8.4068,8.4068
105.1703,-8.2828,-8.3173,-8.3173,8.3173
106.2209,-8.2195,-8.2287,-8.2287,8.2287
107.2819,-8.1287,-8.1414,-8.1414,8.1414
108.3535,-8.0129,-8.0549,-8.0549,8.0549
109.4358,-7.9819,-7.9694,-7.9694,7.9694
110.5289,-7.9719,-7.8840,-7.8840,7.8840
111.6330,-7.8171,-7.7975,-7.7975,7.7975
112.7481,-7.7399,-7.7105,-7.7105,7.7105
113.8743,-7.5619,-7.6225,-7.6225,7.6225
115.0118,-7.4960,-7.5355,-7.5355,7.5355
116.1606,-7.3859,-7.4492,-7.4492,7.4492
117.3209,-7.3038,-7.3637,-7.3637,7.3637
118.4928,-7.2900,-7.2792,-7.2792,7.2792
119.6764,-7.2820,-7.1946,-7.1946,7.1946
120.8718,-7.1134,-7.1088,-7.1088,7.1088
122.0792,-7.0700,-7.0229,-7.0229,7.0229
123.2986,-6.9906,-6.9362,-6.9362,6.9362
124.5302,-6.8751,-6.8491,-6.8491,6.8491
125.7741,-6.7151,-6.7627,-6.7627,6.7627
127.0304,-6.6403,-6.6781,-6.6781,6.6781
128.2993,-6.5748,-6.5947,-6.5947,6.5947
129.5808,-6.4336,-6.5122,-6.5122,6.5122
130.8752,-6.3842,-6.4313,-6.4313,6.4313
132.1825,-6.3800,-6.3512,-6.3512,6.3512
133.5028,-6.2702,-6.2713,-6.2713,6.2713
134.8363,-6.1692,-6.1925,-6.1925,6.1925
136.1832,-6.1109,-6.1154,-6.1154,6.1154
137.5435,-5.9827,-6.0393,-6.0393,6.0393
138.9174,-5.9344,-5.9654,-5.9654,5.9654
140.3050,-5.9300,-5.8930,-5.8930,5.8930
141.7065,-5.8445,-5.8204,-5.8204,5.8204
143.1220,-5.7502,-5.7477,-5.7477,5.7477
144.5516,-5.7067,-5.6751,-5.6751,5.6751
145.9955,-5.5836,-5.6020,-5.6020,5.6020
147.4538,-5.4879,-5.5291,-5.5291,5.5291
148.9267,-5.4700,-5.4571,-5.4571,5.4571
150.4143,-5.3925,-5.3851,-5.3851,5.3851
151.9167,-5.3005,-5.3129,-5.3129,5.3129
153.4342,-5.2491,-5.2408,-5.2408,5.2408
154.9668,-5.2015,-5.1681,-5.1681,5.1681
156.5147,-5.0675,-5.0946,-5.0946,5.0946
158.0781,-5.0146,-5.0215,-5.0215,5.0215
159.6571,-4.9641,-4.9483,-4.9483,4.9483
161.2519,-4.8507,-4.8751,-4.8751,4.8751
162.8626,-4.7970,-4.8029,-4.8029,4.8029
164.4894,-4.7900,-4.7315,-4.7315,4.7315
166.1324,-4.6534,-4.6596,-4.6596,4.6596
167.7919,-4.5720,-4.5882,-4.5882,4.5882
169.4679,-4.5220,-4.5174,-4.5174,4.5174
171.1607,-4.4037,-4.4467,-4.4467,4.4467
172.8704,-4.3398,-4.3769,-4.3769,4.3769
174.5972,-4.3300,-4.3082,-4.3082,4.3082
176.3412,-4.1866,-4.2396,-4.2396,4.2396
178.1026,-4.1099,-4.1717,-4.1717,4.1717
179.8816,-4.1000,-4.1053,-4.1053,4.1053
181.6784,-4.1000,-4.0398,-4.0398,4.0398
183.4932,-4.0326,-3.9739,-3.9739,3.9739
185.3261,-3.9128,-3.9078,-3.9078,3.9078
187.1772,-3.8725,-3.8424,-3.8424,3.8424
189.0469,-3.7430,-3.7772,-3.7772,3.7772
190.9352,-3.6628,-3.7126,-3.7126,3.7126
192.8425,-3.6500,-3.6490,-3.6490,3.6490
194.7687,-3.5684,-3.5857,-3.5857,3.5857
196.7142,-3.4659,-3.5232,-3.5232,3.5232
198.6792,-3.4252,-3.4621,-3.4621,3.4621
200.6637,-3.4200,-3.4015,-3.4015,3.4015
202.6681,-3.3830,-3.3410,-3.3410,3.3410
204.6925,-3.2816,-3.2805,-3.2805,3.2805
206.7371,-3.2059,-3.2206,-3.2206,3.2206
208.8022,-3.1900,-3.1615,-3.1615,3.1615
210.8879,-3.0943,-3.1026,-3.1026,3.1026
212.9944,-2.9940,-3.0444,-3.0444,3.0444
215.1219,-2.9627,-2.9869,-2.9869,2.9869
217.2707,-2.9600,-2.9296,-2.9296,2.9296
219.4410,-2.8943,-2.8722,-2.8722,2.8722
221.6329,-2.7971,-2.8150,-2.8150,2.8150
223.8468,-2.7482,-2.7581,-2.7581,2.7581
226.0827,-2.7400,-2.7014,-2.7014,2.7014
228.3410,-2.6238,-2.6445,-2.6445,2.6445
230.6219,-2.5437,-2.5887,-2.5887,2.5887
232.9255,-2.5156,-2.5341,-2.5341,2.5341
235.2521,-2.5100,-2.4799,-2.4799,2.4799
237.6020,-2.4307,-2.4254,-2.4254,2.4254
239.9754,-2.3279,-2.3711,-2.3711,2.3711
242.3724,-2.2856,-2.3179,-2.3179,2.3179
244.7934,-2.2800,-2.2659,-2.2659,2.2659
247.2386,-2.2800,-2.2145,-2.2145,2.2145
249.7082,-2.1438,-2.1625,-2.1625,2.1625
252.2025,-2.0614,-2.1112,-2.1112,2.1112
254.7217,-2.0500,-2.0613,-2.0613,2.0613
257.2661,-2.0500,-2.0120,-2.0120,2.0120
259.8358,-1.9504,-1.9618,-1.9618,1.9618
262.4313,-1.8533,-1.9117,-1.9117,1.9117
265.0527,-1.8229,-1.8629,-1.8629,1.8629
267.7002,-1.8200,-1.8150,-1.8150,1.8150
270.3742,-1.8200,-1.7668,-1.7668,1.7668
273.0749,-1.7635,-1.7172,-1.7172,1.7172
275.8026,-1.6554,-1.6668,-1.6668,1.6668
278.5575,-1.6059,-1.6173,-1.6173,1.6173
281.3400,-1.6000,-1.5689,-1.5689,1.5689
284.1502,-1.5579,-1.5204,-1.5204,1.5204
286.9885,-1.4278,-1.4714,-1.4714,1.4714
289.8552,-1.3730,-1.4232,-1.4232,1.4232
292.7505,-1.3700,-1.3763,-1.3763,1.3763
295.6747,-1.3700,-1.3300,-1.3300,1.3300
298.6281,-1.2518,-1.2838,-1.2838,1.2838
301.6111,-1.1584,-1.2389,-1.2389,1.2389
304.6238,-1.1400,-1.1960,-1.1960,1.1960
307.6666,-1.1400,-1.1546,-1.1546,1.1546
310.7398,-1.1400,-1.1142,-1.1142,1.1142
313.8437,-1.1400,-1.0741,-1.0741,1.0741
316.9786,-1.0436,-1.0340,-1.0340,1.0340
320.1449,-0.9382,-0.9949,-0.9949,0.9949
323.3427,-0.9100,-0.9571,-0.9571,0.9571
326.5725,-0.9100,-0.9198,-0.9198,0.9198
329.8346,-0.9100,-0.8826,-0.8826,0.8826
333.1292,-0.9100,-0.8454,-0.8454,0.8454
336.4568,-0.8214,-0.8081,-0.8081,0.8081
339.8176,-0.7256,-0.7706,-0.7706,0.7706
343.2119,-0.6864,-0.7334,-0.7334,0.7334
346.6402,-0.6800,-0.6963,-0.6963,0.6963
350.1027,-0.6800,-0.6593,-0.6593,0.6593
353.5998,-0.6800,-0.6224,-0.6224,0.6224
357.1318,-0.6057,-0.5853,-0.5853,0.5853
360.6991,-0.5094,-0.5484,-0.5484,0.5484
364.3021,-0.4666,-0.5125,-0.5125,0.5125
367.9410,-0.4600,-0.4777,-0.4777,0.4777
371.6163,-0.4600,-0.4434,-0.4434,0.4434
375.3283,-0.4600,-0.4091,-0.4091,0.4091
379.0774,-0.3932,-0.3745,-0.3745,0.3745
382.8639,-0.2867,-0.3399,-0.3399,0.3399
386.6882,-0.2367,-0.3064,-0.3064,0.3064
390.5508,-0.2300,-0.2743,-0.2743,0.2743
394.4519,-0.2300,-0.2439,-0.2439,0.2439
398.3920,-0.2300,-0.2147,-0.2147,0.2147
402.3714,-0.2300,-0.1856,-0.1856,0.1856
406.3906,-0.2300,-0.1557,-0.1557,0.1557
410.4500,-0.1377,-0.1244,-0.1244,0.1244
414.5498,-0.0374,-0.0928,-0.0928,0.0928
418.6907,-0.0034,-0.0623,-0.0623,0.0623
422.8729,0.0000,-0.0334,-0.0334,0.0334
427.0969,0.0000,-0.0061,-0.0061,0.0061
431.3631,0.0000,0.0204,0.0204,-0.0204
435.6718,0.0000,0.0465,0.0465,-0.0465
440.0237,0.0000,0.0726,0.0726,-0.0726
444.4190,0.1041,0.0988,0.0988,-0.0988
448.8582,0.2055,0.1233,0.1233,-0.1233
453.3417,0.2300,0.1449,0.1449,-0.1449
457.8700,0.2300,0.1630,0.1630,-0.1630
462.4436,0.2300,0.1781,0.1781,-0.1781
467.0628,0.2300,0.1914,0.1914,-0.1914
471.7282,0.2300,0.2042,0.2042,-0.2042
476.4402,0.2300,0.2169,0.2169,-0.2169
481.1993,0.2300,0.2297,0.2297,-0.2297
486.0059,0.2300,0.2424,0.2424,-0.2424
490.8605,0.2300,0.2551,0.2551,-0.2551
495.7636,0.2300,0.2678,0.2678,-0.2678
500.7156,0.2300,0.2809,0.2809,-0.2809
505.7172,0.2300,0.2949,0.2949,-0.2949
510.7687,0.2300,0.3106,0.3106,-0.3106
515.8706,0.2490,0.3279,0.3279,-0.3279
521.0235,0.3611,0.3467,0.3467,-0.3467
526.2279,0.4452,0.3653,0.3653,-0.3653
531.4843,0.4600,0.3823,0.3823,-0.3823
536.7932,0.4600,0.3977,0.3977,-0.3977
542.1551,0.4600,0.4113,0.4113,-0.4113
547.5705,0.4600,0.4233,0.4233,-0.4233
553.0401,0.4600,0.4335,0.4335,-0.4335
558.5643,0.4600,0.4421,0.4421,-0.4421
564.1437,0.4600,0.4489,0.4489,-0.4489
569.7788,0.4600,0.4542,0.4542,-0.4542
575.4701,0.4600,0.4584,0.4584,-0.4584
581.2184,0.4600,0.4623,0.4623,-0.4623
587.0241,0.4600,0.4665,0.4665,-0.4665
592.8877,0.4600,0.4718,0.4718,-0.4718
598.8099,0.4600,0.4787,0.4787,-0.4787
604.7913,0.4600,0.4872,0.4872,-0.4872
610.8324,0.4600,0.4973,0.4973,-0.4973
616.9339,0.4600,0.5091,0.5091,-0.5091
623.0963,0.4600,0.5225,0.5225,-0.5225
629.3203,0.4600,0.5375,0.5375,-0.5375
635.6064,0.4844,0.5541,0.5541,-0.5541
641.9553,0.5853,0.5720,0.5720,-0.5720
648.3677,0.6643,0.5897,0.5897,-0.5897
654.8441,0.6800,0.6059,0.6059,-0.6059
661.3852,0.6800,0.6206,0.6206,-0.6206
667.9916,0.6800,0.6336,0.6336,-0.6336
674.6640,0.6800,0.6450,0.6450,-0.6450
681.4031,0.6800,0.6548,0.6548,-0.6548
688.2095,0.6800,0.6630,0.6630,-0.6630
695.0838,0.6800,0.6695,0.6695,-0.6695
702.0269,0.6800,0.6744,0.6744,-0.6744
709.0393,0.6800,0.6777,0.6777,-0.6777
716.1217,0.6800,0.6794,0.6794,-0.6794
723.2749,0.6800,0.6799,0.6799,-0.6799
730.4995,0.6800,0.6800,0.6800,-0.6800
737.7963,0.6800,0.6800,0.6800,-0.6800
745.1660,0.6800,0.6800,0.6800,-0.6800
752.6093,0.6800,0.6800,0.6800,-0.6800
760.1269,0.6800,0.6800,0.6800,-0.6800
767.7197,0.6800,0.6800,0.6800,-0.6800
775.3882,0.6800,0.6800,0.6800,-0.6800
783.1334,0.6800,0.6796,0.6796,-0.6796
790.9560,0.6800,0.6779,0.6779,-0.6779
798.8566,0.6800,0.6747,0.6747,-0.6747
806.8362,0.6800,0.6699,0.6699,-0.6699
814.8955,0.6800,0.6634,0.6634,-0.6634
823.0353,0.6800,0.6554,0.6554,-0.6554
831.2565,0.6800,0.6452,0.6452,-0.6452
839.5597,0.6800,0.6321,0.6321,-0.6321
847.9459,0.6800,0.6158,0.6158,-0.6158
856.4158,0.6800,0.5962,0.5962,-0.5962
864.9703,0.6800,0.5730,0.5730,-0.5730
873.6103,0.5824,0.5455,0.5455,-0.5455
882.3366,0.4813,0.5147,0.5147,-0.5147
891.1501,0.4600,0.4819,0.4819,-0.4819
900.0516,0.4600,0.4471,0.4471,-0.4471
909.0420,0.4600,0.4100,0.4100,-0.4100
918.1222,0.4600,0.3697,0.3697,-0.3697
927.2931,0.3578,0.3261,0.3261,-0.3261
936.5557,0.2517,0.2805,0.2805,-0.2805
945.9107,0.2300,0.2340,0.2340,-0.2340
955.3592,0.2300,0.1864,0.1864,-0.1864
964.9021,0.1737,0.1371,0.1371,-0.1371
974.5402,0.0681,0.0869,0.0869,-0.0869
984.2747,0.0088,0.0370,0.0370,-0.0370
994.1064,0.0000,-0.0124,-0.0124,0.0124
1004.0363,-0.0223,-0.0620,-0.0620,0.0620
1014.0654,-0.1236,-0.1123,-0.1123,0.1123
1024.1947,-0.2123,-0.1623,-0.1623,0.1623
1034.4251,-0.2300,-0.2108,-0.2108,0.2108
1044.7578,-0.2300,-0.2578,-0.2578,0.2578
1055.1936,-0.3185,-0.3043,-0.3043,0.3043
1065.7337,-0.4231,-0.3502,-0.3502,0.3502
1076.3791,-0.4555,-0.3946,-0.3946,0.3946
1087.1308,-0.4600,-0.4379,-0.4379,0.4379
1097.9899,-0.4600,-0.4814,-0.4814,0.4814
1108.9575,-0.4600,-0.5261,-0.5261,0.5261
1120.0346,-0.5365,-0.5726,-0.5726,0.5726
1131.2224,-0.6382,-0.6204,-0.6204,0.6204
1142.5219,-0.6754,-0.6690,-0.6690,0.6690
1153.9343,-0.6800,-0.7193,-0.7193,0.7193
1165.4607,-0.6800,-0.7724,-0.7724,0.7724
1177.1022,-0.7341,-0.8289,-0.8289,0.8289
1188.8600,-0.8394,-0.8884,-0.8884,0.8884
1200.7353,-0.9008,-0.9507,-0.9507,0.9507
1212.7291,-1.0067,-1.0162,-1.0162,1.0162
1224.8428,-1.1168,-1.0847,-1.0847,1.0847
1237.0775,-1.1400,-1.1549,-1.1549,1.1549
1249.4344,-1.1827,-1.2273,-1.2273,1.2273
1261.9147,-1.2840,-1.3022,-1.3022,1.3022
1274.5197,-1.3560,-1.3798,-1.3798,1.3798
1287.2506,-1.4549,-1.4603,-1.4603,1.4603
1300.1086,-1.5618,-1.5431,-1.5431,1.5431
1313.0951,-1.5953,-1.6274,-1.6274,1.6274
1326.2113,-1.6316,-1.7138,-1.7138,1.7138
1339.4585,-1.7284,-1.8032,-1.8032,1.8032
1352.8381,-1.8688,-1.8952,-1.8952,1.8952
1366.3513,-1.9872,-1.9887,-1.9887,1.9887
1379.9995,-2.0405,-2.0834,-2.0834,2.0834
1393.7840,-2.1387,-2.1805,-2.1805,2.1805
1407.7062,-2.2773,-2.2799,-2.2799,2.2799
1421.7674,-2.4027,-2.3810,-2.3810,2.3810
1435.9691,-2.4907,-2.4836,-2.4836,2.4836
1450.3127,-2.5772,-2.5878,-2.5878,2.5878
1464.7995,-2.6864,-2.6935,-2.6935,2.6935
1479.4311,-2.8227,-2.8001,-2.8001,2.8001
1494.2088,-2.9357,-2.9066,-2.9066,2.9066
1509.1341,-2.9600,-3.0133,-3.0133,3.0133
1524.2085,-3.0061,-3.1216,-3.1216,3.1216
1539.4335,-3.1623,-3.2328,-3.2328,3.2328
1554.8105,-3.3362,-3.3464,-3.3464,3.3464
1570.3412,-3.4915,-3.4612,-3.4612,3.4612
1586.0270,-3.6155,-3.5767,-3.5767,3.5767
1601.8694,-3.7411,-3.6928,-3.6928,3.6928
1617.8702,-3.8502,-3.8089,-3.8089,3.8089
1634.0307,-3.8700,-3.9251,-3.9251,3.9251
1650.3527,-3.9303,-4.0425,-4.0425,4.0425
1666.8377,-4.1104,-4.1621,-4.1621,4.1621
1683.4873,-4.2751,-4.2827,-4.2827,4.2827
1700.3033,-4.4099,-4.4032,-4.4032,4.4032
1717.2872,-4.5548,-4.5224,-4.5224,4.5224
1734.4408,-4.6796,-4.6390,-4.6390,4.6390
1751.7658,-4.8145,-4.7525,-4.7525,4.7525
1769.2638,-4.9345,-4.8620,-4.8620,4.8620
1786.9366,-4.9999,-4.9668,-4.9668,4.9668
1804.7859,-5.0987,-5.0669,-5.0669,5.0669
1822.8135,-5.2244,-5.1621,-5.1621,5.1621
1841.0211,-5.3434,-5.2516,-5.2516,5.2516
1859.4107,-5.4496,-5.3346,-5.3346,5.3346
1877.9839,-5.5237,-5.4105,-5.4105,5.4105
1896.7427,-5.6287,-5.4793,-5.4793,5.4793
1915.6888,-5.6897,-5.5408,-5.5408,5.5408
1934.8242,-5.7000,-5.5949,-5.5949,5.5949
1954.1507,-5.7000,-5.6427,-5.6427,5.6427
1973.6703,-5.7000,-5.6853,-5.6853,5.6853
1993.3848,-5.7000,-5.7246,-5.7246,5.7246
2013.2963,-5.7000,-5.7616,-5.7616,5.7616
2033.4067,-5.7671,-5.7971,-5.7971,5.7971
2053.7179,-5.8783,-5.8308,-5.8308,5.8308
2074.2320,-5.9248,-5.8620,-5.8620,5.8620
2094.9511,-5.9300,-5.8909,-5.8909,5.8909
2115.8770,-5.9300,-5.9180,-5.9180,5.9180
2137.0121,-5.9300,-5.9441,-5.9441,5.9441
2158.3582,-5.9300,-5.9699,-5.9699,5.9699
2179.9175,-5.9300,-5.9962,-5.9962,5.9962
2201.6923,-6.0100,-6.0237,-6.0237,6.0237
2223.6845,-6.1235,-6.0517,-6.0517,6.0517
2245.8963,-6.1500,-6.0784,-6.0784,6.0784
2268.3301,-6.1500,-6.1035,-6.1035,6.1035
2290.9879,-6.1500,-6.1271,-6.1271,6.1271
2313.8721,-6.1500,-6.1501,-6.1501,6.1501
2336.9848,-6.1500,-6.1736,-6.1736,6.1736
2360.3285,-6.1500,-6.1985,-6.1985,6.1985
2383.9052,-6.1500,-6.2251,-6.2251,6.2251
2407.7175,-6.1776,-6.2534,-6.2534,6.2534
2431.7677,-6.2743,-6.2832,-6.2832,6.2832
2456.0581,-6.3637,-6.3130,-6.3130,6.3130
2480.5911,-6.3800,-6.3422,-6.3422,6.3422
2505.3691,-6.3800,-6.3719,-6.3719,6.3719
2530.3947,-6.3800,-6.4032,-6.4032,6.4032
2555.6702,-6.3800,-6.4361,-6.4361,6.4361
2581.1983,-6.4117,-6.4708,-6.4708,6.4708
2606.9813,-6.5087,-6.5070,-6.5070,6.5070
2633.0218,-6.5935,-6.5442,-6.5442,6.5442
2659.3225,-6.6100,-6.5818,-6.5818,6.5818
2685.8858,-6.6100,-6.6200,-6.6200,6.6200
2712.7145,-6.6100,-6.6596,-6.6596,6.6596
2739.8112,-6.6323,-6.7012,-6.7012,6.7012
2767.1786,-6.7222,-6.7457,-6.7457,6.7457
2794.8193,-6.8177,-6.7928,-6.7928,6.7928
2822.7361,-6.8400,-6.8421,-6.8421,6.8421
2850.9318,-6.8400,-6.8935,-6.8935,6.8935
2879.4091,-6.8400,-6.9482,-6.9482,6.9482
