frequency,raw,smoothed,error,equalization
3477.9054,10.7113,10.7044,10.7044,-10.7044
3512.6454,10.5757,10.5885,10.5885,-10.5885
3547.7324,10.4417,10.4737,10.4737,-10.4737
3583.1699,10.3060,10.3615,10.3615,-10.3615
3618.9614,10.1803,10.2531,10.2531,-10.2531
3655.1104,10.0604,10.1496,10.1496,-10.1496
3691.6205,9.9488,10.0520,10.0520,-10.0520
3728.4952,9.8530,9.9611,9.9611,-9.9611
3765.7383,9.7713,9.8774,9.8774,-9.8774
3803.3534,9.7014,9.8011,9.8011,-9.8011
3841.3443,9.6315,9.7321,9.7321,-9.7321
3879.7146,9.5697,9.6701,9.6701,-9.6701
3918.4682,9.5238,9.6147,9.6147,-9.6147
3957.6089,9.4879,9.5649,9.5649,-9.5649
3997.1406,9.4619,9.5198,9.5198,-9.5198
4037.0671,9.4420,9.4782,9.4782,-9.4782
4077.3924,9.4260,9.4389,9.4389,-9.4389
4118.1206,9.4160,9.4004,9.4004,-9.4004
4159.2556,9.4020,9.3615,9.3615,-9.3615
4200.8014,9.3820,9.3211,9.3211,-9.3211
4242.7623,9.3541,9.2782,9.2782,-9.2782
4285.1423,9.3142,9.2321,9.2321,-9.2321
4327.9456,9.2663,9.1826,9.1826,-9.1826
4371.1765,9.2025,9.1294,9.1294,-9.1294
4414.8392,9.1286,9.0729,9.0729,-9.0729
4458.9380,9.0526,9.0135,9.0135,-9.0135
4503.4773,8.9788,8.9524,8.9524,-8.9524
4548.4616,8.8950,8.8904,8.8904,-8.8904
4593.8951,8.8090,8.8289,8.8289,-8.8289
4639.7825,8.7291,8.7692,8.7692,-8.7692
4686.1282,8.6492,8.7124,8.7124,-8.7124
4732.9369,8.5769,8.6596,8.6596,-8.6596
4780.2131,8.5170,8.6111,8.6111,-8.6111
4827.9616,8.4609,8.5673,8.5673,-8.5673
4876.1870,8.4148,8.5280,8.5280,-8.5280
4924.8942,8.3824,8.4930,8.4930,-8.4930
4974.0878,8.3700,8.4613,8.4613,-8.4613
5023.7729,8.3776,8.4317,8.4317,-8.4317
5073.9542,8.4013,8.4023,8.4023,-8.4023
5124.6368,8.4313,8.3709,8.3709,-8.3709
5175.8256,8.4500,8.3349,8.3349,-8.3349
5227.5258,8.4425,8.2919,8.2919,-8.2919
5279.7423,8.4151,8.2394,8.2394,-8.2394
5332.4805,8.3640,8.1752,8.1752,-8.1752
5385.7454,8.2941,8.0975,8.0975,-8.0975
5439.5424,8.2168,8.0047,8.0047,-8.0047
5493.8768,8.1196,7.8952,7.8952,-7.8952
5548.7539,8.0023,7.7676,7.7676,-7.7676
5604.1792,7.8615,7.6211,7.6211,-7.6211
5660.1580,7.6981,7.4550,7.4550,-7.4550
5716.6961,7.5173,7.2690,7.2690,-7.2690
5773.7989,7.3067,7.0631,7.0631,-7.0631
5831.4720,7.0697,6.8378,6.8378,-6.8378
5889.7213,6.8092,6.5937,6.5937,-6.5937
5948.5524,6.5259,6.3316,6.3316,-6.3316
6007.9711,6.2327,6.0526,6.0526,-6.0526
6067.9834,5.9259,5.7575,5.7575,-5.7575
6128.5951,5.6063,5.4472,5.4472,-5.4472
6189.8123,5.2795,5.1226,5.1226,-5.1226
6251.6409,4.9293,4.7846,4.7846,-4.7846
6314.0871,4.5562,4.4340,4.4340,-4.4340
6377.1571,4.1731,4.0718,4.0718,-4.0718
6440.8571,3.7835,3.6991,3.6991,-3.6991
6505.1934,3.3940,3.3168,3.3168,-3.3168
6570.1723,3.0044,2.9258,2.9258,-2.9258
6635.8003,2.6114,2.5269,2.5269,-2.5269
6702.0838,2.2084,2.1209,2.1209,-2.1209
6769.0294,1.7954,1.7085,1.7085,-1.7085
6836.6437,1.3724,1.2912,1.2912,-1.2912
6904.9334,0.9395,0.8704,0.8704,-0.8704
6973.9052,0.4932,0.4484,0.4484,-0.4484
7043.5660,0.0337,0.0283,0.0283,-0.0283
7113.9225,-0.4258,-0.3862,-0.3862,0.3862
7184.9819,-0.8853,-0.7908,-0.7908,0.7908
7256.7511,-1.3381,-1.1808,-1.1808,1.1808
7329.2371,-1.7708,-1.5509,-1.5509,1.5509
7402.4472,-2.1904,-1.8963,-1.8963,1.8963
7476.3886,-2.6033,-2.2125,-2.2125,2.2125
7551.0686,-2.9929,-2.4951,-2.4951,2.4951
7626.4945,-3.3426,-2.7410,-2.7410,2.7410
7702.6738,-3.6292,-2.9476,-2.9476,2.9476
7779.6141,-3.8393,-3.1141,-3.1141,3.1141
7857.3229,-3.9564,-3.2406,-3.2406,3.2406
7935.8079,-3.9737,-3.3293,-3.3293,3.3293
8015.0769,-3.8977,-3.3839,-3.3839,3.3839
8095.1377,-3.7516,-3.4100,-3.4100,3.4100
8175.9982,-3.5654,-3.4147,-3.4147,3.4147
8257.6664,-3.3720,-3.4060,-3.4060,3.4060
8340.1504,-3.2083,-3.3924,-3.3924,3.3924
8423.4582,-3.0944,-3.3820,-3.3820,3.3820
8507.5983,-3.0304,-3.3826,-3.3826,3.3826
8592.5787,-3.0132,-3.4014,-3.4014,3.4014
8678.4081,-3.0295,-3.4447,-3.4447,3.4447
8765.0947,-3.0658,-3.5177,-3.5177,3.5177
8852.6473,-3.1283,-3.6248,-3.6248,3.6248
8941.0744,-3.2370,-3.7687,-3.7687,3.7687
9030.3848,-3.4086,-3.9505,-3.9505,3.9505
9120.5872,-3.6408,-4.1689,-4.1689,4.1689
9211.6907,-3.9222,-4.4211,-4.4211,4.4211
9303.7042,-4.2673,-4.7033,-4.7033,4.7033
9396.6368,-4.6622,-5.0104,-5.0104,5.0104
9490.4977,-5.1009,-5.3375,-5.3375,5.3375
9585.2961,-5.5727,-5.6791,-5.6791,5.6791
9681.0415,-6.0721,-6.0298,-6.0298,6.0298
9777.7432,-6.5655,-6.3833,-6.3833,6.3833
9875.4109,-7.0298,-6.7331,-6.7331,6.7331
9974.0542,-7.4353,-7.0720,-7.0720,7.0720
10073.6827,-7.7669,-7.3929,-7.3929,7.3929
10174.3065,-8.0417,-7.6895,-7.6895,7.6895
10275.9353,-8.2695,-7.9564,-7.9564,7.9564
10378.5793,-8.4722,-8.1894,-8.1894,8.1894
10482.2486,-8.6938,-8.3856,-8.3856,8.3856
10586.9534,-8.9465,-8.5426,-8.5426,8.5426
10692.7041,-9.2003,-8.6583,-8.6583,8.6583
10799.5111,-9.4225,-8.7317,-8.7317,8.7317
10907.3850,-9.5704,-8.7628,-8.7628,8.7628
11016.3364,-9.5910,-8.7533,-8.7533,8.7533
11126.3761,-9.4450,-8.7070,-8.7070,8.7070
11237.5150,-9.1594,-8.6301,-8.6301,8.6301
11349.7640,-8.8012,-8.5299,-8.5299,8.5299
11463.1342,-8.4273,-8.4143,-8.4143,8.4143
11577.6369,-8.0819,-8.2902,-8.2902,8.2902
11693.2833,-7.7949,-8.1633,-8.1633,8.1633
11810.0848,-7.5821,-8.0377,-8.0377,8.0377
11928.0531,-7.4347,-7.9161,-7.9161,7.9161
12047.1997,-7.3644,-7.7996,-7.7996,7.7996
12167.5365,-7.3584,-7.6886,-7.6886,7.6886
12289.0753,-7.4050,-7.5826,-7.5826,7.5826
12411.8281,-7.4976,-7.4805,-7.4805,7.4805
12535.8070,-7.5893,-7.3811,-7.3811,7.3811
12661.0244,-7.6427,-7.2831,-7.2831,7.2831
12787.4925,-7.6336,-7.1859,-7.1859,7.1859
12915.2239,-7.5492,-7.0905,-7.0905,7.0905
13044.2311,-7.3750,-6.9995,-6.9995,6.9995
13174.5270,-7.1137,-6.9175,-6.9175,6.9175
13306.1244,-6.7753,-6.8511,-6.8511,6.8511
13439.0362,-6.3911,-6.8094,-6.8094,6.8094
13573.2757,-6.0481,-6.8031,-6.8031,6.8031
13708.8561,-5.8208,-6.8434,-6.8434,6.8434
13845.7908,-5.7532,-6.9405,-6.9405,6.9405
13984.0933,-5.8531,-7.1019,-7.1019,7.1019
14123.7772,-6.1295,-7.3324,-7.3324,7.3324
14264.8565,-6.5351,-7.6335,-7.6335,7.6335
14407.3449,-7.0354,-8.0039,-8.0039,8.0039
14551.2566,-7.6077,-8.4409,-8.4409,8.4409
14696.6058,-8.2247,-8.9398,-8.9398,8.9398
14843.4069,-8.8871,-9.4945,-9.4945,9.4945
14991.6743,-9.6392,-10.0961,-10.0961,10.0961
15141.4228,-10.4811,-10.7323,-10.7323,10.7323
15292.6670,-11.3876,-11.3884,-11.3884,11.3884
15445.4220,-12.2715,-12.0482,-12.0482,12.0482
15599.7029,-13.0855,-12.6958,-12.6958,12.6958
15755.5248,-13.7997,-13.3168,-13.3168,13.3168
15912.9032,-14.4340,-13.8991,-13.8991,13.8991
16071.8536,-15.0583,-14.4323,-14.4323,14.4323
16232.3917,-15.7099,-14.9074,-14.9074,14.9074
16394.5334,-16.3771,-15.3154,-15.3154,15.3154
16558.2947,-16.9227,-15.6477,-15.6477,15.6477
16723.6917,-17.2537,-15.8978,-15.8978,15.8978
16890.7409,-17.3948,-16.0624,-16.0624,16.0624
17059.4587,-17.3859,-16.1415,-16.1415,16.1415
17229.8618,-17.2573,-16.1377,-16.1377,16.1377
17401.9670,-17.0089,-16.0549,-16.0549,16.0549
17575.7913,-16.6527,-15.8983,-15.8983,15.8983
17751.3519,-16.2337,-15.6734,-15.6734,15.6734
17928.6662,-15.7866,-15.3866,-15.3866,15.3866
18107.7516,-15.3517,-15.0718,-15.0718,15.0718
18288.6258,-14.9345,-14.7492,-14.7492,14.7492
18471.3068,-14.5180,-14.4226,-14.4226,14.4226
18655.8125,-14.0716,-14.0954,-14.0954,14.0954
18842.1612,-13.5930,-13.7707,-13.7707,13.7707
19030.3713,-13.0721,-13.4508,-13.4508,13.4508
19220.4614,-12.5014,-13.1380,-13.1380,13.1380
19412.4502,-11.8762,-12.8352,-12.8352,12.8352
19606.3568,-11.1790,-12.5465,-12.5465,12.5465
19802.2003,-10.4243,-12.2792,-12.2792,12.2792
20000.0000,-9.8500,-12.0460,-12.0460,12.0460
