frequency,raw,smoothed,error,equalization
67.9149,-11.4977,-11.6897,-11.6897,11.6897
68.5933,-11.2627,-11.4401,-11.4401,11.4401
69.2785,-11.0310,-11.2021,-11.2021,11.2021
69.9705,-10.8113,-10.9755,-10.9755,10.9755
70.6694,-10.6002,-10.7600,-10.7600,10.7600
71.3753,-10.4080,-10.5551,-10.5551,10.5551
72.0883,-10.2344,-10.3600,-10.3600,10.3600
72.8083,-10.0898,-10.1731,-10.1731,10.1731
73.5356,-9.9586,-9.9927,-9.9927,9.9927
74.2701,-9.8208,-9.8167,-9.8167,9.8167
75.0120,-9.6804,-9.6432,-9.6432,9.6432
75.7613,-9.5232,-9.4708,-9.4708,9.4708
76.5180,-9.3550,-9.2988,-9.2988,9.2988
77.2824,-9.1860,-9.1269,-9.1269,9.1269
78.0543,-9.0070,-8.9550,-8.9550,8.9550
78.8340,-8.8183,-8.7833,-8.7833,8.7833
79.6214,-8.6200,-8.6119,-8.6119,8.6119
80.4168,-8.4208,-8.4411,-8.4411,8.4411
81.2200,-8.2305,-8.2713,-8.2713,8.2713
82.0313,-8.0402,-8.1029,-8.1029,8.1029
82.8507,-7.8500,-7.9368,-7.9368,7.9368
83.6783,-7.6686,-7.7739,-7.7739,7.7739
84.5141,-7.5143,-7.6156,-7.6156,7.6156
85.3583,-7.3817,-7.4626,-7.4626,7.4626
86.2109,-7.2680,-7.3156,-7.3156,7.3156
87.0721,-7.1587,-7.1749,-7.1749,7.1749
87.9418,-7.0404,-7.0403,-7.0403,7.0403
88.8203,-6.8955,-6.9121,-6.9121,6.9121
89.7075,-6.7374,-6.7902,-6.7902,6.7902
90.6035,-6.5696,-6.6748,-6.6748,6.6748
91.5085,-6.4152,-6.5663,-6.5663,6.5663
92.4226,-6.2905,-6.4647,-6.4647,6.4647
93.3458,-6.2124,-6.3700,-6.3700,6.3700
94.2782,-6.1587,-6.2811,-6.2811,6.2811
95.2199,-6.1254,-6.1970,-6.1970,6.1970
96.1711,-6.1036,-6.1165,-6.1165,6.1165
97.1317,-6.0753,-6.0383,-6.0383,6.0383
98.1019,-6.0291,-5.9615,-5.9615,5.9615
99.0818,-5.9627,-5.8850,-5.8850,5.8850
100.0715,-5.8762,-5.8083,-5.8083,5.8083
101.0711,-5.7779,-5.7306,-5.7306,5.7306
102.0807,-5.6786,-5.6516,-5.6516,5.6516
103.1004,-5.5867,-5.5708,-5.5708,5.5708
104.1302,-5.4884,-5.4879,-5.4879,5.4879
105.1703,-5.4052,-5.4030,-5.4030,5.4030
106.2209,-5.3252,-5.3165,-5.3165,5.3165
107.2819,-5.2450,-5.2287,-5.2287,5.2287
108.3535,-5.1572,-5.1404,-5.1404,5.1404
109.4358,-5.0589,-5.0523,-5.0523,5.0523
110.5289,-4.9592,-4.9651,-4.9651,4.9651
111.6330,-4.8595,-4.8793,-4.8793,4.8793
112.7481,-4.7598,-4.7954,-4.7954,4.7954
113.8743,-4.6600,-4.7135,-4.7135,4.7135
115.0118,-4.5680,-4.6339,-4.6339,4.6339
116.1606,-4.4940,-4.5568,-4.5568,4.5568
117.3209,-4.4238,-4.4819,-4.4819,4.4819
118.4928,-4.3701,-4.4092,-4.4092,4.4092
119.6764,-4.3282,-4.3382,-4.3382,4.3382
120.8718,-4.2803,-4.2687,-4.2687,4.2687
122.0792,-4.2224,-4.2001,-4.2001,4.2001
123.2986,-4.1544,-4.1323,-4.1323,4.1323
124.5302,-4.0847,-4.0653,-4.0653,4.0653
125.7741,-4.0065,-3.9989,-3.9989,3.9989
127.0304,-3.9344,-3.9332,-3.9332,3.9332
128.2993,-3.8648,-3.8681,-3.8681,3.8681
129.5808,-3.7947,-3.8034,-3.8034,3.8034
130.8752,-3.7169,-3.7389,-3.7389,3.7389
132.1825,-3.6527,-3.6748,-3.6748,3.6748
133.5028,-3.5851,-3.6111,-3.6111,3.6111
134.8363,-3.5228,-3.5483,-3.5483,3.5483
136.1832,-3.4631,-3.4868,-3.4868,3.4868
137.5435,-3.4109,-3.4269,-3.4269,3.4269
138.9174,-3.3688,-3.3688,-3.3688,3.3688
140.3050,-3.3210,-3.3124,-3.3124,3.3124
141.7065,-3.2633,-3.2573,-3.2573,3.2573
143.1220,-3.2034,-3.2037,-3.2037,3.2037
144.5516,-3.1278,-3.1514,-3.1514,3.1514
145.9955,-3.0557,-3.1008,-3.1008,3.1008
147.4538,-2.9856,-3.0523,-3.0523,3.0523
148.9267,-2.9468,-3.0060,-3.0060,3.0060
150.4143,-2.9245,-2.9620,-2.9620,2.9620
151.9167,-2.9045,-2.9200,-2.9200,2.9200
153.4342,-2.8846,-2.8797,-2.8797,2.8797
154.9668,-2.8569,-2.8408,-2.8408,2.8408
156.5147,-2.8117,-2.8033,-2.8033,2.8033
158.0781,-2.7616,-2.7673,-2.7673,2.7673
159.6571,-2.7117,-2.7331,-2.7331,2.7331
161.2519,-2.6695,-2.7010,-2.7010,2.7010
162.8626,-2.6370,-2.6710,-2.6710,2.6710
164.4894,-2.6071,-2.6433,-2.6433,2.6433
166.1324,-2.5848,-2.6181,-2.6181,2.6181
167.7919,-2.5648,-2.5957,-2.5957,2.5957
169.4679,-2.5448,-2.5765,-2.5765,2.5765
171.1607,-2.5324,-2.5611,-2.5611,2.5611
172.8704,-2.5149,-2.5499,-2.5499,2.5499
174.5972,-2.4949,-2.5431,-2.5431,2.5431
176.3412,-2.4749,-2.5411,-2.5411,2.5411
178.1026,-2.4625,-2.5438,-2.5438,2.5438
179.8816,-2.4525,-2.5512,-2.5512,2.5512
181.6784,-2.4650,-2.5631,-2.5631,2.5631
183.4932,-2.4925,-2.5790,-2.5790,2.5790
185.3261,-2.5374,-2.5986,-2.5986,2.5986
187.1772,-2.5947,-2.6209,-2.6209,2.6209
189.0469,-2.6548,-2.6452,-2.6452,2.6452
190.9352,-2.7072,-2.6707,-2.6707,2.6707
192.8425,-2.7423,-2.6966,-2.6966,2.6966
194.7687,-2.7722,-2.7227,-2.7227,2.7227
196.7142,-2.7948,-2.7487,-2.7487,2.7487
198.6792,-2.8074,-2.7744,-2.7744,2.7744
200.6637,-2.8174,-2.7998,-2.7998,2.7998
202.6681,-2.8200,-2.8250,-2.8250,2.8250
204.6925,-2.8274,-2.8503,-2.8503,2.8503
206.7371,-2.8447,-2.8757,-2.8757,2.8757
208.8022,-2.8647,-2.9013,-2.9013,2.9013
210.8879,-2.8921,-2.9270,-2.9270,2.9270
212.9944,-2.9220,-2.9528,-2.9528,2.9528
215.1219,-2.9520,-2.9784,-2.9784,2.9784
217.2707,-2.9893,-3.0033,-3.0033,3.0033
219.4410,-3.0365,-3.0271,-3.0271,3.0271
221.6329,-3.0791,-3.0486,-3.0486,3.0486
223.8468,-3.1264,-3.0669,-3.0669,3.0669
226.0827,-3.1690,-3.0807,-3.0807,3.0807
228.3410,-3.1945,-3.0886,-3.0886,3.0886
230.6219,-3.2073,-3.0897,-3.0897,3.0897
232.9255,-3.2028,-3.0831,-3.0831,3.0831
235.2521,-3.1856,-3.0684,-3.0684,3.0684
237.6020,-3.1584,-3.0456,-3.0456,3.0456
239.9754,-3.1284,-3.0146,-3.0146,3.0146
242.3724,-3.0912,-2.9756,-2.9756,2.9756
244.7934,-3.0370,-2.9290,-2.9290,2.9290
247.2386,-2.9698,-2.8753,-2.8753,2.8753
249.7082,-2.8855,-2.8155,-2.8155,2.8155
252.2025,-2.7957,-2.7506,-2.7506,2.7506
254.7217,-2.6988,-2.6821,-2.6821,2.6821
257.2661,-2.5988,-2.6113,-2.6113,2.6113
259.8358,-2.5060,-2.5395,-2.5395,2.5395
262.4313,-2.4303,-2.4678,-2.4678,2.4678
265.0527,-2.3604,-2.3969,-2.3969,2.3969
267.7002,-2.2905,-2.3274,-2.3274,2.3274
270.3742,-2.2205,-2.2599,-2.2599,2.2599
273.0749,-2.1505,-2.1950,-2.1950,2.1950
275.8026,-2.0877,-2.1331,-2.1331,2.1331
278.5575,-2.0278,-2.0746,-2.0746,2.0746
281.3400,-1.9819,-2.0196,-2.0196,2.0196
284.1502,-1.9349,-1.9680,-1.9680,1.9680
286.9885,-1.8920,-1.9195,-1.9195,1.9195
289.8552,-1.8450,-1.8740,-1.8740,1.8740
292.7505,-1.8021,-1.8310,-1.8310,1.8310
295.6747,-1.7622,-1.7905,-1.7905,1.7905
298.6281,-1.7222,-1.7523,-1.7523,1.7523
301.6111,-1.6892,-1.7162,-1.7162,1.7162
304.6238,-1.6592,-1.6820,-1.6820,1.6820
307.6666,-1.6362,-1.6493,-1.6493,1.6493
310.7398,-1.6093,-1.6174,-1.6174,1.6174
313.8437,-1.5862,-1.5863,-1.5863,1.5863
316.9786,-1.5593,-1.5555,-1.5555,1.5555
320.1449,-1.5294,-1.5250,-1.5250,1.5250
323.3427,-1.4994,-1.4947,-1.4947,1.4947
326.5725,-1.4694,-1.4647,-1.4647,1.4647
329.8346,-1.4463,-1.4348,-1.4348,1.4348
333.1292,-1.4263,-1.4051,-1.4051,1.4051
336.4568,-1.3927,-1.3753,-1.3753,1.3753
339.8176,-1.3460,-1.3456,-1.3456,1.3456
343.2119,-1.2960,-1.3165,-1.3165,1.3165
346.6402,-1.2597,-1.2885,-1.2885,1.2885
350.1027,-1.2297,-1.2620,-1.2620,1.2620
353.5998,-1.2065,-1.2370,-1.2370,1.2370
357.1318,-1.1865,-1.2137,-1.2137,1.2137
360.6991,-1.1665,-1.1920,-1.1920,1.1920
364.3021,-1.1466,-1.1719,-1.1719,1.1719
367.9410,-1.1266,-1.1532,-1.1532,1.1532
371.6163,-1.1133,-1.1358,-1.1358,1.1358
375.3283,-1.0966,-1.1196,-1.1196,1.1196
379.0774,-1.0900,-1.1046,-1.1046,1.1046
382.8639,-1.0900,-1.0905,-1.0905,1.0905
386.6882,-1.0900,-1.0769,-1.0769,1.0769
390.5508,-1.0833,-1.0633,-1.0633,1.0633
394.4519,-1.0734,-1.0495,-1.0495,1.0495
398.3920,-1.0568,-1.0353,-1.0353,1.0353
402.3714,-1.0368,-1.0206,-1.0206,1.0206
406.3906,-1.0102,-1.0052,-1.0052,1.0052
410.4500,-0.9868,-0.9893,-0.9893,0.9893
414.5498,-0.9668,-0.9729,-0.9729,0.9729
418.6907,-0.9469,-0.9561,-0.9561,0.9561
422.8729,-0.9334,-0.9391,-0.9391,0.9391
427.0969,-0.9235,-0.9220,-0.9220,0.9220
431.3631,-0.9135,-0.9050,-0.9050,0.9050
435.6718,-0.8970,-0.8881,-0.8881,0.8881
440.0237,-0.8835,-0.8716,-0.8716,0.8716
444.4190,-0.8605,-0.8557,-0.8557,0.8557
448.8582,-0.8305,-0.8406,-0.8406,0.8406
453.3417,-0.8006,-0.8266,-0.8266,0.8266
457.8700,-0.7771,-0.8139,-0.8139,0.8139
462.4436,-0.7635,-0.8026,-0.8026,0.8026
467.0628,-0.7600,-0.7929,-0.7929,0.7929
471.7282,-0.7600,-0.7846,-0.7846,0.7846
476.4402,-0.7600,-0.7778,-0.7778,0.7778
481.1993,-0.7600,-0.7721,-0.7721,0.7721
486.0059,-0.7600,-0.7675,-0.7675,0.7675
490.8605,-0.7600,-0.7637,-0.7637,0.7637
495.7636,-0.7664,-0.7604,-0.7604,0.7604
500.7156,-0.7636,-0.7573,-0.7573,0.7573
505.7172,-0.7536,-0.7542,-0.7542,0.7542
510.7687,-0.7500,-0.7510,-0.7510,0.7510
515.8706,-0.7500,-0.7473,-0.7473,0.7473
521.0235,-0.7563,-0.7431,-0.7431,0.7431
526.2279,-0.7663,-0.7379,-0.7379,0.7379
531.4843,-0.7637,-0.7315,-0.7315,0.7315
536.7932,-0.7537,-0.7238,-0.7238,0.7238
542.1551,-0.7312,-0.7149,-0.7149,0.7149
547.5705,-0.7075,-0.7051,-0.7051,0.7051
553.0401,-0.6937,-0.6948,-0.6948,0.6948
558.5643,-0.6838,-0.6841,-0.6841,0.6841
564.1437,-0.6738,-0.6732,-0.6732,0.6732
569.7788,-0.6638,-0.6620,-0.6620,0.6620
575.4701,-0.6538,-0.6507,-0.6507,0.6507
581.2184,-0.6376,-0.6395,-0.6395,0.6395
587.0241,-0.6176,-0.6285,-0.6285,0.6285
592.8877,-0.5976,-0.6182,-0.6182,0.6182
598.8099,-0.5900,-0.6086,-0.6086,0.6086
604.7913,-0.5838,-0.5999,-0.5999,0.5999
610.8324,-0.5800,-0.5918,-0.5918,0.5918
616.9339,-0.5800,-0.5842,-0.5842,0.5842
623.0963,-0.5739,-0.5768,-0.5768,0.5768
629.3203,-0.5639,-0.5698,-0.5698,0.5698
635.6064,-0.5600,-0.5632,-0.5632,0.5632
641.9553,-0.5600,-0.5568,-0.5568,0.5568
648.3677,-0.5600,-0.5505,-0.5505,0.5505
654.8441,-0.5600,-0.5440,-0.5440,0.5440
661.3852,-0.5539,-0.5369,-0.5369,0.5369
667.9916,-0.5379,-0.5291,-0.5291,0.5291
674.6640,-0.5179,-0.5206,-0.5206,0.5206
681.4031,-0.5040,-0.5116,-0.5116,0.5116
688.2095,-0.5000,-0.5022,-0.5022,0.5022
695.0838,-0.5000,-0.4926,-0.4926,0.4926
702.0269,-0.5000,-0.4826,-0.4826,0.4826
709.0393,-0.4940,-0.4721,-0.4721,0.4721
716.1217,-0.4840,-0.4611,-0.4611,0.4611
723.2749,-0.4621,-0.4496,-0.4496,0.4496
730.4995,-0.4322,-0.4377,-0.4377,0.4377
737.7963,-0.4081,-0.4256,-0.4256,0.4256
745.1660,-0.3882,-0.4136,-0.4136,0.4136
752.6093,-0.3800,-0.4016,-0.4016,0.4016
760.1269,-0.3800,-0.3895,-0.3895,0.3895
767.7197,-0.3800,-0.3771,-0.3771,0.3771
775.3882,-0.3800,-0.3645,-0.3645,0.3645
783.1334,-0.3741,-0.3515,-0.3515,0.3515
790.9560,-0.3641,-0.3383,-0.3383,0.3383
798.8566,-0.3483,-0.3250,-0.3250,0.3250
806.8362,-0.3283,-0.3117,-0.3117,0.3117
814.8955,-0.3025,-0.2984,-0.2984,0.2984
823.0353,-0.2726,-0.2851,-0.2851,0.2851
831.2565,-0.2484,-0.2718,-0.2718,0.2718
839.5597,-0.2284,-0.2586,-0.2586,0.2586
847.9459,-0.2142,-0.2454,-0.2454,0.2454
856.4158,-0.2100,-0.2322,-0.2322,0.2322
864.9703,-0.2158,-0.2191,-0.2191,0.2191
873.6103,-0.2200,-0.2059,-0.2059,0.2059
882.3366,-0.2200,-0.1925,-0.1925,0.1925
891.1501,-0.2143,-0.1786,-0.1786,0.1786
900.0516,-0.1986,-0.1643,-0.1643,0.1643
909.0420,-0.1729,-0.1493,-0.1493,0.1493
918.1222,-0.1429,-0.1338,-0.1338,0.1338
927.2931,-0.1130,-0.1178,-0.1178,0.1178
936.5557,-0.0887,-0.1014,-0.1014,0.1014
945.9107,-0.0687,-0.0847,-0.0847,0.0847
955.3592,-0.0544,-0.0674,-0.0674,0.0674
964.9021,-0.0444,-0.0494,-0.0494,0.0494
974.5402,-0.0344,-0.0307,-0.0307,0.0307
984.2747,-0.0244,-0.0108,-0.0108,0.0108
994.1064,-0.0088,0.0103,0.0103,-0.0103
1004.0363,0.0112,0.0329,0.0329,-0.0329
1014.0654,0.0312,0.0575,0.0575,-0.0575
1024.1947,0.0511,0.0842,0.0842,-0.0842
1034.4251,0.0767,0.1136,0.1136,-0.1136
1044.7578,0.1011,0.1458,0.1458,-0.1458
1055.1936,0.1321,0.1813,0.1813,-0.1813
1065.7337,0.1666,0.2200,0.2200,-0.2200
1076.3791,0.2075,0.2623,0.2623,-0.2623
1087.1308,0.2575,0.3082,0.3082,-0.3082
1097.9899,0.3074,0.3580,0.3580,-0.3580
1108.9575,0.3683,0.4120,0.4120,-0.4120
1120.0346,0.4382,0.4702,0.4702,-0.4702
1131.2224,0.5082,0.5328,0.5328,-0.5328
1142.5219,0.5781,0.6000,0.6000,-0.6000
1153.9343,0.6426,0.6721,0.6721,-0.6721
1165.4607,0.6971,0.7495,0.7495,-0.7495
1177.1022,0.7524,0.8327,0.8327,-0.8327
1188.8600,0.8232,0.9224,0.9224,-0.9224
1200.7353,0.9031,1.0186,1.0186,-1.0186
1212.7291,1.0045,1.1212,1.1212,-1.1212
1224.8428,1.1244,1.2299,1.2299,-1.2299
1237.0775,1.2496,1.3438,1.3438,-1.3438
1249.4344,1.3848,1.4621,1.4621,-1.4621
1261.9147,1.5246,1.5839,1.5839,-1.5839
1274.5197,1.6751,1.7083,1.7083,-1.7083
1287.2506,1.8402,1.8344,1.8344,-1.8344
1300.1086,2.0047,1.9612,1.9612,-1.9612
1313.0951,2.1646,2.0879,2.0879,-2.0879
1326.2113,2.3086,2.2140,2.2140,-2.2140
1339.4585,2.4331,2.3392,2.3392,-2.3392
1352.8381,2.5425,2.4638,2.4638,-2.4638
1366.3513,2.6319,2.5885,2.5885,-2.5885
1379.9995,2.7118,2.7143,2.7143,-2.7143
1393.7840,2.7918,2.8426,2.8426,-2.8426
1407.7062,2.8769,2.9749,2.9749,-2.9749
1421.7674,2.9720,3.1126,3.1126,-3.1126
1435.9691,3.0874,3.2573,3.2573,-3.2573
1450.3127,3.2327,3.4100,3.4100,-3.4100
1464.7995,3.4029,3.5719,3.5719,-3.5719
1479.4311,3.5930,3.7434,3.7434,-3.7434
1494.2088,3.7980,3.9249,3.9249,-3.9249
1509.1341,4.0128,4.1165,4.1165,-4.1165
1524.2085,4.2326,4.3179,4.3179,-4.3179
1539.4335,4.4523,4.5286,4.5286,-4.5286
1554.8105,4.6772,4.7482,4.7482,-4.7482
1570.3412,4.9069,4.9760,4.9760,-4.9760
1586.0270,5.1418,5.2113,5.2113,-5.2113
1601.8694,5.3866,5.4533,5.4533,-5.4533
1617.8702,5.6312,5.7014,5.7014,-5.7014
1634.0307,5.8860,5.9550,5.9550,-5.9550
1650.3527,6.1557,6.2137,6.2137,-6.2137
1666.8377,6.4255,6.4770,6.4770,-6.4770
1683.4873,6.7002,6.7445,6.7445,-6.7445
1700.3033,6.9799,7.0157,7.0157,-7.0157
1717.2872,7.2645,7.2901,7.2901,-7.2901
1734.4408,7.5492,7.5669,7.5669,-7.5669
1751.7658,7.8289,7.8452,7.8452,-7.8452
1769.2638,8.1086,8.1239,8.1239,-8.1239
1786.9366,8.3932,8.4021,8.4021,-8.4021
1804.7859,8.6828,8.6786,8.6786,-8.6786
1822.8135,8.9775,8.9522,8.9522,-8.9522
1841.0211,9.2772,9.2214,9.2214,-9.2214
1859.4107,9.5719,9.4846,9.4846,-9.4846
1877.9839,9.8567,9.7402,9.7402,-9.7402
1896.7427,10.1315,9.9862,9.9862,-9.9862
1915.6888,10.3915,10.2208,10.2208,-10.2208
1934.8242,10.6267,10.4423,10.4423,-10.4423
1954.1507,10.8368,10.6490,10.6490,-10.6490
1973.6703,11.0317,10.8397,10.8397,-10.8397
1993.3848,11.2167,11.0136,11.0136,-11.0136
2013.2963,11.3917,11.1697,11.1697,-11.1697
2033.4067,11.5519,11.3076,11.3076,-11.3076
2053.7179,11.6874,11.4268,11.4268,-11.4268
2074.2320,11.7977,11.5271,11.5271,-11.5271
2094.9511,11.8738,11.6089,11.6089,-11.6089
2115.8770,11.9142,11.6729,11.6729,-11.6729
2137.0121,11.9205,11.7201,11.7201,-11.7201
2158.3582,11.9005,11.7522,11.7522,-11.7522
2179.9175,11.8759,11.7713,11.7713,-11.7713
2201.6923,11.8506,11.7791,11.7791,-11.7791
2223.6845,11.8353,11.7775,11.7775,-11.7775
2245.8963,11.8206,11.7678,11.7678,-11.7678
2268.3301,11.7960,11.7513,11.7513,-11.7513
2290.9879,11.7660,11.7295,11.7295,-11.7295
2313.8721,11.7268,11.7037,11.7037,-11.7037
2336.9848,11.6768,11.6752,11.6752,-11.6752
2360.3285,11.6315,11.6454,11.6454,-11.6454
2383.9052,11.5915,11.6152,11.6152,-11.6152
2407.7175,11.5608,11.5857,11.5857,-11.5857
2431.7677,11.5408,11.5572,11.5572,-11.5572
2456.0581,11.5208,11.5303,11.5303,-11.5303
2480.5911,11.4963,11.5053,11.5053,-11.5053
2505.3691,11.4663,11.4826,11.4826,-11.4826
2530.3947,11.4364,11.4626,11.4626,-11.4626
2555.6702,11.4064,11.4459,11.4459,-11.4459
2581.1983,11.3764,11.4328,11.4328,-11.4328
2606.9813,11.3510,11.4235,11.4235,-11.4235
2633.0218,11.3355,11.4180,11.4180,-11.4180
2659.3225,11.3345,11.4162,11.4162,-11.4162
2685.8858,11.3490,11.4175,11.4175,-11.4175
2712.7145,11.3734,11.4211,11.4211,-11.4211
2739.8112,11.4078,11.4261,11.4261,-11.4261
2767.1786,11.4433,11.4312,11.4312,-11.4312
2794.8193,11.4689,11.4351,11.4351,-11.4351
2822.7361,11.4889,11.4367,11.4367,-11.4367
2850.9318,11.5044,11.4349,11.4349,-11.4349
2879.4091,11.5144,11.4287,11.4287,-11.4287
2908.1709,11.5200,11.4173,11.4173,-11.4173
