frequency,raw,smoothed,error,equalization
3409.4527,13.4857,13.6162,13.6162,-13.6162
3443.5090,13.2818,13.4205,13.4205,-13.4205
3477.9054,13.0804,13.2279,13.2279,-13.2279
3512.6454,12.9324,13.0386,13.0386,-13.0386
3547.7324,12.8508,12.8529,12.8529,-12.8529
3583.1699,12.7601,12.6702,12.6702,-12.6702
3618.9614,12.6154,12.4903,12.4903,-12.4903
3655.1104,12.4273,12.3133,12.3133,-12.3133
3691.6205,12.2234,12.1396,12.1396,-12.1396
3728.4952,11.9848,11.9700,11.9700,-11.9700
3765.7383,11.7093,11.8063,11.8063,-11.8063
3803.3534,11.4723,11.6505,11.6505,-11.6505
3841.3443,11.2907,11.5039,11.5039,-11.5039
3879.7146,11.1087,11.3672,11.3672,-11.3672
3918.4682,10.9535,11.2413,11.2413,-11.2413
3957.6089,10.8879,11.1276,11.1276,-11.1276
3997.1406,10.8619,11.0263,11.0263,-11.0263
4037.0671,10.8339,10.9373,10.9373,-10.9373
4077.3924,10.7819,10.8606,10.8606,-10.8606
4118.1206,10.7120,10.7957,10.7957,-10.7957
4159.2556,10.6580,10.7424,10.7424,-10.7424
4200.8014,10.6360,10.7000,10.7000,-10.7000
4242.7623,10.6062,10.6668,10.6668,-10.6668
4285.1423,10.5423,10.6416,10.6416,-10.6416
4327.9456,10.4842,10.6244,10.6244,-10.6244
4371.1765,10.4915,10.6154,10.6154,-10.6154
4414.8392,10.5400,10.6145,10.6145,-10.6145
4458.9380,10.5596,10.6208,10.6208,-10.6208
4503.4773,10.5978,10.6343,10.6343,-10.6343
4548.4616,10.6178,10.6549,10.6549,-10.6549
4593.8951,10.6378,10.6827,10.6827,-10.6827
4639.7825,10.6461,10.7176,10.7176,-10.7176
4686.1282,10.6400,10.7596,10.7596,-10.7596
4732.9369,10.6515,10.8099,10.8099,-10.8099
4780.2131,10.6968,10.8702,10.8702,-10.8702
4827.9616,10.7859,10.9421,10.9421,-10.9421
4876.1870,10.9210,11.0258,11.0258,-11.0258
4924.8942,11.0694,11.1207,11.1207,-11.1207
4974.0878,11.1765,11.2260,11.2260,-11.2260
5023.7729,11.2464,11.3418,11.3418,-11.3418
5073.9542,11.3314,11.4692,11.4692,-11.4692
5124.6368,11.4263,11.6089,11.6089,-11.6089
5175.8256,11.5037,11.7611,11.7611,-11.7611
5227.5258,11.6235,11.9260,11.9260,-11.9260
5279.7423,11.8268,12.1025,12.1025,-12.1025
5332.4805,12.1458,12.2878,12.2878,-12.2878
5385.7454,12.5136,12.4772,12.4772,-12.4772
5439.5424,12.7564,12.6659,12.6659,-12.6659
5493.8768,12.9288,12.8512,12.8512,-12.8512
5548.7539,13.0960,13.0314,13.0314,-13.0314
5604.1792,13.3123,13.2040,13.2040,-13.2040
5660.1580,13.5811,13.3648,13.3648,-13.3648
5716.6961,13.8127,13.5090,13.5090,-13.5090
5773.7989,13.9943,13.6320,13.6320,-13.6320
5831.4720,14.1333,13.7297,13.7297,-13.7297
5889.7213,14.2064,13.7985,13.7985,-13.7985
5948.5524,14.1892,13.8355,13.8355,-13.8355
6007.9711,14.1736,13.8398,13.8398,-13.8398
6067.9834,14.2085,13.8109,13.8109,-13.8109
6128.5951,14.2387,13.7481,13.7481,-13.7481
6189.8123,14.1504,13.6498,13.6498,-13.6498
6251.6409,13.9788,13.5157,13.5157,-13.5157
6314.0871,13.7631,13.3472,13.3472,-13.3472
6377.1571,13.5487,13.1474,13.1474,-13.1474
6440.8571,13.2855,12.9199,12.9199,-12.9199
6505.1934,13.0088,12.6689,12.6689,-12.6689
6570.1723,12.6775,12.3987,12.3987,-12.3987
6635.8003,12.2575,12.1143,12.1143,-12.1143
6702.0838,11.8318,11.8221,11.8221,-11.8221
6769.0294,11.4426,11.5276,11.5276,-11.5276
6836.6437,11.0764,11.2361,11.2361,-11.2361
6904.9334,10.7066,10.9527,10.9527,-10.9527
6973.9052,10.3307,10.6825,10.6825,-10.6825
7043.5660,10.0082,10.4307,10.4307,-10.4307
7113.9225,9.7792,10.2014,10.2014,-10.2014
7184.9819,9.6260,9.9972,9.9972,-9.9972
7256.7511,9.4493,9.8191,9.8191,-9.8191
7329.2371,9.3033,9.6690,9.6690,-9.6690
7402.4472,9.2867,9.5483,9.5483,-9.5483
7476.3886,9.2267,9.4541,9.4541,-9.4541
7551.0686,9.1233,9.3812,9.3812,-9.3812
7626.4945,9.0969,9.3243,9.3243,-9.3243
7702.6738,8.9970,9.2780,9.2780,-9.2780
7779.6141,8.9826,9.2394,9.2394,-9.2394
7857.3229,9.1162,9.2036,9.2036,-9.2036
7935.8079,9.2059,9.1644,9.1644,-9.1644
8015.0769,9.2995,9.1176,9.1176,-9.1176
8095.1377,9.3789,9.0602,9.0602,-9.0602
8175.9982,9.5698,8.9888,8.9888,-8.9888
8257.6664,9.7678,8.8969,8.8969,-8.8969
8340.1504,9.5652,8.7770,8.7770,-8.7770
8423.4582,9.0658,8.6278,8.6278,-8.6278
8507.5983,8.5016,8.4533,8.4533,-8.4533
8592.5787,8.2255,8.2588,8.2588,-8.2588
8678.4081,8.0034,8.0457,8.0457,-8.0457
8765.0947,7.6638,7.8140,7.8140,-7.8140
8852.6473,7.4949,7.5664,7.5664,-7.5664
8941.0744,7.4463,7.3027,7.3027,-7.3027
9030.3848,7.4319,7.0215,7.0215,-7.0215
9120.5872,7.2457,6.7218,6.7218,-6.7218
9211.6907,6.7935,6.4050,6.4050,-6.4050
9303.7042,6.2272,6.0773,6.0773,-6.0773
9396.6368,5.7231,5.7449,5.7449,-5.7449
9490.4977,5.3803,5.4103,5.4103,-5.4103
9585.2961,5.0840,5.0732,5.0732,-5.0732
9681.0415,4.7227,4.7331,4.7331,-4.7331
9777.7432,4.3909,4.3925,4.3925,-4.3925
9875.4109,3.9679,4.0541,4.0541,-4.0541
9974.0542,3.4798,3.7220,3.7220,-3.7220
10073.6827,3.1861,3.4020,3.4020,-3.4020
10174.3065,2.9064,3.0976,3.0976,-3.0976
10275.9353,2.6416,2.8119,2.8119,-2.8119
10378.5793,2.3614,2.5443,2.5443,-2.5443
10482.2486,1.9708,2.2925,2.2925,-2.2925
10586.9534,1.6629,2.0555,2.0555,-2.0555
10692.7041,1.4914,1.8315,1.8315,-1.8315
10799.5111,1.3033,1.6160,1.6160,-1.6160
10907.3850,1.1958,1.4052,1.4052,-1.4052
11016.3364,1.2129,1.1945,1.1945,-1.1945
11126.3761,1.1738,0.9764,0.9764,-0.9764
11237.5150,1.0657,0.7450,0.7450,-0.7450
11349.7640,1.0600,0.4996,0.4996,-0.4996
11463.1342,0.9073,0.2365,0.2365,-0.2365
11577.6369,0.5278,-0.0517,-0.0517,0.0517
11693.2833,0.1210,-0.3694,-0.3694,0.3694
11810.0848,-0.2202,-0.7146,-0.7146,0.7146
11928.0531,-0.6858,-1.0829,-1.0829,1.0829
12047.1997,-1.4186,-1.4665,-1.4665,1.4665
12167.5365,-1.8670,-1.8529,-1.8529,1.8529
12289.0753,-2.3808,-2.2324,-2.2324,2.2324
12411.8281,-3.0737,-2.5914,-2.5914,2.5914
12535.8070,-3.3207,-2.9106,-2.9106,2.9106
12661.0244,-3.0348,-3.1784,-3.1784,3.1784
12787.4925,-3.5512,-3.3955,-3.3955,3.3955
12915.2239,-4.8988,-3.5540,-3.5540,3.5540
13044.2311,-5.8113,-3.6387,-3.6387,3.6387
13174.5270,-5.6180,-3.6443,-3.6443,3.6443
13306.1244,-5.3077,-3.5810,-3.5810,3.5810
13439.0362,-4.8665,-3.4596,-3.4596,3.4596
13573.2757,-4.5150,-3.2948,-3.2948,3.2948
13708.8561,-3.7750,-3.1014,-3.1014,3.1014
13845.7908,-2.8596,-2.8979,-2.8979,2.8979
13984.0933,-1.3866,-2.7066,-2.7066,2.7066
14123.7772,-0.4943,-2.5577,-2.5577,2.5577
14264.8565,-0.1244,-2.4683,-2.4683,2.4683
14407.3449,-0.2124,-2.4473,-2.4473,2.4473
14551.2566,-0.7994,-2.5023,-2.5023,2.5023
14696.6058,-1.5699,-2.6353,-2.6353,2.6353
14843.4069,-2.1266,-2.8382,-2.8382,2.8382
14991.6743,-2.4858,-3.1001,-3.1001,3.1001
15141.4228,-3.1605,-3.4129,-3.4129,3.4129
15292.6670,-3.8161,-3.7639,-3.7639,3.7639
15445.4220,-4.2939,-4.1413,-4.1413,4.1413
15599.7029,-5.0079,-4.5339,-4.5339,4.5339
15755.5248,-5.5373,-4.9246,-4.9246,4.9246
15912.9032,-6.0018,-5.2987,-5.2987,5.2987
16071.8536,-6.4389,-5.6459,-5.6459,5.6459
16232.3917,-6.7991,-5.9586,-5.9586,5.9586
16394.5334,-6.9506,-6.2352,-6.2352,6.2352
16558.2947,-6.8210,-6.4820,-6.4820,6.4820
16723.6917,-6.7049,-6.7110,-6.7110,6.7110
16890.7409,-6.7103,-6.9327,-6.9327,6.9327
17059.4587,-6.7714,-7.1564,-7.1564,7.1564
17229.8618,-7.1007,-7.3935,-7.3935,7.3935
17401.9670,-7.2848,-7.6531,-7.6531,7.6531
17575.7913,-7.5597,-7.9456,-7.9456,7.9456
17751.3519,-7.9178,-8.2827,-8.2827,8.2827
17928.6662,-8.0353,-8.6720,-8.6720,8.6720
18107.7516,-8.0761,-9.0788,-9.0788,9.0788
18288.6258,-8.4020,-9.4887,-9.4887,9.4887
18471.3068,-9.0206,-9.9084,-9.9084,9.9084
18655.8125,-9.6976,-10.3392,-10.3392,10.3392
18842.1612,-10.4483,-10.7803,-10.7803,10.7803
19030.3713,-11.2358,-11.2309,-11.2309,11.2309
19220.4614,-12.4136,-11.6908,-11.6908,11.6908
19412.4502,-13.7220,-12.1537,-12.1537,12.1537
19606.3568,-14.9326,-12.6101,-12.6101,12.6101
19802.2003,-16.5456,-13.0483,-13.0483,13.0483
20000.0000,-17.5700,-13.4392,-13.4392,13.4392
