frequency,raw,smoothed,error,equalization
35.9506,-30.6800,-30.3766,-30.3766,18.0000
36.3097,-30.7938,-30.2965,-30.2965,18.0000
36.6724,-30.8370,-30.2051,-30.2051,18.0000
37.0387,-30.7365,-30.1003,-30.1003,18.0000
37.4087,-30.5227,-29.9817,-29.9817,18.0000
37.7824,-30.2318,-29.8506,-29.8506,18.0000
38.1598,-29.8695,-29.7095,-29.7095,18.0000
38.5409,-29.4983,-29.5628,-29.5628,18.0000
38.9259,-29.1422,-29.4152,-29.4152,18.0000
39.3147,-28.8488,-29.2716,-29.2716,18.0000
39.7074,-28.6463,-29.1361,-29.1361,18.0000
40.1041,-28.5117,-29.0115,-29.0115,18.0000
40.5046,-28.4544,-28.8993,-28.8993,18.0000
40.9092,-28.4777,-28.7998,-28.7998,18.0000
41.3179,-28.5261,-28.7116,-28.7116,18.0000
41.7306,-28.5857,-28.6320,-28.6320,18.0000
42.1474,-28.6177,-28.5577,-28.5577,18.0000
42.5684,-28.6477,-28.4848,-28.4848,18.0000
42.9936,-28.6958,-28.4092,-28.4092,18.0000
43.4231,-28.6909,-28.3265,-28.3265,18.0000
43.8568,-28.6178,-28.2333,-28.2333,18.0000
44.2949,-28.4906,-28.1275,-28.1275,18.0000
44.7374,-28.2899,-28.0081,-28.0081,18.0000
45.1842,-28.0544,-27.8755,-27.8755,18.0000
45.6356,-27.8137,-27.7312,-27.7312,18.0000
46.0914,-27.5706,-27.5770,-27.5770,18.0000
46.5518,-27.3526,-27.4156,-27.4156,18.0000
47.0168,-27.1397,-27.2496,-27.2496,18.0000
47.4864,-26.9385,-27.0817,-27.0817,18.0000
47.9608,-26.7764,-26.9146,-26.9146,18.0000
48.4398,-26.6525,-26.7502,-26.7502,18.0000
48.9237,-26.5677,-26.5904,-26.5904,18.0000
49.4124,-26.4517,-26.4355,-26.4355,18.0000
49.9059,-26.3151,-26.2863,-26.2863,18.0000
50.4044,-26.1400,-26.1430,-26.1430,18.0000
50.9079,-25.9498,-26.0057,-26.0057,18.0000
51.4164,-25.7689,-25.8745,-25.8745,18.0000
51.9300,-25.6085,-25.7493,-25.7493,18.0000
52.4487,-25.4841,-25.6295,-25.6295,18.0000
52.9726,-25.3899,-25.5142,-25.5142,18.0000
53.5018,-25.3177,-25.4020,-25.4020,18.0000
54.0362,-25.2483,-25.2912,-25.2912,18.0000
54.5759,-25.1871,-25.1807,-25.1807,18.0000
55.1211,-25.1355,-25.0694,-25.0694,18.0000
55.6717,-25.0773,-24.9561,-24.9561,18.0000
56.2278,-24.9724,-24.8397,-24.8397,18.0000
56.7894,-24.8461,-24.7193,-24.7193,18.0000
57.3567,-24.7058,-24.5946,-24.5946,18.0000
57.9296,-24.5670,-24.4649,-24.4649,18.0000
58.5082,-24.4098,-24.3300,-24.3300,18.0000
59.0927,-24.2397,-24.1900,-24.1900,18.0000
59.6829,-24.0631,-24.0453,-24.0453,18.0000
60.2791,-23.8992,-23.8964,-23.8964,18.0000
60.8812,-23.7407,-23.7437,-23.7437,18.0000
61.4893,-23.5812,-23.5872,-23.5872,18.0000
62.1035,-23.4201,-23.4265,-23.4265,18.0000
62.7239,-23.2684,-23.2612,-23.2612,18.0000
63.3504,-23.1190,-23.0901,-23.0901,18.0000
63.9832,-22.9617,-22.9115,-22.9115,18.0000
64.6223,-22.8106,-22.7238,-22.7238,18.0000
65.2678,-22.6593,-22.5249,-22.5249,18.0000
65.9198,-22.5019,-22.3129,-22.3129,18.0000
66.5782,-22.3336,-22.0861,-22.0861,18.0000
67.2433,-22.1276,-21.8429,-21.8429,18.0000
67.9149,-21.9022,-21.5825,-21.5825,18.0000
68.5933,-21.6298,-21.3046,-21.3046,18.0000
69.2785,-21.3217,-21.0096,-21.0096,18.0000
69.9705,-20.9626,-20.6987,-20.6987,18.0000
70.6694,-20.5675,-20.3737,-20.3737,18.0000
71.3753,-20.1519,-20.0372,-20.0372,18.0000
72.0883,-19.7216,-19.6921,-19.6921,18.0000
72.8083,-19.2993,-19.3416,-19.3416,18.0000
73.5356,-18.8886,-18.9890,-18.9890,18.0000
74.2701,-18.4979,-18.6376,-18.6376,18.0000
75.0120,-18.1411,-18.2904,-18.2904,18.0000
75.7613,-17.7993,-17.9500,-17.9500,17.9500
76.5180,-17.4686,-17.6185,-17.6185,17.6185
77.2824,-17.1574,-17.2982,-17.2982,17.2982
78.0543,-16.8466,-16.9904,-16.9904,16.9904
78.8340,-16.5446,-16.6968,-16.6968,16.6968
79.6214,-16.2535,-16.4184,-16.4184,16.4184
80.4168,-15.9731,-16.1562,-16.1562,16.1562
81.2200,-15.7117,-15.9108,-15.9108,15.9108
82.0313,-15.4681,-15.6825,-15.6825,15.6825
82.8507,-15.2531,-15.4713,-15.4713,15.4713
83.6783,-15.0602,-15.2769,-15.2769,15.2769
84.5141,-14.8707,-15.0986,-15.0986,15.0986
85.3583,-14.7150,-14.9358,-14.9358,14.9358
86.2109,-14.5813,-14.7871,-14.7871,14.7871
87.0721,-14.4687,-14.6511,-14.6511,14.6511
87.9418,-14.3836,-14.5262,-14.5262,14.5262
88.8203,-14.3202,-14.4103,-14.4103,14.4103
89.7075,-14.2603,-14.3016,-14.3016,14.3016
90.6035,-14.2087,-14.1983,-14.1983,14.1983
91.5085,-14.1501,-14.0987,-14.0987,14.0987
92.4226,-14.0903,-14.0019,-14.0019,14.0019
93.3458,-14.0059,-13.9069,-13.9069,13.9069
94.2782,-13.8991,-13.8135,-13.8135,13.8135
95.2199,-13.7651,-13.7217,-13.7217,13.7217
96.1711,-13.6167,-13.6320,-13.6320,13.6320
97.1317,-13.4745,-13.5449,-13.5449,13.5449
98.1019,-13.3436,-13.4607,-13.4607,13.4607
99.0818,-13.2218,-13.3794,-13.3794,13.3794
100.0715,-13.1344,-13.3006,-13.3006,13.3006
101.0711,-13.0789,-13.2232,-13.2232,13.2232
102.0807,-13.0456,-13.1452,-13.1452,13.1452
103.1004,-13.0400,-13.0641,-13.0641,13.0641
104.1302,-13.0482,-12.9765,-12.9765,12.9765
105.1703,-13.0500,-12.8785,-12.8785,12.8785
106.2209,-13.0257,-12.7663,-12.7663,12.7663
107.2819,-12.9712,-12.6360,-12.6360,12.6360
108.3535,-12.8872,-12.4839,-12.4839,12.4839
109.4358,-12.7565,-12.3069,-12.3069,12.3069
110.5289,-12.5684,-12.1027,-12.1027,12.1027
111.6330,-12.3369,-11.8697,-11.8697,11.8697
112.7481,-12.0575,-11.6076,-11.6076,11.6076
113.8743,-11.7119,-11.3166,-11.3166,11.3166
115.0118,-11.3281,-10.9984,-10.9984,10.9984
116.1606,-10.9218,-10.6555,-10.6555,10.6555
117.3209,-10.4789,-10.2908,-10.2908,10.2908
118.4928,-10.0305,-9.9079,-9.9079,9.9079
119.6764,-9.5742,-9.5105,-9.5105,9.5105
120.8718,-9.1231,-9.1023,-9.1023,9.1023
122.0792,-8.6733,-8.6866,-8.6866,8.6866
123.2986,-8.2307,-8.2668,-8.2668,8.2668
124.5302,-7.7922,-7.8455,-7.8455,7.8455
125.7741,-7.3667,-7.4254,-7.4254,7.4254
127.0304,-6.9386,-7.0084,-7.0084,7.0084
128.2993,-6.5267,-6.5962,-6.5962,6.5962
129.5808,-6.1083,-6.1901,-6.1901,6.1901
130.8752,-5.6967,-5.7911,-5.7911,5.7911
132.1825,-5.2947,-5.4001,-5.4001,5.4001
133.5028,-4.9121,-5.0178,-5.0178,5.0178
134.8363,-4.5310,-4.6445,-4.6445,4.6445
136.1832,-4.1607,-4.2809,-4.2809,4.2809
137.5435,-3.8063,-3.9276,-3.9276,3.9276
138.9174,-3.4646,-3.5848,-3.5848,3.5848
140.3050,-3.1246,-3.2532,-3.2532,3.2532
141.7065,-2.8012,-2.9332,-2.9332,2.9332
143.1220,-2.4894,-2.6255,-2.6255,2.6255
144.5516,-2.1868,-2.3304,-2.3304,2.3304
145.9955,-1.8949,-2.0487,-2.0487,2.0487
147.4538,-1.6203,-1.7808,-1.7808,1.7808
148.9267,-1.3508,-1.5271,-1.5271,1.5271
150.4143,-1.1041,-1.2879,-1.2879,1.2879
151.9167,-0.8800,-1.0637,-1.0637,1.0637
153.4342,-0.6678,-0.8545,-0.8545,0.8545
154.9668,-0.4736,-0.6602,-0.6602,0.6602
156.5147,-0.2998,-0.4809,-0.4809,0.4809
158.0781,-0.1371,-0.3160,-0.3160,0.3160
159.6571,0.0072,-0.1653,-0.1653,0.1653
161.2519,0.1240,-0.0281,-0.0281,0.0281
162.8626,0.2342,0.0965,0.0965,-0.0965
164.4894,0.3362,0.2095,0.2095,-0.2095
166.1324,0.4207,0.3121,0.3121,-0.3121
167.7919,0.5008,0.4055,0.4055,-0.4055
169.4679,0.5656,0.4910,0.4910,-0.4910
171.1607,0.6256,0.5702,0.5702,-0.5702
172.8704,0.6854,0.6445,0.6445,-0.6445
174.5972,0.7378,0.7151,0.7151,-0.7151
176.3412,0.7877,0.7837,0.7837,-0.7837
178.1026,0.8376,0.8515,0.8515,-0.8515
179.8816,0.8877,0.9197,0.9197,-0.9197
181.6784,0.9375,0.9898,0.9898,-0.9898
183.4932,1.0024,1.0627,1.0627,-1.0627
185.3261,1.0723,1.1395,1.1395,-1.1395
187.1772,1.1497,1.2208,1.2208,-1.2208
189.0469,1.2298,1.3073,1.3073,-1.3073
190.9352,1.3245,1.3997,1.3997,-1.3997
192.8425,1.4170,1.4984,1.4984,-1.4984
194.7687,1.5216,1.6037,1.6037,-1.6037
196.7142,1.6389,1.7159,1.7159,-1.7159
198.6792,1.7515,1.8352,1.8352,-1.8352
200.6637,1.8763,1.9618,1.9618,-1.9618
202.6681,2.0136,2.0957,2.0957,-2.0957
204.6925,2.1531,2.2367,2.2367,-2.2367
206.7371,2.3003,2.3849,2.3849,-2.3849
208.8022,2.4577,2.5402,2.5402,-2.5402
210.8879,2.6177,2.7023,2.7023,-2.7023
212.9944,2.7920,2.8711,2.8711,-2.8711
215.1219,2.9720,3.0464,3.0464,-3.0464
217.2707,3.1590,3.2279,3.2279,-3.2279
219.4410,3.3487,3.4151,3.4151,-3.4151
221.6329,3.5530,3.6078,3.6078,-3.6078
223.8468,3.7557,3.8054,3.8054,-3.8054
226.0827,3.9624,4.0076,4.0076,-4.0076
228.3410,4.1725,4.2139,4.2139,-4.2139
230.6219,4.3897,4.4237,4.4237,-4.4237
232.9255,4.6089,4.6367,4.6367,-4.6367
235.2521,4.8288,4.8523,4.8523,-4.8523
237.6020,5.0487,5.0697,5.0697,-5.0697
239.9754,5.2758,5.2886,5.2886,-5.2886
242.3724,5.5053,5.5082,5.5082,-5.5082
244.7934,5.7278,5.7278,5.7278,-5.7278
247.2386,5.9551,5.9467,5.9467,-5.9467
249.7082,6.1849,6.1643,6.1643,-6.1643
252.2025,6.4071,6.3797,6.3797,-6.3797
254.7217,6.6338,6.5920,6.5920,-6.5920
257.2661,6.8567,6.8004,6.8004,-6.8004
259.8358,7.0694,7.0039,7.0039,-7.0039
262.4313,7.2790,7.2015,7.2015,-7.2015
265.0527,7.4816,7.3925,7.3925,-7.3925
267.7002,7.6743,7.5759,7.5759,-7.5759
270.3742,7.8572,7.7508,7.7508,-7.7508
273.0749,8.0372,7.9166,7.9166,-7.9166
275.8026,8.2029,8.0723,8.0723,-8.0723
278.5575,8.3555,8.2174,8.2174,-8.2174
281.3400,8.4913,8.3512,8.3512,-8.3512
284.1502,8.6213,8.4733,8.4733,-8.4733
286.9885,8.7301,8.5835,8.5835,-8.5835
289.8552,8.8300,8.6815,8.6815,-8.6815
292.7505,8.9158,8.7673,8.7673,-8.7673
295.6747,8.9887,8.8410,8.8410,-8.8410
298.6281,9.0448,8.9026,8.9026,-8.9026
301.6111,9.0877,8.9525,8.9525,-8.9525
304.6238,9.1208,8.9911,8.9911,-8.9911
307.6666,9.1369,9.0189,9.0189,-9.0189
310.7398,9.1469,9.0365,9.0365,-9.0365
313.8437,9.1500,9.0448,9.0448,-9.0448
316.9786,9.1362,9.0442,9.0442,-9.0442
320.1449,9.1163,9.0359,9.0359,-9.0359
323.3427,9.0894,9.0206,9.0206,-9.0206
326.5725,9.0594,8.9994,8.9994,-8.9994
329.8346,9.0226,8.9735,8.9735,-8.9735
333.1292,8.9759,8.9439,8.9439,-8.9439
336.4568,8.9327,8.9117,8.9117,-8.9117
339.8176,8.8860,8.8780,8.8780,-8.8780
343.2119,8.8360,8.8437,8.8437,-8.8437
346.6402,8.7861,8.8099,8.8099,-8.8099
350.1027,8.7362,8.7774,8.7774,-8.7774
353.5998,8.6930,8.7472,8.7472,-8.7472
357.1318,8.6530,8.7199,8.7199,-8.7199
360.6991,8.6265,8.6960,8.6960,-8.6960
364.3021,8.6133,8.6754,8.6754,-8.6754
367.9410,8.6033,8.6576,8.6576,-8.6576
371.6163,8.6000,8.6412,8.6412,-8.6412
375.3283,8.6000,8.6247,8.6247,-8.6247
379.0774,8.5933,8.6052,8.6052,-8.6052
382.8639,8.5967,8.5795,8.5795,-8.5795
386.6882,8.6067,8.5438,8.5438,-8.5438
390.5508,8.6233,8.4936,8.4936,-8.4936
394.4519,8.6366,8.4245,8.4245,-8.4245
398.3920,8.6400,8.3319,8.3319,-8.3319
402.3714,8.6268,8.2126,8.2126,-8.2126
406.3906,8.5803,8.0644,8.0644,-8.0644
410.4500,8.4743,7.8868,7.8868,-7.8868
414.5498,8.3116,7.6804,7.6804,-7.6804
418.6907,8.0662,7.4476,7.4476,-7.4476
422.8729,7.7078,7.1923,7.1923,-7.1923
427.0969,7.2753,6.9205,6.9205,-6.9205
431.3631,6.7802,6.6389,6.6389,-6.6389
435.6718,6.2416,6.3555,6.3555,-6.3555
440.0237,5.7051,6.0787,6.0787,-6.0787
444.4190,5.1882,5.8166,5.8166,-5.8166
448.8582,4.8475,5.5765,5.5765,-5.5765
453.3417,4.6369,5.3630,5.3630,-5.3630
457.8700,4.4860,5.1782,5.1782,-5.1782
462.4436,4.4335,5.0226,5.0226,-5.0226
467.0628,4.4558,4.8949,4.8949,-4.8949
471.7282,4.5150,4.7921,4.7921,-4.7921
476.4402,4.5978,4.7100,4.7100,-4.7100
481.1993,4.6749,4.6437,4.6437,-4.6437
486.0059,4.7385,4.5878,4.5878,-4.5878
490.8605,4.7728,4.5373,4.5373,-4.5373
495.7636,4.7609,4.4877,4.4877,-4.4877
500.7156,4.7118,4.4353,4.4353,-4.4353
505.7172,4.6201,4.3778,4.3778,-4.3778
510.7687,4.4911,4.3149,4.3149,-4.3149
515.8706,4.3323,4.2477,4.2477,-4.2477
521.0235,4.1626,4.1780,4.1780,-4.1780
526.2279,3.9991,4.1084,4.1084,-4.1084
531.4843,3.8519,4.0417,4.0417,-4.0417
536.7932,3.7308,3.9804,3.9804,-3.9804
542.1551,3.6523,3.9260,3.9260,-3.9260
547.5705,3.6175,3.8791,3.8791,-3.8791
553.0401,3.6163,3.8390,3.8390,-3.8390
558.5643,3.6450,3.8043,3.8043,-3.8043
564.1437,3.7037,3.7727,3.7727,-3.7727
569.7788,3.7673,3.7416,3.7416,-3.7416
575.4701,3.8334,3.7083,3.7083,-3.7083
581.2184,3.8848,3.6702,3.6702,-3.6702
587.0241,3.9124,3.6251,3.6251,-3.6251
592.8877,3.9138,3.5716,3.5716,-3.5716
598.8099,3.8545,3.5088,3.5088,-3.5088
604.7913,3.7276,3.4369,3.4369,-3.4369
610.8324,3.5470,3.3569,3.3569,-3.3569
616.9339,3.3288,3.2706,3.2706,-3.2706
623.0963,3.1053,3.1801,3.1801,-3.1801
629.3203,2.8978,3.0871,3.0871,-3.0871
635.6064,2.7285,2.9930,2.9930,-2.9930
641.9553,2.6213,2.8985,2.8985,-2.8985
648.3677,2.5657,2.8030,2.8030,-2.8030
654.8441,2.5621,2.7053,2.7053,-2.7053
661.3852,2.5942,2.6032,2.6032,-2.6032
667.9916,2.6402,2.4935,2.4935,-2.4935
674.6640,2.6781,2.3729,2.3729,-2.3729
681.4031,2.6599,2.2375,2.2375,-2.2375
688.2095,2.5679,2.0842,2.0842,-2.0842
695.0838,2.4061,1.9105,1.9105,-1.9105
702.0269,2.1624,1.7155,1.7155,-1.7155
709.0393,1.8646,1.4996,1.4996,-1.4996
716.1217,1.5429,1.2655,1.2655,-1.2655
723.2749,1.2014,1.0170,1.0170,-1.0170
730.4995,0.8458,0.7597,0.7597,-0.7597
737.7963,0.4863,0.5005,0.5005,-0.5005
745.1660,0.1210,0.2471,0.2471,-0.2471
752.6093,-0.2309,0.0077,0.0077,-0.0077
760.1269,-0.5704,-0.2098,-0.2098,0.2098
767.7197,-0.8983,-0.3983,-0.3983,0.3983
775.3882,-1.1827,-0.5519,-0.5519,0.5519
783.1334,-1.4132,-0.6663,-0.6663,0.6663
790.9560,-1.5761,-0.7396,-0.7396,0.7396
798.8566,-1.6008,-0.7718,-0.7718,0.7718
806.8362,-1.4984,-0.7657,-0.7657,0.7657
814.8955,-1.3119,-0.7263,-0.7263,0.7263
823.0353,-1.0282,-0.6597,-0.6597,0.6597
831.2565,-0.6928,-0.5735,-0.5735,0.5735
839.5597,-0.3476,-0.4758,-0.4758,0.4758
847.9459,-0.0326,-0.3747,-0.3747,0.3747
856.4158,0.2053,-0.2776,-0.2776,0.2776
864.9703,0.3706,-0.1903,-0.1903,0.1903
873.6103,0.4472,-0.1174,-0.1174,0.1174
882.3366,0.4199,-0.0616,-0.0616,0.0616
891.1501,0.3213,-0.0234,-0.0234,0.0234
900.0516,0.1843,-0.0016,-0.0016,0.0016
909.0420,0.0516,0.0065,0.0065,-0.0065
918.1222,-0.0569,0.0046,0.0046,-0.0046
927.2931,-0.1454,-0.0033,-0.0033,0.0033
936.5557,-0.2027,-0.0131,-0.0131,0.0131
945.9107,-0.2370,-0.0206,-0.0206,0.0206
955.3592,-0.2444,-0.0224,-0.0224,0.0224
964.9021,-0.2231,-0.0155,-0.0155,0.0155
974.5402,-0.1819,0.0019,0.0019,-0.0019
984.2747,-0.1207,0.0306,0.0306,-0.0306
994.1064,-0.0452,0.0704,0.0704,-0.0704
1004.0363,0.0347,0.1201,0.1201,-0.1201
1014.0654,0.1202,0.1781,0.1781,-0.1781
1024.1947,0.2101,0.2424,0.2424,-0.2424
1034.4251,0.3055,0.3110,0.3110,-0.3110
1044.7578,0.3999,0.3821,0.3821,-0.3821
1055.1936,0.4898,0.4539,0.4539,-0.4539
1065.7337,0.5742,0.5252,0.5252,-0.5252
1076.3791,0.6541,0.5951,0.5951,-0.5951
1087.1308,0.7285,0.6631,0.6631,-0.6631
1097.9899,0.7929,0.7288,0.7288,-0.7288
1108.9575,0.8474,0.7925,0.7925,-0.7925
1120.0346,0.8918,0.8547,0.8547,-0.8547
1131.2224,0.9318,0.9162,0.9162,-0.9162
1142.5219,0.9718,0.9779,0.9779,-0.9779
1153.9343,1.0063,1.0408,1.0408,-1.0408
1165.4607,1.0417,1.1061,1.1061,-1.1061
1177.1022,1.0924,1.1749,1.1749,-1.1749
1188.8600,1.1524,1.2482,1.2482,-1.2482
1200.7353,1.2231,1.3268,1.3268,-1.3268
1212.7291,1.3084,1.4111,1.4111,-1.4111
1224.8428,1.4036,1.5014,1.5014,-1.5014
1237.0775,1.5089,1.5976,1.5976,-1.5976
1249.4344,1.6241,1.6996,1.6996,-1.6996
1261.9147,1.7493,1.8066,1.8066,-1.8066
1274.5197,1.8738,1.9180,1.9180,-1.9180
1287.2506,2.0043,2.0327,2.0327,-2.0327
1300.1086,2.1389,2.1499,2.1499,-2.1499
1313.0951,2.2740,2.2683,2.2683,-2.2683
1326.2113,2.4086,2.3868,2.3868,-2.3868
1339.4585,2.5384,2.5042,2.5042,-2.5042
1352.8381,2.6683,2.6197,2.6197,-2.6197
1366.3513,2.7929,2.7322,2.7322,-2.7322
1379.9995,2.9075,2.8408,2.8408,-2.8408
1393.7840,3.0122,2.9446,2.9446,-2.9446
1407.7062,3.1121,3.0430,3.0430,-3.0430
1421.7674,3.2068,3.1354,3.1354,-3.1354
1435.9691,3.2967,3.2211,3.2211,-3.2211
1450.3127,3.3814,3.2996,3.2996,-3.2996
1464.7995,3.4561,3.3702,3.3702,-3.3702
1479.4311,3.5261,3.4327,3.4327,-3.4327
1494.2088,3.5908,3.4869,3.4869,-3.4869
1509.1341,3.6456,3.5326,3.5326,-3.5326
1524.2085,3.6905,3.5698,3.5698,-3.5698
1539.4335,3.7253,3.5988,3.5988,-3.5988
1554.8105,3.7400,3.6201,3.6201,-3.6201
1570.3412,3.7400,3.6344,3.6344,-3.6344
1586.0270,3.7299,3.6425,3.6425,-3.6425
1601.8694,3.7048,3.6458,3.6458,-3.6458
1617.8702,3.6749,3.6457,3.6457,-3.6457
1634.0307,3.6399,3.6437,3.6437,-3.6437
1650.3527,3.6099,3.6416,3.6416,-3.6416
1666.8377,3.5900,3.6409,3.6409,-3.6409
1683.4873,3.5700,3.6432,3.6432,-3.6432
1700.3033,3.5550,3.6498,3.6498,-3.6498
1717.2872,3.5550,3.6620,3.6620,-3.6620
1734.4408,3.5699,3.6808,3.6808,-3.6808
1751.7658,3.5899,3.7068,3.7068,-3.7068
1769.2638,3.6198,3.7403,3.7403,-3.7403
1786.9366,3.6696,3.7815,3.7815,-3.7815
1804.7859,3.7296,3.8303,3.8303,-3.8303
1822.8135,3.7993,3.8862,3.8862,-3.8862
1841.0211,3.8792,3.9491,3.9491,-3.9491
1859.4107,3.9640,4.0183,4.0183,-4.0183
1877.9839,4.0588,4.0937,4.0937,-4.0937
1896.7427,4.1538,4.1747,4.1747,-4.1747
1915.6888,4.2437,4.2613,4.2613,-4.2613
1934.8242,4.3288,4.3535,4.3535,-4.3535
1954.1507,4.4087,4.4514,4.4514,-4.4514
1973.6703,4.4934,4.5555,4.5555,-4.5555
1993.3848,4.5785,4.6662,4.6662,-4.6662
2013.2963,4.6728,4.7841,4.7841,-4.7841
2033.4067,4.7875,4.9098,4.9098,-4.9098
2053.7179,4.9122,5.0437,5.0437,-5.0437
2074.2320,5.0516,5.1860,5.1860,-5.1860
2094.9511,5.2061,5.3370,5.3370,-5.3370
2115.8770,5.3754,5.4968,5.4968,-5.4968
2137.0121,5.5600,5.6651,5.6651,-5.6651
2158.3582,5.7545,5.8416,5.8416,-5.8416
2179.9175,5.9543,6.0257,6.0257,-6.0257
2201.6923,6.1541,6.2169,6.2169,-6.2169
2223.6845,6.3585,6.4143,6.4143,-6.4143
2245.8963,6.5730,6.6173,6.6173,-6.6173
2268.3301,6.7881,6.8251,6.8251,-6.8251
2290.9879,7.0025,7.0367,7.0367,-7.0367
2313.8721,7.2269,7.2517,7.2517,-7.2517
2336.9848,7.4520,7.4693,7.4693,-7.4693
2360.3285,7.6764,7.6888,7.6888,-7.6888
2383.9052,7.9016,7.9098,7.9098,-7.9098
2407.7175,8.1259,8.1319,8.1319,-8.1319
2431.7677,8.3556,8.3548,8.3548,-8.3548
2456.0581,8.5808,8.5784,8.5784,-8.5784
2480.5911,8.8051,8.8025,8.8025,-8.8025
2505.3691,9.0303,9.0269,9.0269,-9.0269
2530.3947,9.2546,9.2516,9.2516,-9.2516
2555.6702,9.4798,9.4764,9.4764,-9.4764
2581.1983,9.6995,9.7014,9.7014,-9.7014
2606.9813,9.9193,9.9263,9.9263,-9.9263
2633.0218,10.1436,10.1512,10.1512,-10.1512
2659.3225,10.3688,10.3756,10.3756,-10.3756
2685.8858,10.5931,10.5992,10.5992,-10.5992
2712.7145,10.8228,10.8212,10.8212,-10.8212
2739.8112,11.0525,11.0407,11.0407,-11.0407
2767.1786,11.2823,11.2564,11.2564,-11.2564
2794.8193,11.5120,11.4669,11.4669,-11.4669
2822.7361,11.7418,11.6706,11.6706,-11.6706
2850.9318,11.9671,11.8656,11.8656,-11.8656
2879.4091,12.1824,12.0501,12.0501,-12.0501
2908.1709,12.3922,12.2225,12.2225,-12.2225
2937.2200,12.5889,12.3810,12.3810,-12.3810
2966.5592,12.7599,12.5244,12.5244,-12.5244
2996.1915,12.9110,12.6517,12.6517,-12.6517
3026.1198,13.0378,12.7623,12.7623,-12.7623
3056.3470,13.1260,12.8559,12.8559,-12.8559
3086.8761,13.1773,12.9326,12.9326,-12.9326
3117.7103,13.2043,12.9932,12.9932,-12.9932
3148.8524,13.2057,13.0383,13.0383,-13.0383
3180.3055,13.1914,13.0690,13.0690,-13.0690
3212.0729,13.1672,13.0864,13.0864,-13.0864
3244.1576,13.1457,13.0918,13.0918,-13.0918
3276.5627,13.1315,13.0863,13.0863,-13.0863
