frequency,raw,smoothed,error,equalization
32.5492,-5.9225,-5.9373,-5.9373,5.9373
32.8744,-5.8820,-5.8670,-5.8670,5.8670
33.2027,-5.8421,-5.7969,-5.7969,5.7969
33.5344,-5.7924,-5.7265,-5.7265,5.7265
33.8694,-5.7242,-5.6551,-5.6551,5.6551
34.2077,-5.6453,-5.5824,-5.5824,5.5824
34.5494,-5.5461,-5.5083,-5.5083,5.5083
34.8945,-5.4473,-5.4330,-5.4330,5.4330
35.2430,-5.3477,-5.3566,-5.3566,5.3566
35.5951,-5.2564,-5.2793,-5.2793,5.2793
35.9506,-5.1744,-5.2015,-5.2015,5.2015
36.3097,-5.1039,-5.1233,-5.1233,5.1233
36.6724,-5.0260,-5.0447,-5.0447,5.0447
37.0387,-4.9541,-4.9661,-4.9661,4.9661
37.4087,-4.8840,-4.8878,-4.8878,4.8878
37.7824,-4.8151,-4.8098,-4.8098,4.8098
38.1598,-4.7364,-4.7324,-4.7324,4.7324
38.5409,-4.6654,-4.6557,-4.6557,4.6557
38.9259,-4.5851,-4.5796,-4.5796,4.5796
39.3147,-4.5052,-4.5041,-4.5041,4.5041
39.7074,-4.4265,-4.4291,-4.4291,4.4291
40.1041,-4.3472,-4.3546,-4.3546,4.3546
40.5046,-4.2671,-4.2806,-4.2806,4.2806
40.9092,-4.1862,-4.2073,-4.2073,4.2073
41.3179,-4.1155,-4.1348,-4.1348,4.1348
41.7306,-4.0450,-4.0629,-4.0629,4.0629
42.1474,-3.9754,-3.9918,-3.9918,3.9918
42.5684,-3.9145,-3.9213,-3.9213,3.9213
42.9936,-3.8459,-3.8513,-3.8513,3.8513
43.4231,-3.7760,-3.7818,-3.7818,3.7818
43.8568,-3.7159,-3.7127,-3.7127,3.7127
44.2949,-3.6457,-3.6439,-3.6439,3.6439
44.7374,-3.5857,-3.5753,-3.5753,3.5753
45.1842,-3.5171,-3.5067,-3.5067,3.5067
45.6356,-3.4469,-3.4380,-3.4380,3.4380
46.0914,-3.3760,-3.3691,-3.3691,3.3691
46.5518,-3.2982,-3.3000,-3.3000,3.3000
47.0168,-3.2266,-3.2307,-3.2307,3.2307
47.4864,-3.1565,-3.1614,-3.1614,3.1614
47.9608,-3.0872,-3.0920,-3.0920,3.0920
48.4398,-3.0173,-3.0226,-3.0226,3.0226
48.9237,-2.9558,-2.9533,-2.9533,2.9533
49.4124,-2.8868,-2.8838,-2.8838,2.8838
49.9059,-2.8176,-2.8144,-2.8144,2.8144
50.4044,-2.7478,-2.7450,-2.7450,2.7450
50.9079,-2.6773,-2.6758,-2.6758,2.6758
51.4164,-2.5984,-2.6068,-2.6068,2.6068
51.9300,-2.5369,-2.5383,-2.5383,2.5383
52.4487,-2.4682,-2.4702,-2.4702,2.4702
52.9726,-2.3977,-2.4024,-2.4024,2.4024
53.5018,-2.3277,-2.3348,-2.3348,2.3348
54.0362,-2.2583,-2.2676,-2.2676,2.2676
54.5759,-2.1883,-2.2006,-2.2006,2.2006
55.1211,-2.1265,-2.1339,-2.1339,2.1339
55.6717,-2.0585,-2.0674,-2.0674,2.0674
56.2278,-1.9968,-2.0012,-2.0012,2.0012
56.7894,-1.9374,-1.9352,-1.9352,1.9352
57.3567,-1.8768,-1.8693,-1.8693,1.8693
57.9296,-1.8173,-1.8034,-1.8034,1.8034
58.5082,-1.7487,-1.7375,-1.7375,1.7375
59.0927,-1.6781,-1.6716,-1.6716,1.6716
59.6829,-1.6090,-1.6058,-1.6058,1.6058
60.2791,-1.5384,-1.5402,-1.5402,1.5402
60.8812,-1.4603,-1.4749,-1.4749,1.4749
61.4893,-1.3979,-1.4100,-1.4100,1.4100
62.1035,-1.3288,-1.3456,-1.3456,1.3456
62.7239,-1.2674,-1.2817,-1.2817,1.2817
63.3504,-1.2076,-1.2182,-1.2182,1.2182
63.9832,-1.1481,-1.1552,-1.1552,1.1552
64.6223,-1.0882,-1.0926,-1.0926,1.0926
65.2678,-1.0277,-1.0304,-1.0304,1.0304
65.9198,-0.9682,-0.9685,-0.9685,0.9685
66.5782,-0.9083,-0.9068,-0.9068,0.9068
67.2433,-0.8479,-0.8453,-0.8453,0.8453
67.9149,-0.7884,-0.7838,-0.7838,0.7838
68.5933,-0.7285,-0.7223,-0.7223,0.7223
69.2785,-0.6681,-0.6607,-0.6607,0.6607
69.9705,-0.6000,-0.5988,-0.5988,0.5988
70.6694,-0.5386,-0.5369,-0.5369,0.5369
71.3753,-0.4788,-0.4750,-0.4750,0.4750
72.0883,-0.4100,-0.4130,-0.4130,0.4130
72.8083,-0.3485,-0.3512,-0.3512,0.3512
73.5356,-0.2886,-0.2897,-0.2897,0.2897
74.2701,-0.2204,-0.2284,-0.2284,0.2284
75.0120,-0.1588,-0.1676,-0.1676,0.1676
75.7613,-0.0987,-0.1074,-0.1074,0.1074
76.5180,-0.0388,-0.0476,-0.0476,0.0476
77.2824,0.0208,0.0117,0.0117,-0.0117
78.0543,0.0810,0.0705,0.0705,-0.0705
78.8340,0.1411,0.1291,0.1291,-0.1291
79.6214,0.1925,0.1874,0.1874,-0.1874
80.4168,0.2508,0.2457,0.2457,-0.2457
81.2200,0.3020,0.3041,0.3041,-0.3041
82.0313,0.3521,0.3626,0.3626,-0.3626
82.8507,0.4105,0.4213,0.4213,-0.4213
83.6783,0.4621,0.4800,0.4800,-0.4800
84.5141,0.5203,0.5388,0.5388,-0.5388
85.3583,0.5800,0.5977,0.5977,-0.5977
86.2109,0.6485,0.6566,0.6566,-0.6566
87.0721,0.7181,0.7153,0.7153,-0.7153
87.9418,0.7881,0.7737,0.7737,-0.7737
88.8203,0.8581,0.8315,0.8315,-0.8315
89.7075,0.9280,0.8884,0.8884,-0.8884
90.6035,0.9813,0.9442,0.9442,-0.9442
91.5085,1.0233,0.9989,0.9989,-0.9989
92.4226,1.0632,1.0526,1.0526,-1.0526
93.3458,1.1112,1.1056,1.1056,-1.1056
94.2782,1.1530,1.1578,1.1578,-1.1578
95.2199,1.2010,1.2096,1.2096,-1.2096
96.1711,1.2593,1.2609,1.2609,-1.2609
97.1317,1.3112,1.3118,1.3118,-1.3118
98.1019,1.3609,1.3623,1.3623,-1.3623
99.0818,1.4109,1.4126,1.4126,-1.4126
100.0715,1.4610,1.4629,1.4629,-1.4629
101.0711,1.5111,1.5133,1.5133,-1.5133
102.0807,1.5607,1.5639,1.5639,-1.5639
103.1004,1.6107,1.6149,1.6149,-1.6149
104.1302,1.6689,1.6662,1.6662,-1.6662
105.1703,1.7205,1.7179,1.7179,-1.7179
106.2209,1.7705,1.7702,1.7702,-1.7702
107.2819,1.8207,1.8232,1.8232,-1.8232
108.3535,1.8704,1.8767,1.8767,-1.8767
109.4358,1.9205,1.9308,1.9308,-1.9308
110.5289,1.9704,1.9851,1.9851,-1.9851
111.6330,2.0202,2.0391,2.0391,-2.0391
112.7481,2.0701,2.0927,2.0927,-2.0927
113.8743,2.1280,2.1457,2.1457,-2.1457
115.0118,2.1880,2.1978,2.1978,-2.1978
116.1606,2.2640,2.2488,2.2488,-2.2488
117.3209,2.3442,2.2982,2.2982,-2.2982
118.4928,2.4159,2.3458,2.3458,-2.3458
119.6764,2.4777,2.3910,2.3910,-2.3910
120.8718,2.5217,2.4337,2.4337,-2.4337
122.0792,2.5379,2.4739,2.4739,-2.4739
123.2986,2.5321,2.5120,2.5120,-2.5120
124.5302,2.5379,2.5488,2.5488,-2.5488
125.7741,2.5559,2.5849,2.5849,-2.5849
127.0304,2.5838,2.6206,2.6206,-2.6206
128.2993,2.6215,2.6562,2.6562,-2.6562
129.5808,2.6616,2.6917,2.6917,-2.6917
130.8752,2.7094,2.7275,2.7275,-2.7275
132.1825,2.7515,2.7635,2.7635,-2.7635
133.5028,2.7992,2.8001,2.8001,-2.8001
134.8363,2.8415,2.8371,2.8371,-2.8371
136.1832,2.8813,2.8747,2.8747,-2.8747
137.5435,2.9213,2.9127,2.9127,-2.9127
138.9174,2.9612,2.9508,2.9508,-2.9508
140.3050,3.0012,2.9887,2.9887,-2.9887
141.7065,3.0333,3.0260,3.0260,-3.0260
143.1220,3.0710,3.0626,3.0626,-3.0626
144.5516,3.1111,3.0985,3.0985,-3.0985
145.9955,3.1433,3.1335,3.1335,-3.1335
147.4538,3.1733,3.1678,3.1678,-3.1678
148.9267,3.2110,3.2013,3.2013,-3.2013
150.4143,3.2432,3.2340,3.2340,-3.2340
151.9167,3.2732,3.2660,3.2660,-3.2660
153.4342,3.3032,3.2973,3.2973,-3.2973
154.9668,3.3331,3.3279,3.3279,-3.3279
156.5147,3.3630,3.3579,3.3579,-3.3579
158.0781,3.3930,3.3874,3.3874,-3.3874
159.6571,3.4230,3.4163,3.4163,-3.4163
161.2519,3.4529,3.4446,3.4446,-3.4446
162.8626,3.4830,3.4722,3.4722,-3.4722
164.4894,3.5052,3.4992,3.4992,-3.4992
166.1324,3.5328,3.5255,3.5255,-3.5255
167.7919,3.5552,3.5510,3.5510,-3.5510
169.4679,3.5828,3.5757,3.5757,-3.5757
171.1607,3.6052,3.5996,3.5996,-3.5996
172.8704,3.6327,3.6225,3.6225,-3.6225
174.5972,3.6551,3.6445,3.6445,-3.6445
176.3412,3.6826,3.6654,3.6654,-3.6654
178.1026,3.7051,3.6850,3.6850,-3.6850
179.8816,3.7251,3.7032,3.7032,-3.7032
181.6784,3.7375,3.7200,3.7200,-3.7200
183.4932,3.7550,3.7355,3.7355,-3.7355
185.3261,3.7675,3.7497,3.7497,-3.7497
187.1772,3.7775,3.7627,3.7627,-3.7627
189.0469,3.7875,3.7746,3.7746,-3.7746
190.9352,3.7974,3.7855,3.7855,-3.7855
192.8425,3.8074,3.7955,3.7955,-3.7955
194.7687,3.8174,3.8047,3.8047,-3.8047
196.7142,3.8200,3.8132,3.8132,-3.8132
198.6792,3.8200,3.8212,3.8212,-3.8212
200.6637,3.8200,3.8289,3.8289,-3.8289
202.6681,3.8274,3.8364,3.8364,-3.8364
204.6925,3.8374,3.8439,3.8439,-3.8439
206.7371,3.8474,3.8512,3.8512,-3.8512
208.8022,3.8574,3.8583,3.8583,-3.8583
210.8879,3.8674,3.8652,3.8652,-3.8652
212.9944,3.8773,3.8717,3.8717,-3.8717
215.1219,3.8873,3.8777,3.8777,-3.8777
217.2707,3.8973,3.8831,3.8831,-3.8831
219.4410,3.9000,3.8877,3.8877,-3.8877
221.6329,3.9073,3.8914,3.8914,-3.8914
223.8468,3.9100,3.8941,3.8941,-3.8941
226.0827,3.9100,3.8956,3.8956,-3.8956
228.3410,3.9100,3.8957,3.8957,-3.8957
230.6219,3.9100,3.8943,3.8943,-3.8943
232.9255,3.9100,3.8915,3.8915,-3.8915
235.2521,3.9100,3.8870,3.8870,-3.8870
237.6020,3.9028,3.8809,3.8809,-3.8809
239.9754,3.8928,3.8731,3.8731,-3.8731
242.3724,3.8828,3.8637,3.8637,-3.8637
244.7934,3.8728,3.8525,3.8525,-3.8525
247.2386,3.8628,3.8398,3.8398,-3.8398
249.7082,3.8457,3.8253,3.8253,-3.8253
252.2025,3.8257,3.8091,3.8091,-3.8091
254.7217,3.8058,3.7912,3.7912,-3.7912
257.2661,3.7858,3.7717,3.7717,-3.7717
259.8358,3.7658,3.7504,3.7504,-3.7504
262.4313,3.7458,3.7274,3.7274,-3.7274
265.0527,3.7258,3.7026,3.7026,-3.7026
267.7002,3.6988,3.6758,3.6758,-3.6758
270.3742,3.6688,3.6471,3.6471,-3.6471
273.0749,3.6388,3.6164,3.6164,-3.6164
275.8026,3.6088,3.5837,3.5837,-3.5837
278.5575,3.5789,3.5490,3.5490,-3.5490
281.3400,3.5419,3.5121,3.5121,-3.5121
284.1502,3.5019,3.4731,3.4731,-3.4731
286.9885,3.4549,3.4318,3.4318,-3.4318
289.8552,3.4120,3.3884,3.3884,-3.3884
292.7505,3.3651,3.3428,3.3428,-3.3428
295.6747,3.3152,3.2950,3.2950,-3.2950
298.6281,3.2652,3.2451,3.2451,-3.2451
301.6111,3.2153,3.1931,3.1931,-3.1931
304.6238,3.1653,3.1388,3.1388,-3.1388
307.6666,3.1085,3.0822,3.0822,-3.0822
310.7398,3.0485,3.0231,3.0231,-3.0231
313.8437,2.9886,2.9616,2.9616,-2.9616
316.9786,2.9287,2.8976,2.8976,-2.8976
320.1449,2.8619,2.8309,2.8309,-2.8309
323.3427,2.7920,2.7613,2.7613,-2.7613
326.5725,2.7220,2.6888,2.6888,-2.6888
329.8346,2.6521,2.6131,2.6131,-2.6131
333.1292,2.5754,2.5338,2.5338,-2.5338
336.4568,2.4955,2.4507,2.4507,-2.4507
339.8176,2.4088,2.3633,2.3633,-2.3633
343.2119,2.3188,2.2712,2.2712,-2.2712
346.6402,2.2290,2.1739,2.1739,-2.1739
350.1027,2.1324,2.0707,2.0707,-2.0707
353.5998,2.0325,1.9610,1.9610,-1.9610
357.1318,1.9257,1.8440,1.8440,-1.8440
360.6991,1.8159,1.7191,1.7191,-1.7191
364.3021,1.6994,1.5854,1.5854,-1.5854
367.9410,1.5660,1.4424,1.4424,-1.4424
371.6163,1.4260,1.2898,1.2898,-1.2898
375.3283,1.2728,1.1273,1.1273,-1.1273
379.0774,1.0998,0.9552,0.9552,-0.9552
382.8639,0.9133,0.7741,0.7741,-0.7741
386.6882,0.7168,0.5847,0.5847,-0.5847
390.5508,0.4970,0.3882,0.3882,-0.3882
394.4519,0.2673,0.1863,0.1863,-0.1863
398.3920,0.0245,-0.0192,-0.0192,0.0192
402.3714,-0.2255,-0.2262,-0.2262,0.2262
406.3906,-0.4753,-0.4326,-0.4326,0.4326
410.4500,-0.7248,-0.6360,-0.6360,0.6360
414.5498,-0.9613,-0.8344,-0.8344,0.8344
418.6907,-1.1778,-1.0259,-1.0259,1.0259
422.8729,-1.3811,-1.2090,-1.2090,1.2090
427.0969,-1.5613,-1.3827,-1.3827,1.3827
431.3631,-1.7180,-1.5463,-1.5463,1.5463
435.6718,-1.8612,-1.6996,-1.6996,1.6996
440.0237,-1.9816,-1.8428,-1.8428,1.8428
444.4190,-2.0916,-1.9764,-1.9764,1.9764
448.8582,-2.1885,-2.1013,-2.1013,2.1013
453.3417,-2.2718,-2.2186,-2.2186,2.2186
457.8700,-2.3582,-2.3295,-2.3295,2.3295
462.4436,-2.4481,-2.4352,-2.4352,2.4352
467.0628,-2.5381,-2.5369,-2.5369,2.5369
471.7282,-2.6279,-2.6354,-2.6354,2.6354
476.4402,-2.7243,-2.7315,-2.7315,2.7315
481.1993,-2.8242,-2.8256,-2.8256,2.8256
486.0059,-2.9241,-2.9180,-2.9180,2.9180
490.8605,-3.0239,-3.0087,-3.0087,3.0087
495.7636,-3.1174,-3.0975,-3.0975,3.0975
500.7156,-3.2137,-3.1841,-3.1841,3.1841
505.7172,-3.3072,-3.2680,-3.2680,3.2680
510.7687,-3.3971,-3.3488,-3.3488,3.3488
515.8706,-3.4807,-3.4258,-3.4258,3.4258
521.0235,-3.5606,-3.4985,-3.4985,3.4985
526.2279,-3.6341,-3.5662,-3.5662,3.5662
531.4843,-3.6978,-3.6285,-3.6285,3.6285
536.7932,-3.7577,-3.6851,-3.6851,3.6851
542.1551,-3.8114,-3.7354,-3.7354,3.7354
547.5705,-3.8613,-3.7794,-3.7794,3.7794
553.0401,-3.8988,-3.8167,-3.8167,3.8167
558.5643,-3.9287,-3.8473,-3.8473,3.8473
564.1437,-3.9525,-3.8712,-3.8712,3.8712
569.7788,-3.9724,-3.8886,-3.8886,3.8886
575.4701,-3.9800,-3.8999,-3.8999,3.8999
581.2184,-3.9800,-3.9056,-3.9056,3.9056
587.0241,-3.9738,-3.9062,-3.9062,3.9062
592.8877,-3.9576,-3.9024,-3.9024,3.9024
598.8099,-3.9377,-3.8947,-3.8947,3.8947
604.7913,-3.9115,-3.8835,-3.8835,3.8835
610.8324,-3.8816,-3.8691,-3.8691,3.8691
616.9339,-3.8454,-3.8517,-3.8517,3.8517
623.0963,-3.8178,-3.8314,-3.8314,3.8314
629.3203,-3.7917,-3.8082,-3.8082,3.8082
635.6064,-3.7739,-3.7820,-3.7820,3.7820
641.9553,-3.7700,-3.7522,-3.7522,3.7522
648.3677,-3.7700,-3.7184,-3.7184,3.7184
654.8441,-3.7700,-3.6799,-3.6799,3.6799
661.3852,-3.7518,-3.6361,-3.6361,3.6361
667.9916,-3.7158,-3.5866,-3.5866,3.5866
674.6640,-3.6577,-3.5317,-3.5317,3.5317
681.4031,-3.5818,-3.4721,-3.4721,3.4721
688.2095,-3.4959,-3.4086,-3.4086,3.4086
695.0838,-3.3940,-3.3425,-3.3425,3.3425
702.0269,-3.2902,-3.2748,-3.2748,3.2748
709.0393,-3.1842,-3.2067,-3.2067,3.2067
716.1217,-3.0803,-3.1387,-3.1387,3.1387
723.2749,-2.9804,-3.0717,-3.0717,3.0717
730.4995,-2.8865,-3.0060,-3.0060,3.0060
737.7963,-2.8085,-2.9419,-2.9419,2.9419
745.1660,-2.7563,-2.8797,-2.8797,2.8797
752.6093,-2.7400,-2.8187,-2.8187,2.8187
760.1269,-2.7459,-2.7579,-2.7579,2.7579
767.7197,-2.7559,-2.6959,-2.6959,2.6959
775.3882,-2.7600,-2.6308,-2.6308,2.6308
783.1334,-2.7424,-2.5610,-2.5610,2.5610
790.9560,-2.6773,-2.4851,-2.4851,2.4851
798.8566,-2.5816,-2.4022,-2.4022,2.4022
806.8362,-2.4584,-2.3122,-2.3122,2.3122
814.8955,-2.3185,-2.2152,-2.2152,2.2152
823.0353,-2.1786,-2.1116,-2.1116,2.1116
831.2565,-2.0388,-2.0019,-2.0019,2.0019
839.5597,-1.8990,-1.8868,-1.8868,1.8868
847.9459,-1.7650,-1.7673,-1.7673,1.7673
856.4158,-1.6351,-1.6445,-1.6445,1.6445
864.9703,-1.5052,-1.5197,-1.5197,1.5197
873.6103,-1.3753,-1.3943,-1.3943,1.3943
882.3366,-1.2512,-1.2698,-1.2698,1.2698
891.1501,-1.1256,-1.1473,-1.1473,1.1473
900.0516,-1.0015,-1.0276,-1.0276,1.0276
909.0420,-0.8759,-0.9113,-0.9113,0.9113
918.1222,-0.7518,-0.7986,-0.7986,0.7986
927.2931,-0.6319,-0.6895,-0.6895,0.6895
936.5557,-0.5177,-0.5836,-0.5836,0.5836
945.9107,-0.4078,-0.4804,-0.4804,0.4804
955.3592,-0.3036,-0.3793,-0.3793,0.3793
964.9021,-0.2206,-0.2795,-0.2795,0.2795
974.5402,-0.1506,-0.1801,-0.1801,0.1801
984.2747,-0.0863,-0.0797,-0.0797,0.0797
994.1064,-0.0320,0.0228,0.0228,-0.0228
1004.0363,0.0291,0.1288,0.1288,-0.1288
1014.0654,0.1046,0.2396,0.2396,-0.2396
1024.1947,0.2012,0.3560,0.3560,-0.3560
1034.4251,0.3278,0.4788,0.4788,-0.4788
1044.7578,0.4787,0.6079,0.6079,-0.6079
1055.1936,0.6441,0.7430,0.7430,-0.7430
1065.7337,0.8194,0.8836,0.8836,-0.8836
1076.3791,0.9936,1.0287,1.0287,-1.0287
1087.1308,1.1689,1.1776,1.1776,-1.1776
1097.9899,1.3432,1.3290,1.3290,-1.3290
1108.9575,1.5131,1.4818,1.4818,-1.4818
1120.0346,1.6774,1.6348,1.6348,-1.6348
1131.2224,1.8372,1.7868,1.7868,-1.7868
1142.5219,1.9916,1.9369,1.9369,-1.9369
1153.9343,2.1360,2.0841,2.0841,-2.0841
1165.4607,2.2759,2.2279,2.2279,-2.2279
1177.1022,2.4157,2.3680,2.3680,-2.3680
1188.8600,2.5502,2.5043,2.5043,-2.5043
1200.7353,2.6800,2.6367,2.6367,-2.6367
1212.7291,2.8045,2.7654,2.7654,-2.7654
1224.8428,2.9244,2.8904,2.8904,-2.8904
1237.0775,3.0442,3.0120,3.0120,-3.0120
1249.4344,3.1641,3.1304,3.1304,-3.1304
1261.9147,3.2786,3.2456,3.2456,-3.2456
1274.5197,3.3885,3.3577,3.3577,-3.3577
1287.2506,3.4984,3.4668,3.4668,-3.4668
1300.1086,3.6030,3.5731,3.5731,-3.5731
1313.0951,3.7082,3.6764,3.6764,-3.6764
1326.2113,3.8075,3.7769,3.7769,-3.7769
1339.4585,3.9026,3.8746,3.8746,-3.8746
1352.8381,4.0025,3.9695,3.9695,-3.9695
1366.3513,4.0972,4.0614,4.0614,-4.0614
1379.9995,4.1871,4.1503,4.1503,-4.1503
1393.7840,4.2718,4.2360,4.2360,-4.2360
1407.7062,4.3517,4.3185,4.3185,-4.3185
1421.7674,4.4316,4.3978,4.3978,-4.3978
1435.9691,4.5115,4.4737,4.4737,-4.4737
1450.3127,4.5862,4.5461,4.5461,-4.5461
1464.7995,4.6561,4.6147,4.6147,-4.6147
1479.4311,4.7261,4.6795,4.6795,-4.6795
1494.2088,4.7908,4.7403,4.7403,-4.7403
1509.1341,4.8456,4.7969,4.7969,-4.7969
1524.2085,4.9007,4.8491,4.8491,-4.8491
1539.4335,4.9504,4.8969,4.8969,-4.8969
1554.8105,4.9955,4.9401,4.9401,-4.9401
1570.3412,5.0353,4.9785,4.9785,-4.9785
1586.0270,5.0703,5.0119,5.0119,-5.0119
1601.8694,5.1001,5.0402,5.0402,-5.0402
1617.8702,5.1201,5.0632,5.0632,-5.0632
1634.0307,5.1401,5.0809,5.0809,-5.0809
1650.3527,5.1550,5.0932,5.0932,-5.0932
1666.8377,5.1650,5.0998,5.0998,-5.0998
1683.4873,5.1700,5.1007,5.1007,-5.1007
1700.3033,5.1650,5.0957,5.0957,-5.0957
1717.2872,5.1550,5.0844,5.0844,-5.0844
1734.4408,5.1401,5.0669,5.0669,-5.0669
1751.7658,5.1151,5.0429,5.0429,-5.0429
1769.2638,5.0851,5.0123,5.0123,-5.0123
1786.9366,5.0502,4.9752,4.9752,-4.9752
1804.7859,5.0103,4.9314,4.9314,-4.9314
1822.8135,4.9654,4.8809,4.8809,-4.8809
1841.0211,4.9106,4.8237,4.8237,-4.8237
1859.4107,4.8458,4.7598,4.7598,-4.7598
1877.9839,4.7709,4.6896,4.6896,-4.6896
1896.7427,4.6862,4.6133,4.6133,-4.6133
1915.6888,4.5963,4.5316,4.5316,-4.5316
1934.8242,4.5015,4.4449,4.4449,-4.4449
1954.1507,4.4016,4.3538,4.3538,-4.3538
1973.6703,4.2969,4.2590,4.2590,-4.2590
1993.3848,4.1870,4.1610,4.1610,-4.1610
2013.2963,4.0772,4.0606,4.0606,-4.0606
2033.4067,3.9625,3.9583,3.9583,-3.9583
2053.7179,3.8474,3.8548,3.8548,-3.8548
2074.2320,3.7375,3.7506,3.7506,-3.7506
2094.9511,3.6277,3.6461,3.6461,-3.6461
2115.8770,3.5225,3.5413,3.5413,-3.5413
2137.0121,3.4226,3.4365,3.4365,-3.4365
2158.3582,3.3227,3.3315,3.3315,-3.3315
2179.9175,3.2228,3.2261,3.2261,-3.2261
2201.6923,3.1277,3.1201,3.1201,-3.1201
2223.6845,3.0331,3.0132,3.0132,-3.0132
2245.8963,2.9332,2.9051,2.9051,-2.9051
2268.3301,2.8286,2.7955,2.7955,-2.7955
2290.9879,2.7234,2.6843,2.6843,-2.6843
2313.8721,2.6142,2.5713,2.5713,-2.5713
2336.9848,2.4944,2.4566,2.4566,-2.4566
2360.3285,2.3699,2.3403,2.3403,-2.3403
2383.9052,2.2446,2.2228,2.2228,-2.2228
2407.7175,2.1201,2.1044,2.1044,-2.1044
2431.7677,1.9857,1.9858,1.9858,-1.9858
2456.0581,1.8505,1.8676,1.8676,-1.8676
2480.5911,1.7206,1.7505,1.7505,-1.7505
2505.3691,1.5953,1.6352,1.6352,-1.6352
2530.3947,1.4754,1.5224,1.5224,-1.5224
2555.6702,1.3601,1.4128,1.4128,-1.4128
2581.1983,1.2502,1.3068,1.3068,-1.3068
2606.9813,1.1449,1.2050,1.2050,-1.2050
2633.0218,1.0450,1.1077,1.1077,-1.1077
2659.3225,0.9496,1.0154,1.0154,-1.0154
2685.8858,0.8641,0.9282,0.9282,-0.9282
2712.7145,0.7842,0.8465,0.8465,-0.8465
2739.8112,0.7088,0.7702,0.7702,-0.7702
2767.1786,0.6389,0.6996,0.6996,-0.6996
2794.8193,0.5734,0.6346,0.6346,-0.6346
2822.7361,0.5134,0.5754,0.5754,-0.5754
2850.9318,0.4579,0.5220,0.5220,-0.5220
2879.4091,0.4080,0.4746,0.4746,-0.4746
2908.1709,0.3624,0.4334,0.4334,-0.4334
2937.2200,0.3269,0.3985,0.3985,-0.3985
2966.5592,0.2969,0.3700,0.3700,-0.3700
2996.1915,0.2713,0.3480,0.3480,-0.3480
3026.1198,0.2513,0.3326,0.3326,-0.3326
3056.3470,0.2400,0.3238,0.3238,-0.3238
3086.8761,0.2400,0.3218,0.3218,-0.3218
3117.7103,0.2443,0.3264,0.3264,-0.3264
3148.8524,0.2586,0.3377,0.3377,-0.3377
3180.3055,0.2786,0.3555,0.3555,-0.3555
3212.0729,0.3071,0.3796,0.3796,-0.3796
3244.1576,0.3428,0.4098,0.4098,-0.4098
3276.5627,0.3813,0.4457,0.4457,-0.4457
