frequency,raw,smoothed,error,equalization
2908.1709,21.4634,21.4888,21.4888,-21.4888
2937.2200,22.0629,21.9340,21.9340,-21.9340
2966.5592,22.6054,22.3751,22.3751,-22.3751
2996.1915,23.0443,22.8088,22.8088,-22.8088
3026.1198,23.4004,23.2329,23.2329,-23.2329
3056.3470,23.7175,23.6462,23.6462,-23.6462
3086.8761,24.1046,24.0478,24.0478,-24.0478
3117.7103,24.5714,24.4357,24.4357,-24.4357
3148.8524,25.0393,24.8063,24.8063,-24.8063
3180.3055,25.4531,25.1560,25.1560,-25.1560
3212.0729,25.7770,25.4812,25.4812,-25.4812
3244.1576,26.0353,25.7794,25.7794,-25.7794
3276.5627,26.3177,26.0488,26.0488,-26.0488
3309.2916,26.6386,26.2874,26.2874,-26.2874
3342.3473,26.9671,26.4928,26.4928,-26.4928
3375.7333,27.2287,26.6619,26.6619,-26.6619
3409.4527,27.3711,26.7915,26.7915,-26.7915
3443.5090,27.4042,26.8792,26.8792,-26.8792
3477.9054,27.4142,26.9241,26.9241,-26.9241
3512.6454,27.4367,26.9263,26.9263,-26.9263
3547.7324,27.4517,26.8865,26.8865,-26.8865
3583.1699,27.3943,26.8055,26.8055,-26.8055
3618.9614,27.2222,26.6849,26.6849,-26.6849
3655.1104,26.9542,26.5278,26.5278,-26.5278
3691.6205,26.6786,26.3392,26.3392,-26.3392
3728.4952,26.4213,26.1252,26.1252,-26.1252
3765.7383,26.1406,25.8923,25.8923,-25.8923
3803.3534,25.7968,25.6473,25.6473,-25.6473
3841.3443,25.4105,25.3979,25.3979,-25.3979
3879.7146,24.9995,25.1514,25.1514,-25.1514
3918.4682,24.6380,24.9158,24.9158,-24.9158
3957.6089,24.3127,24.6979,24.6979,-24.6979
3997.1406,24.0270,24.5040,24.5040,-24.5040
4037.0671,23.7514,24.3395,24.3395,-24.3395
4077.3924,23.5499,24.2085,24.2085,-24.2085
4118.1206,23.4820,24.1127,24.1127,-24.1127
4159.2556,23.4860,24.0508,24.0508,-24.0508
4200.8014,23.5379,24.0191,24.0191,-24.0191
4242.7623,23.6197,24.0133,24.0133,-24.0133
4285.1423,23.7393,24.0278,24.0278,-24.0278
4327.9456,23.9207,24.0558,24.0558,-24.0558
4371.1765,24.1347,24.0890,24.0890,-24.0890
4414.8392,24.3206,24.1185,24.1185,-24.1185
4458.9380,24.4965,24.1360,24.1360,-24.1360
4503.4773,24.6546,24.1331,24.1331,-24.1331
4548.4616,24.7517,24.1019,24.1019,-24.1019
4593.8951,24.7506,24.0355,24.0355,-24.0355
4639.7825,24.6388,23.9296,23.9296,-23.9296
4686.1282,24.4136,23.7821,23.7821,-23.7821
4732.9369,24.1562,23.5935,23.5935,-23.5935
4780.2131,23.8673,23.3651,23.3651,-23.3651
4827.9616,23.5286,23.0989,23.0989,-23.0989
4876.1870,23.1513,22.7981,22.7981,-22.7981
4924.8942,22.7542,22.4667,22.4667,-22.4667
4974.0878,22.3295,22.1092,22.1092,-22.1092
5023.7729,21.8611,21.7302,21.7302,-21.7302
5073.9542,21.3692,21.3349,21.3349,-21.3349
5124.6368,20.8972,20.9287,20.9287,-20.9287
5175.8256,20.4453,20.5162,20.5162,-20.5162
5227.5258,20.0132,20.1009,20.1009,-20.1009
5279.7423,19.5974,19.6852,19.6852,-19.6852
5332.4805,19.1990,19.2709,19.2709,-19.2709
5385.7454,18.8157,18.8589,18.8589,-18.8589
5439.5424,18.4188,18.4500,18.4500,-18.4500
5493.8768,18.0129,18.0446,18.0446,-18.0446
5548.7539,17.6134,17.6430,17.6430,-17.6430
5604.1792,17.2138,17.2457,17.2457,-17.2457
5660.1580,16.8142,16.8527,16.8527,-16.8527
5716.6961,16.4219,16.4645,16.4645,-16.4645
5773.7989,16.0424,16.0812,16.0812,-16.0812
5831.4720,15.6628,15.7038,15.7038,-15.7038
5889.7213,15.2832,15.3334,15.3334,-15.3334
5948.5524,14.9108,14.9717,14.9717,-14.9717
6007.9711,14.5405,14.6209,14.6209,-14.6209
6067.9834,14.1545,14.2838,14.2838,-14.2838
6128.5951,13.7785,13.9635,13.9635,-13.9635
6189.8123,13.4160,13.6632,13.6632,-13.6632
6251.6409,13.0699,13.3862,13.3862,-13.3862
6314.0871,12.7514,13.1357,13.1357,-13.1357
6377.1571,12.4822,12.9149,12.9149,-12.9149
6440.8571,12.2500,12.7264,12.7264,-12.7264
6505.1934,12.0712,12.5732,12.5732,-12.5732
6570.1723,11.9452,12.4579,12.4579,-12.4579
6635.8003,11.8661,12.3831,12.3831,-12.3831
6702.0838,11.8469,12.3515,12.3515,-12.3515
6769.0294,11.8772,12.3655,12.3655,-12.3655
6836.6437,11.9409,12.4275,12.4275,-12.4275
6904.9334,12.0411,12.5394,12.5394,-12.5394
6973.9052,12.1711,12.7028,12.7028,-12.7028
7043.5660,12.3278,12.9187,12.9187,-12.9187
7113.9225,12.5213,13.1874,13.1874,-13.1874
7184.9819,12.7847,13.5083,13.5083,-13.5083
7256.7511,13.1145,13.8786,13.8786,-13.8786
7329.2371,13.5243,14.2942,14.2942,-14.2942
7402.4472,14.0472,14.7483,14.7483,-14.7483
7476.3886,14.6666,15.2314,15.2314,-15.2314
7551.0686,15.3690,15.7319,15.7319,-15.7319
7626.4945,16.1314,16.2361,16.2361,-16.2361
7702.6738,16.9239,16.7291,16.7291,-16.7291
7779.6141,17.7065,17.1961,17.1961,-17.1961
7857.3229,18.4393,17.6228,17.6228,-17.6228
7935.8079,19.1059,17.9969,17.9969,-17.9969
8015.0769,19.6467,18.3085,18.3085,-18.3085
8095.1377,20.0208,18.5505,18.5505,-18.5505
8175.9982,20.2391,18.7196,18.7196,-18.7196
8257.6664,20.2453,18.8154,18.8154,-18.8154
8340.1504,20.0369,18.8414,18.8414,-18.8414
8423.4582,19.6865,18.8041,18.8041,-18.8041
8507.5983,19.1879,18.7123,18.7123,-18.7123
8592.5787,18.6549,18.5767,18.5767,-18.5767
8678.4081,18.1481,18.4080,18.4080,-18.4080
8765.0947,17.7128,18.2162,18.2162,-18.2162
8852.6473,17.4297,18.0090,18.0090,-18.0090
8941.0744,17.2887,17.7913,17.7913,-17.7913
9030.3848,17.2356,17.5650,17.5650,-17.5650
9120.5872,17.2824,17.3299,17.3299,-17.3299
9211.6907,17.3131,17.0840,17.0840,-17.0840
9303.7042,17.3015,16.8251,16.8251,-16.8251
9396.6368,17.2016,16.5512,16.5512,-16.5512
9490.4977,16.9811,16.2613,16.2613,-16.2613
9585.2961,16.6640,15.9563,15.9563,-15.9563
9681.0415,16.2570,15.6381,15.6381,-15.6381
9777.7432,15.7482,15.3100,15.3100,-15.3100
9875.4109,15.1398,14.9768,14.9768,-14.9768
9974.0542,14.5045,14.6450,14.6450,-14.6450
10073.6827,13.8612,14.3221,14.3221,-14.3221
10174.3065,13.2767,14.0163,14.0163,-14.0163
10275.9353,12.8299,13.7351,13.7351,-13.7351
10378.5793,12.5018,13.4847,13.4847,-13.4847
10482.2486,12.3370,13.2695,13.2695,-13.2695
10586.9534,12.3535,13.0915,13.0915,-13.0915
10692.7041,12.4540,12.9495,12.9495,-12.9495
10799.5111,12.6096,12.8406,12.8406,-12.8406
10907.3850,12.7620,12.7606,12.7606,-12.7606
11016.3364,12.8545,12.7044,12.7044,-12.7044
11126.3761,12.8813,12.6671,12.6671,-12.6671
11237.5150,12.8255,12.6435,12.6435,-12.6435
11349.7640,12.7056,12.6292,12.6292,-12.6292
11463.1342,12.5915,12.6201,12.6201,-12.6201
11577.6369,12.5001,12.6123,12.6123,-12.6123
11693.2833,12.4415,12.6020,12.6020,-12.6020
11810.0848,12.4341,12.5860,12.5860,-12.5860
11928.0531,12.4868,12.5607,12.5607,-12.5607
12047.1997,12.5552,12.5216,12.5216,-12.5216
12167.5365,12.6423,12.4631,12.4631,-12.4631
12289.0753,12.7139,12.3779,12.3779,-12.3779
12411.8281,12.7500,12.2571,12.2571,-12.2571
12535.8070,12.7197,12.0894,12.0894,-12.0894
12661.0244,12.5934,11.8617,11.8617,-11.8617
12787.4925,12.4018,11.5604,11.5604,-11.5604
12915.2239,12.1439,11.1718,11.1718,-11.1718
13044.2311,11.8669,10.6844,10.6844,-10.6844
13174.5270,11.5487,10.0900,10.0900,-10.0900
13306.1244,11.0831,9.3851,9.3851,-9.3851
13439.0362,10.4988,8.5733,8.5733,-8.5733
13573.2757,9.6564,7.6642,7.6642,-7.6642
13708.8561,8.6145,6.6743,6.6743,-6.6743
13845.7908,7.3228,5.6262,5.6262,-5.6262
13984.0933,5.6631,4.5483,4.5483,-4.5483
14123.7772,3.7307,3.4753,3.4753,-3.4753
14264.8565,1.6574,2.4460,2.4460,-2.4460
14407.3449,-0.4526,1.5002,1.5002,-1.5002
14551.2566,-2.3800,0.6762,0.6762,-0.6762
14696.6058,-3.7402,0.0065,0.0065,-0.0065
14843.4069,-4.6148,-0.4874,-0.4874,0.4874
14991.6743,-4.8415,-0.7959,-0.7959,0.7959
15141.4228,-4.5857,-0.9232,-0.9232,0.9232
15292.6670,-3.9870,-0.8849,-0.8849,0.8849
15445.4220,-2.9079,-0.7068,-0.7068,0.7068
15599.7029,-1.6490,-0.4256,-0.4256,0.4256
15755.5248,-0.2006,-0.0848,-0.0848,0.0848
15912.9032,1.2603,0.2658,0.2658,-0.2658
16071.8536,2.6044,0.5739,0.5739,-0.5739
16232.3917,3.6596,0.7889,0.7889,-0.7889
16394.5334,4.3552,0.8667,0.8667,-0.8667
16558.2947,4.6685,0.7747,0.7747,-0.7747
16723.6917,4.3967,0.4935,0.4935,-0.4935
16890.7409,3.7204,0.0196,0.0196,-0.0196
17059.4587,2.6463,-0.6375,-0.6375,0.6375
17229.8618,1.1132,-1.4582,-1.4582,1.4582
17401.9670,-0.6749,-2.4131,-2.4131,2.4131
17575.7913,-2.6726,-3.4666,-3.4666,3.4666
17751.3519,-4.8348,-4.5791,-4.5791,4.5791
17928.6662,-6.9866,-5.7083,-5.7083,5.7083
18107.7516,-9.0075,-6.7866,-6.7866,6.7866
18288.6258,-10.7171,-7.7762,-7.7762,7.7762
18471.3068,-11.7969,-8.6633,-8.6633,8.6633
18655.8125,-12.4238,-9.4410,-9.4410,9.4410
18842.1612,-12.6608,-10.1079,-10.1079,10.1079
19030.3713,-12.5935,-10.6673,-10.6673,10.6673
19220.4614,-12.4359,-11.1268,-11.1268,11.1268
19412.4502,-12.2996,-11.4958,-11.4958,11.4958
19606.3568,-12.2277,-11.7842,-11.7842,11.7842
19802.2003,-12.2357,-12.0015,-12.0015,12.0015
20000.0000,-12.2900,-12.1565,-12.1565,12.1565
