frequency,raw,smoothed,error,equalization
48.9237,-20.6196,-20.6750,-20.6750,18.0000
49.4124,-20.5197,-20.5714,-20.5714,18.0000
49.9059,-20.4208,-20.4730,-20.4730,18.0000
50.4044,-20.3389,-20.3797,-20.3797,18.0000
50.9079,-20.2494,-20.2907,-20.2907,18.0000
51.4164,-20.1595,-20.2060,-20.2060,18.0000
51.9300,-20.0792,-20.1250,-20.1250,18.0000
52.4487,-20.0082,-20.0476,-20.0476,18.0000
52.9726,-19.9377,-19.9734,-19.9734,18.0000
53.5018,-19.8677,-19.9018,-19.9018,18.0000
54.0362,-19.8071,-19.8325,-19.8325,18.0000
54.5759,-19.7383,-19.7650,-19.7650,18.0000
55.1211,-19.6855,-19.6989,-19.6989,18.0000
55.6717,-19.6273,-19.6335,-19.6335,18.0000
56.2278,-19.5757,-19.5682,-19.5682,18.0000
56.7894,-19.5174,-19.5026,-19.5026,18.0000
57.3567,-19.4568,-19.4360,-19.4360,18.0000
57.9296,-19.3973,-19.3680,-19.3680,18.0000
58.5082,-19.3374,-19.2984,-19.2984,18.0000
59.0927,-19.2681,-19.2267,-19.2267,18.0000
59.6829,-19.1990,-19.1531,-19.1531,18.0000
60.2791,-19.1196,-19.0777,-19.0777,18.0000
60.8812,-19.0316,-19.0006,-19.0006,18.0000
61.4893,-18.9506,-18.9226,-18.9226,18.0000
62.1035,-18.8525,-18.8440,-18.8440,18.0000
62.7239,-18.7611,-18.7657,-18.7657,18.0000
63.3504,-18.6626,-18.6883,-18.6883,18.0000
63.9832,-18.5722,-18.6128,-18.6128,18.0000
64.6223,-18.4823,-18.5397,-18.5397,18.0000
65.2678,-18.4003,-18.4697,-18.4697,18.0000
65.9198,-18.3296,-18.4033,-18.4033,18.0000
66.5782,-18.2683,-18.3408,-18.3408,18.0000
67.2433,-18.2079,-18.2822,-18.2822,18.0000
67.9149,-18.1656,-18.2277,-18.2277,18.0000
68.5933,-18.1343,-18.1767,-18.1767,18.0000
69.2785,-18.0954,-18.1289,-18.1289,18.0000
69.9705,-18.0643,-18.0838,-18.0838,18.0000
70.6694,-18.0343,-18.0409,-18.0409,18.0000
71.3753,-18.0044,-17.9994,-17.9994,17.9994
72.0883,-17.9743,-17.9587,-17.9587,17.9587
72.8083,-17.9356,-17.9182,-17.9182,17.9182
73.5356,-17.8957,-17.8772,-17.8772,17.8772
74.2701,-17.8559,-17.8351,-17.8351,17.8351
75.0120,-17.8158,-17.7914,-17.7914,17.7914
75.7613,-17.7672,-17.7453,-17.7453,17.7453
76.5180,-17.7174,-17.6964,-17.6964,17.6964
77.2824,-17.6761,-17.6443,-17.6443,17.6443
78.0543,-17.6275,-17.5886,-17.5886,17.5886
78.8340,-17.5774,-17.5290,-17.5290,17.5290
79.6214,-17.5275,-17.4652,-17.4652,17.4652
80.4168,-17.4692,-17.3973,-17.3973,17.3973
81.2200,-17.4012,-17.3253,-17.3253,17.3253
82.0313,-17.3311,-17.2494,-17.2494,17.2494
82.8507,-17.2442,-17.1700,-17.1700,17.1700
83.6783,-17.1375,-17.0876,-17.0876,17.0876
84.5141,-17.0278,-17.0031,-17.0031,17.0031
85.3583,-16.9183,-16.9173,-16.9173,16.9173
86.2109,-16.8080,-16.8312,-16.8312,16.8312
87.0721,-16.6987,-16.7454,-16.7454,16.7454
87.9418,-16.6053,-16.6609,-16.6609,16.6609
88.8203,-16.5153,-16.5782,-16.5782,16.5782
89.7075,-16.4337,-16.4977,-16.4977,16.4977
90.6035,-16.3622,-16.4200,-16.4200,16.4200
91.5085,-16.3001,-16.3453,-16.3453,16.3453
92.4226,-16.2403,-16.2738,-16.2738,16.2738
93.3458,-16.1806,-16.2054,-16.2054,16.2054
94.2782,-16.1287,-16.1403,-16.1403,16.1403
95.2199,-16.0707,-16.0783,-16.0783,16.0783
96.1711,-16.0107,-16.0193,-16.0193,16.0193
97.1317,-15.9423,-15.9634,-15.9634,15.9634
98.1019,-15.8809,-15.9108,-15.9108,15.9108
99.0818,-15.8209,-15.8616,-15.8616,15.8616
100.0715,-15.7608,-15.8160,-15.8160,15.8160
101.0711,-15.7172,-15.7745,-15.7745,15.7745
102.0807,-15.6693,-15.7370,-15.7370,15.7370
103.1004,-15.6356,-15.7039,-15.7039,15.7039
104.1302,-15.6055,-15.6755,-15.6755,15.6755
105.1703,-15.5919,-15.6519,-15.6519,15.6519
106.2209,-15.5738,-15.6331,-15.6331,15.6331
107.2819,-15.5619,-15.6192,-15.6192,15.6192
108.3535,-15.5600,-15.6102,-15.6102,15.6102
109.4358,-15.5600,-15.6060,-15.6060,15.6060
110.5289,-15.5600,-15.6063,-15.6063,15.6063
111.6330,-15.5680,-15.6109,-15.6109,15.6109
112.7481,-15.5780,-15.6195,-15.6195,15.6195
113.8743,-15.5880,-15.6319,-15.6319,15.6319
115.0118,-15.6060,-15.6480,-15.6480,15.6480
116.1606,-15.6260,-15.6676,-15.6676,15.6676
117.3209,-15.6541,-15.6908,-15.6908,15.6908
118.4928,-15.6840,-15.7173,-15.7173,15.7173
119.6764,-15.7218,-15.7474,-15.7474,15.7474
120.8718,-15.7538,-15.7808,-15.7808,15.7808
122.0792,-15.7917,-15.8175,-15.8175,15.8175
123.2986,-15.8238,-15.8575,-15.8575,15.8575
124.5302,-15.8616,-15.9007,-15.9007,15.9007
125.7741,-15.8938,-15.9470,-15.9470,15.9470
127.0304,-15.9397,-15.9963,-15.9963,15.9963
128.2993,-15.9973,-16.0485,-16.0485,16.0485
129.5808,-16.0574,-16.1029,-16.1029,16.1029
130.8752,-16.1252,-16.1592,-16.1592,16.1592
132.1825,-16.2031,-16.2165,-16.2165,16.2165
133.5028,-16.2827,-16.2740,-16.2740,16.2740
134.8363,-16.3551,-16.3307,-16.3307,16.3307
136.1832,-16.4247,-16.3855,-16.3855,16.3855
137.5435,-16.4869,-16.4373,-16.4373,16.4373
138.9174,-16.5468,-16.4849,-16.4849,16.4849
140.3050,-16.5990,-16.5269,-16.5269,16.5269
141.7065,-16.6489,-16.5618,-16.5618,16.5618
143.1220,-16.6910,-16.5881,-16.5881,16.5881
144.5516,-16.7233,-16.6043,-16.6043,16.6043
145.9955,-16.7533,-16.6089,-16.6089,16.6089
147.4538,-16.7678,-16.6007,-16.6007,16.6007
148.9267,-16.7623,-16.5786,-16.5786,16.5786
150.4143,-16.7445,-16.5419,-16.5419,16.5419
151.9167,-16.7168,-16.4901,-16.4901,16.4901
153.4342,-16.6559,-16.4228,-16.4228,16.4228
154.9668,-16.5629,-16.3402,-16.3402,16.3402
156.5147,-16.4558,-16.2428,-16.2428,16.2428
158.0781,-16.3148,-16.1315,-16.1315,16.1315
159.6571,-16.1575,-16.0076,-16.0076,16.0076
161.2519,-15.9825,-15.8728,-15.8728,15.8728
162.8626,-15.8022,-15.7289,-15.7289,15.7289
164.4894,-15.6153,-15.5778,-15.5778,15.5778
166.1324,-15.4334,-15.4213,-15.4213,15.4213
167.7919,-15.2456,-15.2613,-15.2613,15.2613
169.4679,-15.0631,-15.0995,-15.0995,15.0995
171.1607,-14.8909,-14.9374,-14.9374,14.9374
172.8704,-14.7215,-14.7763,-14.7763,14.7763
174.5972,-14.5591,-14.6173,-14.6173,14.6173
176.3412,-14.4068,-14.4611,-14.4611,14.4611
178.1026,-14.2571,-14.3081,-14.3081,14.3081
179.8816,-14.1145,-14.1586,-14.1586,14.1586
181.6784,-13.9749,-14.0124,-14.0124,14.0124
183.4932,-13.8426,-13.8695,-13.8695,13.8695
185.3261,-13.7053,-13.7294,-13.7294,13.7294
187.1772,-13.5656,-13.5921,-13.5921,13.5921
189.0469,-13.4329,-13.4573,-13.4573,13.4573
190.9352,-13.3106,-13.3246,-13.3246,13.3246
192.8425,-13.1832,-13.1938,-13.1938,13.1938
194.7687,-13.0536,-13.0645,-13.0645,13.0645
196.7142,-12.9237,-12.9366,-12.9366,12.9366
198.6792,-12.8011,-12.8100,-12.8100,12.8100
200.6637,-12.6737,-12.6845,-12.6845,12.6845
202.6681,-12.5512,-12.5601,-12.5601,12.5601
204.6925,-12.4243,-12.4368,-12.4368,12.4368
206.7371,-12.3018,-12.3145,-12.3145,12.3145
208.8022,-12.1818,-12.1934,-12.1934,12.1934
210.8879,-12.0617,-12.0733,-12.0733,12.0733
212.9944,-11.9420,-11.9542,-11.9542,11.9542
215.1219,-11.8220,-11.8362,-11.8362,11.8362
217.2707,-11.7022,-11.7193,-11.7193,11.7193
219.4410,-11.5897,-11.6037,-11.6037,11.6037
221.6329,-11.4799,-11.4891,-11.4891,11.4891
223.8468,-11.3626,-11.3755,-11.3755,11.3755
226.0827,-11.2502,-11.2629,-11.2629,11.2629
228.3410,-11.1401,-11.1514,-11.1514,11.1514
230.6219,-11.0302,-11.0407,-11.0407,11.0407
232.9255,-10.9206,-10.9308,-10.9308,10.9308
235.2521,-10.8106,-10.8218,-10.8218,10.8218
237.6020,-10.7079,-10.7136,-10.7136,10.7136
239.9754,-10.6007,-10.6060,-10.6060,10.6060
242.3724,-10.4981,-10.4990,-10.4990,10.4990
244.7934,-10.3911,-10.3924,-10.3924,10.3924
247.2386,-10.2810,-10.2861,-10.2861,10.2861
249.7082,-10.1783,-10.1801,-10.1801,10.1801
252.2025,-10.0714,-10.0743,-10.0743,10.0743
254.7217,-9.9617,-9.9686,-9.9686,9.9686
257.2661,-9.8588,-9.8630,-9.8630,9.8630
259.8358,-9.7588,-9.7575,-9.7575,9.7575
262.4313,-9.6591,-9.6519,-9.6519,9.6519
265.0527,-9.5521,-9.5460,-9.5460,9.5460
267.7002,-9.4493,-9.4398,-9.4398,9.4398
270.3742,-9.3423,-9.3334,-9.3334,9.3334
273.0749,-9.2323,-9.2266,-9.2266,9.2266
275.8026,-9.1224,-9.1197,-9.1197,9.1197
278.5575,-9.0127,-9.0126,-9.0126,9.0126
281.3400,-8.9027,-8.9054,-8.9054,8.9054
284.1502,-8.7998,-8.7982,-8.7982,8.7982
286.9885,-8.6929,-8.6910,-8.6910,8.6910
289.8552,-8.5830,-8.5838,-8.5838,8.5838
292.7505,-8.4732,-8.4768,-8.4768,8.4768
295.6747,-8.3635,-8.3702,-8.3702,8.3702
298.6281,-8.2535,-8.2640,-8.2640,8.2640
301.6111,-8.1506,-8.1585,-8.1585,8.1585
304.6238,-8.0437,-8.0536,-8.0536,8.0536
307.6666,-7.9408,-7.9494,-7.9494,7.9494
310.7398,-7.8339,-7.8460,-7.8460,7.8460
313.8437,-7.7310,-7.7433,-7.7433,7.7433
316.9786,-7.6312,-7.6415,-7.6415,7.6415
320.1449,-7.5313,-7.5405,-7.5405,7.5405
323.3427,-7.4314,-7.4406,-7.4406,7.4406
326.5725,-7.3314,-7.3417,-7.3417,7.3417
329.8346,-7.2316,-7.2439,-7.2439,7.2439
333.1292,-7.1386,-7.1476,-7.1476,7.1476
336.4568,-7.0418,-7.0527,-7.0527,7.0527
339.8176,-6.9420,-6.9594,-6.9594,6.9594
343.2119,-6.8488,-6.8682,-6.8682,6.8682
346.6402,-6.7522,-6.7794,-6.7794,6.7794
350.1027,-6.6592,-6.6933,-6.6933,6.6933
353.5998,-6.5692,-6.6102,-6.6102,6.6102
357.1318,-6.4859,-6.5308,-6.5308,6.5308
360.6991,-6.4061,-6.4552,-6.4552,6.4552
364.3021,-6.3263,-6.3840,-6.3840,6.3840
367.9410,-6.2530,-6.3175,-6.3175,6.3175
371.6163,-6.1897,-6.2560,-6.2560,6.2560
375.3283,-6.1298,-6.1999,-6.1999,6.1999
379.0774,-6.0766,-6.1494,-6.1494,6.1494
382.8639,-6.0333,-6.1047,-6.1047,6.1047
386.6882,-5.9934,-6.0657,-6.0657,6.0657
390.5508,-5.9600,-6.0325,-6.0325,6.0325
394.4519,-5.9367,-6.0051,-6.0051,6.0051
398.3920,-5.9168,-5.9833,-5.9833,5.9833
402.3714,-5.9034,-5.9669,-5.9669,5.9669
406.3906,-5.9000,-5.9557,-5.9557,5.9557
410.4500,-5.9000,-5.9494,-5.9494,5.9494
414.5498,-5.9000,-5.9477,-5.9477,5.9477
418.6907,-5.9066,-5.9502,-5.9502,5.9502
422.8729,-5.9166,-5.9565,-5.9565,5.9565
427.0969,-5.9331,-5.9663,-5.9663,5.9663
431.3631,-5.9465,-5.9792,-5.9792,5.9792
435.6718,-5.9696,-5.9948,-5.9948,5.9948
440.0237,-5.9930,-6.0126,-6.0126,6.0126
444.4190,-6.0130,-6.0322,-6.0322,6.0322
448.8582,-6.0395,-6.0533,-6.0533,6.0533
453.3417,-6.0694,-6.0753,-6.0753,6.0753
457.8700,-6.0994,-6.0979,-6.0979,6.0979
462.4436,-6.1229,-6.1207,-6.1207,6.1207
467.0628,-6.1494,-6.1433,-6.1433,6.1433
471.7282,-6.1793,-6.1653,-6.1653,6.1653
476.4402,-6.2029,-6.1865,-6.1865,6.1865
481.1993,-6.2293,-6.2064,-6.2064,6.2064
486.0059,-6.2528,-6.2247,-6.2247,6.2247
490.8605,-6.2664,-6.2411,-6.2411,6.2411
495.7636,-6.2828,-6.2555,-6.2555,6.2555
500.7156,-6.2964,-6.2675,-6.2675,6.2675
505.7172,-6.3064,-6.2771,-6.2771,6.2771
510.7687,-6.3163,-6.2840,-6.2840,6.2840
515.8706,-6.3200,-6.2881,-6.2881,6.2881
521.0235,-6.3263,-6.2892,-6.2892,6.2892
526.2279,-6.3237,-6.2871,-6.2871,6.2871
531.4843,-6.3200,-6.2817,-6.2817,6.2817
536.7932,-6.3137,-6.2729,-6.2729,6.2729
542.1551,-6.3037,-6.2605,-6.2605,6.2605
547.5705,-6.2875,-6.2445,-6.2445,6.2445
553.0401,-6.2675,-6.2247,-6.2247,6.2247
558.5643,-6.2475,-6.2010,-6.2010,6.2010
564.1437,-6.2213,-6.1733,-6.1733,6.1733
569.7788,-6.1913,-6.1415,-6.1415,6.1415
575.4701,-6.1552,-6.1055,-6.1055,6.1055
581.2184,-6.1152,-6.0653,-6.0653,6.0653
587.0241,-6.0691,-6.0208,-6.0208,6.0208
592.8877,-6.0191,-5.9720,-5.9720,5.9720
598.8099,-5.9692,-5.9188,-5.9188,5.9188
604.7913,-5.9130,-5.8612,-5.8612,5.8612
610.8324,-5.8470,-5.7992,-5.7992,5.7992
616.9339,-5.7832,-5.7328,-5.7328,5.7328
623.0963,-5.7110,-5.6620,-5.6620,5.6620
629.3203,-5.6372,-5.5868,-5.5868,5.5868
635.6064,-5.5612,-5.5074,-5.5074,5.5074
641.9553,-5.4752,-5.4235,-5.4235,5.4235
648.3677,-5.3852,-5.3354,-5.3354,5.3354
654.8441,-5.2893,-5.2430,-5.2430,5.2430
661.3852,-5.1894,-5.1465,-5.1465,5.1465
667.9916,-5.0896,-5.0459,-5.0459,5.0459
674.6640,-4.9836,-4.9413,-4.9413,4.9413
681.4031,-4.8738,-4.8329,-4.8329,4.8329
688.2095,-4.7639,-4.7207,-4.7207,4.7207
695.0838,-4.6480,-4.6048,-4.6048,4.6048
702.0269,-4.5282,-4.4852,-4.4852,4.4852
709.0393,-4.4023,-4.3621,-4.3621,4.3621
716.1217,-4.2724,-4.2357,-4.2357,4.2357
723.2749,-4.1425,-4.1062,-4.1062,4.1062
730.4995,-4.0067,-3.9736,-3.9736,3.9736
737.7963,-3.8669,-3.8382,-3.8382,3.8382
745.1660,-3.7271,-3.7002,-3.7002,3.7002
752.6093,-3.5873,-3.5598,-3.5598,3.5598
760.1269,-3.4416,-3.4171,-3.4171,3.4171
767.7197,-3.2917,-3.2725,-3.2725,3.2725
775.3882,-3.1419,-3.1262,-3.1262,3.1262
783.1334,-2.9920,-2.9786,-2.9786,2.9786
790.9560,-2.8422,-2.8299,-2.8299,2.8299
798.8566,-2.6866,-2.6807,-2.6807,2.6807
806.8362,-2.5325,-2.5311,-2.5311,2.5311
814.8955,-2.3769,-2.3816,-2.3816,2.3816
823.0353,-2.2228,-2.2327,-2.2327,2.2327
831.2565,-2.0730,-2.0847,-2.0847,2.0847
839.5597,-1.9175,-1.9380,-1.9380,1.9380
847.9459,-1.7634,-1.7933,-1.7933,1.7933
856.4158,-1.6193,-1.6509,-1.6509,1.6509
864.9703,-1.4737,-1.5115,-1.5115,1.5115
873.6103,-1.3296,-1.3754,-1.3754,1.3754
882.3366,-1.1955,-1.2431,-1.2431,1.2431
891.1501,-1.0599,-1.1153,-1.1153,1.1153
900.0516,-0.9315,-0.9924,-0.9924,0.9924
909.0420,-0.8116,-0.8748,-0.8748,0.8748
918.1222,-0.6918,-0.7631,-0.7631,0.7631
927.2931,-0.5776,-0.6577,-0.6577,0.6577
936.5557,-0.4733,-0.5591,-0.5591,0.5591
945.9107,-0.3791,-0.4676,-0.4676,0.4676
955.3592,-0.2892,-0.3835,-0.3835,0.3835
964.9021,-0.2106,-0.3072,-0.3072,0.3072
974.5402,-0.1406,-0.2388,-0.2388,0.2388
984.2747,-0.0763,-0.1785,-0.1785,0.1785
994.1064,-0.0276,-0.1264,-0.1264,0.1264
1004.0363,0.0123,-0.0825,-0.0825,0.0825
1014.0654,0.0467,-0.0467,-0.0467,0.0467
1024.1947,0.0711,-0.0189,-0.0189,0.0189
1034.4251,0.0911,0.0012,0.0012,-0.0012
1044.7578,0.1000,0.0136,0.0136,-0.0136
1055.1936,0.1000,0.0187,0.0187,-0.0187
1065.7337,0.0945,0.0170,0.0170,-0.0170
1076.3791,0.0790,0.0087,0.0087,-0.0087
1087.1308,0.0590,-0.0057,-0.0057,0.0057
1097.9899,0.0335,-0.0255,-0.0255,0.0255
1108.9575,0.0036,-0.0504,-0.0504,0.0504
1120.0346,-0.0318,-0.0798,-0.0798,0.0798
1131.2224,-0.0718,-0.1132,-0.1132,0.1132
1142.5219,-0.1172,-0.1500,-0.1500,0.1500
1153.9343,-0.1672,-0.1896,-0.1896,0.1896
1165.4607,-0.2171,-0.2313,-0.2313,0.2313
1177.1022,-0.2670,-0.2747,-0.2747,0.2747
1188.8600,-0.3170,-0.3190,-0.3190,0.3190
1200.7353,-0.3669,-0.3638,-0.3638,0.3638
1212.7291,-0.4169,-0.4086,-0.4086,0.4086
1224.8428,-0.4668,-0.4527,-0.4527,0.4527
1237.0775,-0.5168,-0.4959,-0.4959,0.4959
1249.4344,-0.5614,-0.5375,-0.5375,0.5375
1261.9147,-0.6013,-0.5771,-0.5771,0.5771
1274.5197,-0.6466,-0.6145,-0.6145,0.6145
1287.2506,-0.6859,-0.6493,-0.6493,0.6493
1300.1086,-0.7212,-0.6810,-0.6810,0.6810
1313.0951,-0.7559,-0.7094,-0.7094,0.7094
1326.2113,-0.7805,-0.7343,-0.7343,0.7343
1339.4585,-0.8005,-0.7553,-0.7553,0.7553
1352.8381,-0.8205,-0.7723,-0.7723,0.7723
1366.3513,-0.8352,-0.7850,-0.7850,0.7850
1379.9995,-0.8452,-0.7933,-0.7933,0.7933
1393.7840,-0.8500,-0.7969,-0.7969,0.7969
1407.7062,-0.8500,-0.7956,-0.7956,0.7956
1421.7674,-0.8500,-0.7893,-0.7893,0.7893
1435.9691,-0.8396,-0.7777,-0.7777,0.7777
1450.3127,-0.8248,-0.7606,-0.7606,0.7606
1464.7995,-0.8045,-0.7380,-0.7380,0.7380
1479.4311,-0.7745,-0.7098,-0.7098,0.7098
1494.2088,-0.7446,-0.6759,-0.6759,0.6759
1509.1341,-0.7095,-0.6362,-0.6362,0.6362
1524.2085,-0.6644,-0.5906,-0.5906,0.5906
1539.4335,-0.6094,-0.5390,-0.5390,0.5390
1554.8105,-0.5494,-0.4813,-0.4813,0.4813
1570.3412,-0.4844,-0.4176,-0.4176,0.4176
1586.0270,-0.4094,-0.3476,-0.3476,0.3476
1601.8694,-0.3346,-0.2714,-0.2714,0.2714
1617.8702,-0.2546,-0.1887,-0.1887,0.1887
1634.0307,-0.1697,-0.0994,-0.0994,0.0994
1650.3527,-0.0797,-0.0032,-0.0032,0.0032
1666.8377,0.0202,0.1000,0.1000,-0.1000
1683.4873,0.1251,0.2104,0.2104,-0.2104
1700.3033,0.2350,0.3280,0.3280,-0.3280
1717.2872,0.3548,0.4529,0.4529,-0.4529
1734.4408,0.4846,0.5852,0.5852,-0.5852
1751.7658,0.6244,0.7248,0.7248,-0.7248
1769.2638,0.7792,0.8717,0.8717,-0.8717
1786.9366,0.9440,1.0259,1.0259,-1.0259
1804.7859,1.1137,1.1870,1.1870,-1.1870
1822.8135,1.2885,1.3549,1.3549,-1.3549
1841.0211,1.4732,1.5294,1.5294,-1.5294
1859.4107,1.6581,1.7101,1.7101,-1.7101
1877.9839,1.8428,1.8968,1.8968,-1.8968
1896.7427,2.0326,2.0893,2.0893,-2.0893
1915.6888,2.2223,2.2875,2.2875,-2.2875
1934.8242,2.4218,2.4913,2.4913,-2.4913
1954.1507,2.6316,2.7007,2.7007,-2.7007
1973.6703,2.8462,2.9157,2.9157,-2.9157
1993.3848,3.0708,3.1361,3.1361,-3.1361
2013.2963,3.3053,3.3617,3.3617,-3.3617
2033.4067,3.5402,3.5922,3.5922,-3.5922
2053.7179,3.7748,3.8273,3.8273,-3.8273
2074.2320,4.0145,4.0668,4.0668,-4.0668
2094.9511,4.2590,4.3102,4.3102,-4.3102
2115.8770,4.5087,4.5570,4.5570,-4.5570
2137.0121,4.7632,4.8067,4.8067,-4.8067
2158.3582,5.0276,5.0585,5.0585,-5.0585
2179.9175,5.3020,5.3113,5.3113,-5.3113
2201.6923,5.5770,5.5641,5.5641,-5.5641
2223.6845,5.8420,5.8154,5.8154,-5.8154
2245.8963,6.1064,6.0640,6.0640,-6.0640
2268.3301,6.3668,6.3087,6.3087,-6.3087
2290.9879,6.6211,6.5479,6.5479,-6.5479
2313.8721,6.8715,6.7800,6.7800,-6.7800
2336.9848,7.1113,7.0036,7.0036,-7.0036
2360.3285,7.3464,7.2167,7.2167,-7.2167
2383.9052,7.5716,7.4178,7.4178,-7.4178
2407.7175,7.7821,7.6049,7.6049,-7.6049
2431.7677,7.9773,7.7762,7.7762,-7.7762
2456.0581,8.1533,7.9302,7.9302,-7.9302
2480.5911,8.3085,8.0652,8.0652,-8.0652
2505.3691,8.4447,8.1797,8.1797,-8.1797
2530.3947,8.5509,8.2723,8.2723,-8.2723
2555.6702,8.6318,8.3416,8.3416,-8.3416
2581.1983,8.6881,8.3864,8.3864,-8.3864
2606.9813,8.7145,8.4053,8.4053,-8.4053
2633.0218,8.7155,8.3964,8.3964,-8.3964
2659.3225,8.6875,8.3583,8.3583,-8.3583
2685.8858,8.6286,8.2895,8.2895,-8.2895
2712.7145,8.5408,8.1888,8.1888,-8.1888
2739.8112,8.4220,8.0561,8.0561,-8.0561
2767.1786,8.2789,7.8917,7.8917,-7.8917
2794.8193,8.1057,7.6970,7.6970,-7.6970
2822.7361,7.9026,7.4739,7.4739,-7.4739
