frequency,raw,smoothed,error,equalization
84.5141,10.6116,10.5481,10.5481,-10.5481
85.3583,10.5850,10.5211,10.5211,-10.5211
86.2109,10.5549,10.4889,10.4889,-10.4889
87.0721,10.5251,10.4515,10.4515,-10.4515
87.9418,10.4785,10.4088,10.4088,-10.4088
88.8203,10.4285,10.3609,10.3609,-10.3609
89.7075,10.3703,10.3079,10.3079,-10.3079
90.6035,10.3104,10.2500,10.2500,-10.2500
91.5085,10.2418,10.1873,10.1873,-10.1873
92.4226,10.1637,10.1201,10.1201,-10.1201
93.3458,10.0841,10.0487,10.0487,-10.0487
94.2782,10.0039,9.9735,9.9735,-9.9735
95.2199,9.9243,9.8946,9.8946,-9.8946
96.1711,9.8442,9.8123,9.8123,-9.8123
97.1317,9.7558,9.7266,9.7266,-9.7266
98.1019,9.6664,9.6377,9.6377,-9.6377
99.0818,9.5764,9.5458,9.5458,-9.5458
100.0715,9.4862,9.4510,9.4510,-9.4510
101.0711,9.3879,9.3535,9.3535,-9.3535
102.0807,9.2886,9.2534,9.2534,-9.2534
103.1004,9.1886,9.1510,9.1510,-9.1510
104.1302,9.0803,9.0464,9.0464,-9.0464
105.1703,8.9709,8.9397,8.9397,-8.9397
106.2209,8.8528,8.8312,8.8312,-8.8312
107.2819,8.7324,8.7213,8.7213,-8.7213
108.3535,8.6129,8.6102,8.6102,-8.6102
109.4358,8.4927,8.4985,8.4985,-8.4985
110.5289,8.3730,8.3865,8.3865,-8.3865
111.6330,8.2615,8.2745,8.2745,-8.2745
112.7481,8.1518,8.1630,8.1630,-8.1630
113.8743,8.0420,8.0519,8.0519,-8.0519
115.0118,7.9320,7.9416,7.9416,-7.9416
116.1606,7.8219,7.8321,7.8321,-7.8321
117.3209,7.7117,7.7236,7.7236,-7.7236
118.4928,7.6021,7.6163,7.6163,-7.6163
119.6764,7.4925,7.5101,7.5101,-7.5101
120.8718,7.3828,7.4053,7.4053,-7.4053
122.0792,7.2807,7.3021,7.3021,-7.3021
123.2986,7.1885,7.2005,7.2005,-7.2005
124.5302,7.0910,7.1006,7.1006,-7.1006
125.7741,6.9906,7.0025,7.0025,-7.0025
127.0304,6.8906,6.9063,6.9063,-6.9063
128.2993,6.7911,6.8123,6.8123,-6.8123
129.5808,6.6910,6.7207,6.7207,-6.7207
130.8752,6.5911,6.6318,6.6318,-6.6318
132.1825,6.4991,6.5459,6.5459,-6.5459
133.5028,6.4094,6.4630,6.4630,-6.4630
134.8363,6.3349,6.3835,6.3835,-6.3835
136.1832,6.2653,6.3071,6.3071,-6.3071
137.5435,6.1953,6.2340,6.2340,-6.2340
138.9174,6.1253,6.1641,6.1641,-6.1641
140.3050,6.0632,6.0977,6.0977,-6.0977
141.7065,6.0033,6.0346,6.0346,-6.0346
143.1220,5.9434,5.9748,5.9748,-5.9748
144.5516,5.8911,5.9182,5.9182,-5.9182
145.9955,5.8334,5.8646,5.8646,-5.8646
147.4538,5.7812,5.8141,5.8141,-5.8141
148.9267,5.7313,5.7665,5.7665,-5.7665
150.4143,5.6813,5.7219,5.7219,-5.7219
151.9167,5.6391,5.6801,5.6801,-5.6801
153.4342,5.6068,5.6412,5.6412,-5.6412
154.9668,5.5769,5.6050,5.6050,-5.6050
156.5147,5.5470,5.5714,5.5714,-5.5714
158.0781,5.5170,5.5401,5.5401,-5.5401
159.6571,5.4870,5.5111,5.5111,-5.5111
161.2519,5.4571,5.4843,5.4843,-5.4843
162.8626,5.4347,5.4596,5.4596,-5.4596
164.4894,5.4148,5.4366,5.4366,-5.4366
166.1324,5.4024,5.4150,5.4150,-5.4150
167.7919,5.3848,5.3943,5.3943,-5.3943
169.4679,5.3648,5.3740,5.3740,-5.3740
171.1607,5.3524,5.3539,5.3539,-5.3539
172.8704,5.3349,5.3334,5.3334,-5.3334
174.5972,5.3224,5.3124,5.3124,-5.3124
176.3412,5.3125,5.2904,5.2904,-5.2904
178.1026,5.2949,5.2674,5.2674,-5.2674
179.8816,5.2825,5.2430,5.2430,-5.2430
181.6784,5.2575,5.2173,5.2173,-5.2173
183.4932,5.2275,5.1902,5.1902,-5.1902
185.3261,5.1901,5.1621,5.1621,-5.1621
187.1772,5.1502,5.1335,5.1335,-5.1335
189.0469,5.1026,5.1047,5.1047,-5.1047
190.9352,5.0602,5.0762,5.0762,-5.0762
192.8425,5.0202,5.0486,5.0486,-5.0486
194.7687,4.9803,5.0221,5.0221,-5.0221
196.7142,4.9478,4.9970,4.9970,-4.9970
198.6792,4.9252,4.9737,4.9737,-4.9737
200.6637,4.9052,4.9522,4.9522,-4.9522
202.6681,4.8926,4.9325,4.9325,-4.9325
204.6925,4.8900,4.9143,4.9143,-4.9143
206.7371,4.8900,4.8972,4.8972,-4.8972
208.8022,4.8900,4.8807,4.8807,-4.8807
210.8879,4.8826,4.8643,4.8643,-4.8643
212.9944,4.8727,4.8474,4.8474,-4.8474
215.1219,4.8627,4.8295,4.8295,-4.8295
217.2707,4.8454,4.8101,4.8101,-4.8101
219.4410,4.8254,4.7887,4.7887,-4.7887
221.6329,4.7981,4.7652,4.7652,-4.7652
223.8468,4.7754,4.7394,4.7394,-4.7394
226.0827,4.7482,4.7115,4.7115,-4.7115
228.3410,4.7110,4.6817,4.6817,-4.6817
230.6219,4.6710,4.6505,4.6505,-4.6505
232.9255,4.6311,4.6182,4.6182,-4.6182
235.2521,4.5983,4.5844,4.5844,-4.5844
237.6020,4.5539,4.5479,4.5479,-4.5479
239.9754,4.5040,4.5068,4.5068,-4.5068
242.3724,4.4541,4.4596,4.4596,-4.4596
244.7934,4.4113,4.4053,4.4053,-4.4053
247.2386,4.3713,4.3444,4.3444,-4.3444
249.7082,4.3457,4.2782,4.2782,-4.2782
252.2025,4.3400,4.2085,4.2085,-4.2085
254.7217,4.3400,4.1366,4.1366,-4.1366
257.2661,4.3471,4.0627,4.0627,-4.0627
259.8358,4.2717,3.9859,3.9859,-3.9859
262.4313,4.1052,3.9055,3.9055,-3.9055
265.0527,3.8375,3.8211,3.8211,-3.8211
267.7002,3.4885,3.7334,3.7334,-3.7334
270.3742,3.1821,3.6455,3.6455,-3.6455
273.0749,3.0576,3.5612,3.5612,-3.5612
275.8026,3.0964,3.4841,3.4841,-3.4841
278.5575,3.2958,3.4161,3.4161,-3.4161
281.3400,3.5035,3.3566,3.3566,-3.3566
284.1502,3.6794,3.3034,3.3034,-3.3034
286.9885,3.6809,3.2538,3.2538,-3.2538
289.8552,3.5620,3.2064,3.2064,-3.2064
292.7505,3.2828,3.1613,3.1613,-3.1613
295.6747,2.9157,3.1201,3.1201,-3.1201
298.6281,2.5080,3.0861,3.0861,-3.0861
301.6111,2.3245,3.0624,3.0624,-3.0624
304.6238,2.4248,3.0488,3.0488,-3.0488
307.6666,2.7705,3.0415,3.0415,-3.0415
310.7398,3.1835,3.0344,3.0344,-3.0344
313.8437,3.4895,3.0215,3.0215,-3.0215
316.9786,3.5562,2.9992,2.9992,-2.9992
320.1449,3.4607,2.9674,2.9674,-2.9674
323.3427,3.2416,2.9276,2.9276,-2.9276
326.5725,3.0159,2.8821,2.8821,-2.8821
329.8346,2.8405,2.8322,2.8322,-2.8322
333.1292,2.7490,2.7773,2.7773,-2.7773
336.4568,2.6891,2.7152,2.7152,-2.7152
339.8176,2.6156,2.6434,2.6434,-2.6434
343.2119,2.5356,2.5616,2.5616,-2.5616
346.6402,2.4625,2.4716,2.4716,-2.4716
350.1027,2.3859,2.3763,2.3763,-2.3763
353.5998,2.3060,2.2790,2.2790,-2.2790
357.1318,2.2192,2.1815,2.1815,-2.1815
360.6991,2.1294,2.0844,2.0844,-2.0844
364.3021,2.0395,1.9873,1.9873,-1.9873
367.9410,1.9361,1.8889,1.8889,-1.8889
371.6163,1.8262,1.7885,1.7885,-1.7885
375.3283,1.7096,1.6859,1.6859,-1.6859
379.0774,1.5899,1.5814,1.5814,-1.5814
382.8639,1.4700,1.4755,1.4755,-1.4755
386.6882,1.3567,1.3688,1.3688,-1.3688
390.5508,1.2535,1.2614,1.2614,-1.2614
394.4519,1.1470,1.1537,1.1537,-1.1537
398.3920,1.0438,1.0459,1.0459,-1.0459
402.3714,0.9306,0.9383,0.9383,-0.9383
406.3906,0.8239,0.8312,0.8312,-0.8312
410.4500,0.7175,0.7249,0.7249,-0.7249
414.5498,0.6142,0.6197,0.6197,-0.6197
418.6907,0.5078,0.5156,0.5156,-0.5156
422.8729,0.3979,0.4129,0.4129,-0.4129
427.0969,0.2945,0.3118,0.3118,-0.3118
431.3631,0.1881,0.2125,0.2125,-0.2125
435.6718,0.0848,0.1153,0.1153,-0.1153
440.0237,-0.0086,0.0206,0.0206,-0.0206
444.4190,-0.1051,-0.0712,-0.0712,0.0712
448.8582,-0.1985,-0.1596,-0.1596,0.1596
453.3417,-0.2883,-0.2442,-0.2442,0.2442
457.8700,-0.3717,-0.3246,-0.3246,0.3246
462.4436,-0.4517,-0.4006,-0.4006,0.4006
467.0628,-0.5381,-0.4718,-0.4718,0.4718
471.7282,-0.6150,-0.5378,-0.5378,0.5378
476.4402,-0.6786,-0.5981,-0.5981,0.5981
481.1993,-0.7321,-0.6527,-0.6527,0.6527
486.0059,-0.7820,-0.7015,-0.7015,0.7015
490.8605,-0.8192,-0.7445,-0.7445,0.7445
495.7636,-0.8491,-0.7817,-0.7817,0.7817
500.7156,-0.8727,-0.8132,-0.8132,0.8132
505.7172,-0.8927,-0.8392,-0.8392,0.8392
510.7687,-0.9127,-0.8597,-0.8597,0.8597
515.8706,-0.9263,-0.8749,-0.8749,0.8749
521.0235,-0.9363,-0.8850,-0.8850,0.8850
526.2279,-0.9400,-0.8901,-0.8901,0.8901
531.4843,-0.9400,-0.8904,-0.8904,0.8904
536.7932,-0.9400,-0.8863,-0.8863,0.8863
542.1551,-0.9337,-0.8779,-0.8779,0.8779
547.5705,-0.9175,-0.8656,-0.8656,0.8656
553.0401,-0.8975,-0.8496,-0.8496,0.8496
558.5643,-0.8713,-0.8303,-0.8303,0.8303
564.1437,-0.8413,-0.8078,-0.8078,0.8078
569.7788,-0.8113,-0.7827,-0.7827,0.7827
575.4701,-0.7752,-0.7551,-0.7551,0.7551
581.2184,-0.7352,-0.7254,-0.7254,0.7254
587.0241,-0.6952,-0.6941,-0.6941,0.6941
592.8877,-0.6615,-0.6616,-0.6616,0.6616
598.8099,-0.6253,-0.6281,-0.6281,0.6281
604.7913,-0.5977,-0.5938,-0.5938,0.5938
610.8324,-0.5654,-0.5589,-0.5589,0.5589
616.9339,-0.5316,-0.5236,-0.5236,0.5236
623.0963,-0.4955,-0.4881,-0.4881,0.4881
629.3203,-0.4556,-0.4527,-0.4527,0.4527
635.6064,-0.4156,-0.4175,-0.4175,0.4175
641.9553,-0.3756,-0.3828,-0.3828,0.3828
648.3677,-0.3417,-0.3489,-0.3489,0.3489
654.8441,-0.3057,-0.3159,-0.3159,0.3159
661.3852,-0.2718,-0.2838,-0.2838,0.2838
667.9916,-0.2358,-0.2528,-0.2528,0.2528
674.6640,-0.1959,-0.2230,-0.2230,0.2230
681.4031,-0.1619,-0.1945,-0.1945,0.1945
688.2095,-0.1380,-0.1674,-0.1674,0.1674
695.0838,-0.1180,-0.1418,-0.1418,0.1418
702.0269,-0.0980,-0.1175,-0.1175,0.1175
709.0393,-0.0840,-0.0945,-0.0945,0.0945
716.1217,-0.0681,-0.0725,-0.0725,0.0725
723.2749,-0.0481,-0.0517,-0.0517,0.0517
730.4995,-0.0341,-0.0320,-0.0320,0.0320
737.7963,-0.0181,-0.0135,-0.0135,0.0135
745.1660,0.0018,0.0038,0.0038,-0.0038
752.6093,0.0277,0.0200,0.0200,-0.0200
760.1269,0.0518,0.0348,0.0348,-0.0348
767.7197,0.0718,0.0483,0.0483,-0.0483
775.3882,0.0917,0.0603,0.0603,-0.0603
783.1334,0.1117,0.0707,0.0707,-0.0707
790.9560,0.1200,0.0793,0.0793,-0.0793
798.8566,0.1200,0.0860,0.0860,-0.0860
806.8362,0.1142,0.0908,0.0908,-0.0908
814.8955,0.1042,0.0940,0.0940,-0.0940
823.0353,0.1000,0.0957,0.0957,-0.0957
831.2565,0.1000,0.0962,0.0962,-0.0962
839.5597,0.1000,0.0953,0.0953,-0.0953
847.9459,0.1000,0.0931,0.0931,-0.0931
856.4158,0.1000,0.0899,0.0899,-0.0899
864.9703,0.1000,0.0856,0.0856,-0.0856
873.6103,0.0943,0.0806,0.0806,-0.0806
882.3366,0.0843,0.0750,0.0750,-0.0750
891.1501,0.0743,0.0690,0.0690,-0.0690
900.0516,0.0643,0.0628,0.0628,-0.0628
909.0420,0.0600,0.0564,0.0564,-0.0564
918.1222,0.0543,0.0497,0.0497,-0.0497
927.2931,0.0443,0.0425,0.0425,-0.0425
936.5557,0.0287,0.0350,0.0350,-0.0350
945.9107,0.0143,0.0271,0.0271,-0.0271
955.3592,0.0100,0.0191,0.0191,-0.0191
964.9021,0.0100,0.0109,0.0109,-0.0109
974.5402,0.0100,0.0024,0.0024,-0.0024
984.2747,0.0100,-0.0063,-0.0063,0.0063
994.1064,0.0044,-0.0155,-0.0155,0.0155
1004.0363,-0.0056,-0.0252,-0.0252,0.0252
1014.0654,-0.0212,-0.0354,-0.0354,0.0354
1024.1947,-0.0411,-0.0460,-0.0460,0.0460
1034.4251,-0.0611,-0.0566,-0.0566,0.0566
1044.7578,-0.0755,-0.0670,-0.0670,0.0670
1055.1936,-0.0855,-0.0772,-0.0772,0.0772
1065.7337,-0.0955,-0.0871,-0.0871,0.0871
1076.3791,-0.1055,-0.0968,-0.0968,0.0968
1087.1308,-0.1155,-0.1062,-0.1062,0.1062
1097.9899,-0.1255,-0.1151,-0.1151,0.1151
1108.9575,-0.1355,-0.1233,-0.1233,0.1233
1120.0346,-0.1455,-0.1307,-0.1307,0.1307
1131.2224,-0.1500,-0.1368,-0.1368,0.1368
1142.5219,-0.1500,-0.1416,-0.1416,0.1416
1153.9343,-0.1500,-0.1450,-0.1450,0.1450
1165.4607,-0.1500,-0.1469,-0.1469,0.1469
1177.1022,-0.1554,-0.1474,-0.1474,0.1474
1188.8600,-0.1654,-0.1463,-0.1463,0.1463
1200.7353,-0.1754,-0.1439,-0.1439,0.1439
1212.7291,-0.1800,-0.1402,-0.1402,0.1402
1224.8428,-0.1746,-0.1356,-0.1356,0.1356
1237.0775,-0.1646,-0.1308,-0.1308,0.1308
1249.4344,-0.1493,-0.1265,-0.1265,0.1265
1261.9147,-0.1240,-0.1235,-0.1235,0.1235
1274.5197,-0.0940,-0.1227,-0.1227,0.1227
1287.2506,-0.0694,-0.1248,-0.1248,0.1248
1300.1086,-0.0494,-0.1303,-0.1303,0.1303
1313.0951,-0.0294,-0.1398,-0.1398,0.1398
1326.2113,-0.0305,-0.1535,-0.1535,0.1535
1339.4585,-0.0558,-0.1714,-0.1714,0.1714
1352.8381,-0.0963,-0.1929,-0.1929,0.1929
1366.3513,-0.1567,-0.2173,-0.2173,0.2173
1379.9995,-0.2266,-0.2433,-0.2433,0.2433
1393.7840,-0.2965,-0.2692,-0.2692,0.2692
1407.7062,-0.3560,-0.2935,-0.2935,0.2935
1421.7674,-0.4112,-0.3144,-0.3144,0.3144
1435.9691,-0.4504,-0.3302,-0.3302,0.3302
1450.3127,-0.4703,-0.3395,-0.3395,0.3395
1464.7995,-0.4800,-0.3410,-0.3410,0.3410
1479.4311,-0.4748,-0.3334,-0.3334,0.3334
1494.2088,-0.4597,-0.3159,-0.3159,0.3159
1509.1341,-0.4295,-0.2877,-0.2877,0.2877
1524.2085,-0.3844,-0.2483,-0.2483,0.2483
1539.4335,-0.3243,-0.1978,-0.1978,0.1978
1554.8105,-0.2543,-0.1362,-0.1362,0.1362
1570.3412,-0.1742,-0.0641,-0.0641,0.0641
1586.0270,-0.0843,0.0182,0.0182,-0.0182
1601.8694,0.0106,0.1102,0.1102,-0.1102
1617.8702,0.1105,0.2113,0.2113,-0.2113
1634.0307,0.2204,0.3214,0.3214,-0.3214
1650.3527,0.3453,0.4401,0.4401,-0.4401
1666.8377,0.4802,0.5670,0.5670,-0.5670
1683.4873,0.6251,0.7017,0.7017,-0.7017
1700.3033,0.7749,0.8437,0.8437,-0.8437
1717.2872,0.9248,0.9927,0.9927,-0.9927
1734.4408,1.0795,1.1482,1.1482,-1.1482
1751.7658,1.2394,1.3100,1.3100,-1.3100
1769.2638,1.4042,1.4779,1.4779,-1.4779
1786.9366,1.5789,1.6515,1.6515,-1.6515
1804.7859,1.7636,1.8304,1.8304,-1.8304
1822.8135,1.9583,2.0139,2.0139,-2.0139
1841.0211,2.1581,2.2013,2.2013,-2.2013
1859.4107,2.3578,2.3919,2.3919,-2.3919
1877.9839,2.5625,2.5850,2.5850,-2.5850
1896.7427,2.7674,2.7798,2.7798,-2.7798
1915.6888,2.9721,2.9756,2.9756,-2.9756
1934.8242,3.1818,3.1715,3.1715,-3.1715
1954.1507,3.3916,3.3667,3.3667,-3.3667
1973.6703,3.5965,3.5601,3.5601,-3.5601
1993.3848,3.7963,3.7509,3.7509,-3.7509
2013.2963,3.9913,3.9380,3.9380,-3.9380
2033.4067,4.1811,4.1206,4.1206,-4.1206
2053.7179,4.3661,4.2979,4.2979,-4.2979
2074.2320,4.5459,4.4690,4.4690,-4.4690
2094.9511,4.7209,4.6331,4.6331,-4.6331
2115.8770,4.8860,4.7892,4.7892,-4.7892
2137.0121,5.0411,4.9367,4.9367,-4.9367
2158.3582,5.1909,5.0749,5.0749,-5.0749
2179.9175,5.3313,5.2031,5.2031,-5.2031
2201.6923,5.4565,5.3207,5.3207,-5.3207
2223.6845,5.5716,5.4272,5.4272,-5.4272
2245.8963,5.6721,5.5224,5.5224,-5.5224
2268.3301,5.7574,5.6057,5.6057,-5.6057
2290.9879,5.8280,5.6769,5.6769,-5.6769
2313.8721,5.8786,5.7360,5.7360,-5.7360
2336.9848,5.9185,5.7829,5.7829,-5.7829
2360.3285,5.9493,5.8177,5.8177,-5.8177
2383.9052,5.9692,5.8407,5.8407,-5.8407
2407.7175,5.9800,5.8519,5.8519,-5.8519
2431.7677,5.9754,5.8517,5.8517,-5.8517
2456.0581,5.9654,5.8406,5.8406,-5.8406
2480.5911,5.9463,5.8188,5.8188,-5.8188
2505.3691,5.9072,5.7870,5.7870,-5.7870
2530.3947,5.8573,5.7457,5.7457,-5.7457
2555.6702,5.7982,5.6956,5.6956,-5.6956
2581.1983,5.7283,5.6374,5.6374,-5.6374
2606.9813,5.6494,5.5719,5.5719,-5.5719
2633.0218,5.5595,5.4999,5.4999,-5.4999
2659.3225,5.4696,5.4221,5.4221,-5.4221
2685.8858,5.3752,5.3393,5.3393,-5.3393
2712.7145,5.2798,5.2525,5.2525,-5.2525
2739.8112,5.1854,5.1623,5.1623,-5.1623
2767.1786,5.0855,5.0695,5.0695,-5.0695
2794.8193,4.9856,4.9747,4.9747,-4.9747
2822.7361,4.8857,4.8787,4.8787,-4.8787
2850.9318,4.7859,4.7821,4.7821,-4.7821
2879.4091,4.6816,4.6854,4.6854,-4.6854
2908.1709,4.5761,4.5890,4.5890,-4.5890
2937.2200,4.4762,4.4936,4.4936,-4.4936
2966.5592,4.3763,4.3994,4.3994,-4.3994
2996.1915,4.2808,4.3067,4.3067,-4.3067
3026.1198,4.1865,4.2156,4.2156,-4.2156
3056.3470,4.0910,4.1261,4.1261,-4.1261
3086.8761,4.0054,4.0382,4.0382,-4.0382
3117.7103,3.9255,3.9518,3.9518,-3.9518
3148.8524,3.8456,3.8666,3.8666,-3.8666
3180.3055,3.7657,3.7823,3.7823,-3.7823
3212.0729,3.6900,3.6986,3.6986,-3.6986
3244.1576,3.6201,3.6152,3.6152,-3.6152
3276.5627,3.5502,3.5315,3.5315,-3.5315
3309.2916,3.4760,3.4472,3.4472,-3.4472
3342.3473,3.3961,3.3618,3.3618,-3.3618
3375.7333,3.3120,3.2753,3.2753,-3.2753
3409.4527,3.2179,3.1875,3.1875,-3.1875
3443.5090,3.1222,3.0988,3.0988,-3.0988
3477.9054,3.0281,3.0092,3.0092,-3.0092
3512.6454,2.9282,2.9192,2.9192,-2.9192
3547.7324,2.8283,2.8289,2.8289,-2.8289
3583.1699,2.7284,2.7388,2.7388,-2.7388
