frequency,raw,smoothed,error,equalization
43.8568,0.3982,0.3898,0.3898,-0.3898
44.2949,0.5202,0.5083,0.5083,-0.5083
44.7374,0.6386,0.6261,0.6261,-0.6261
45.1842,0.7488,0.7430,0.7430,-0.7430
45.6356,0.8681,0.8591,0.8591,-0.8591
46.0914,0.9806,0.9742,0.9742,-0.9742
46.5518,1.0977,1.0884,1.0884,-1.0884
47.0168,1.2097,1.2016,1.2016,-1.2016
47.4864,1.3289,1.3137,1.3137,-1.3137
47.9608,1.4387,1.4247,1.4247,-1.4247
48.4398,1.5485,1.5344,1.5344,-1.5344
48.9237,1.6594,1.6429,1.6429,-1.6429
49.4124,1.7693,1.7501,1.7501,-1.7501
49.9059,1.8781,1.8558,1.8558,-1.8558
50.4044,1.9789,1.9599,1.9599,-1.9599
50.9079,2.0796,2.0624,2.0624,-2.0624
51.4164,2.1795,2.1633,2.1633,-2.1633
51.9300,2.2785,2.2625,2.2625,-2.2625
52.4487,2.3782,2.3599,2.3599,-2.3599
52.9726,2.4790,2.4555,2.4555,-2.4555
53.5018,2.5701,2.5490,2.5490,-2.5490
54.0362,2.6682,2.6407,2.6407,-2.6407
54.5759,2.7593,2.7302,2.7302,-2.7302
55.1211,2.8413,2.8175,2.8175,-2.8175
55.6717,2.9290,2.9026,2.9026,-2.9026
56.2278,3.0109,2.9855,2.9855,-2.9855
56.7894,3.0901,3.0661,3.0661,-3.0661
57.3567,3.1710,3.1445,3.1445,-3.1445
57.9296,3.2503,3.2204,3.2204,-3.2204
58.5082,3.3213,3.2939,3.2939,-3.2939
59.0927,3.3919,3.3648,3.3648,-3.3648
59.6829,3.4610,3.4333,3.4333,-3.4333
60.2791,3.5316,3.4992,3.4992,-3.4992
60.8812,3.5922,3.5626,3.5626,-3.5626
61.4893,3.6521,3.6233,3.6233,-3.6233
62.1035,3.7125,3.6815,3.6815,-3.6815
62.7239,3.7639,3.7369,3.7369,-3.7369
63.3504,3.8224,3.7897,3.7897,-3.7897
63.9832,3.8732,3.8398,3.8398,-3.8398
64.6223,3.9145,3.8870,3.8870,-3.8870
65.2678,3.9636,3.9316,3.9316,-3.9316
65.9198,4.0045,3.9734,3.9734,-3.9734
66.5782,4.0444,4.0124,4.0124,-4.0124
67.2433,4.0847,4.0486,4.0486,-4.0486
67.9149,4.1158,4.0820,4.0820,-4.0820
68.5933,4.1457,4.1127,4.1127,-4.1127
69.2785,4.1673,4.1406,4.1406,-4.1406
69.9705,4.1957,4.1660,4.1660,-4.1660
70.6694,4.2171,4.1886,4.1886,-4.1886
71.3753,4.2371,4.2087,4.2087,-4.2087
72.0883,4.2571,4.2263,4.2263,-4.2263
72.8083,4.2686,4.2414,4.2414,-4.2414
73.5356,4.2786,4.2541,4.2541,-4.2541
74.2701,4.2885,4.2644,4.2644,-4.2644
75.0120,4.2985,4.2723,4.2723,-4.2723
75.7613,4.3000,4.2780,4.2780,-4.2780
76.5180,4.3085,4.2814,4.2814,-4.2814
77.2824,4.3100,4.2826,4.2826,-4.2826
78.0543,4.3015,4.2816,4.2816,-4.2816
78.8340,4.3000,4.2785,4.2785,-4.2785
79.6214,4.3000,4.2733,4.2733,-4.2733
80.4168,4.2915,4.2660,4.2660,-4.2660
81.2200,4.2816,4.2567,4.2567,-4.2567
82.0313,4.2716,4.2455,4.2455,-4.2455
82.8507,4.2532,4.2323,4.2323,-4.2323
83.6783,4.2332,4.2174,4.2174,-4.2174
84.5141,4.2132,4.2009,4.2009,-4.2009
85.3583,4.2017,4.1829,4.1829,-4.1829
86.2109,4.1833,4.1633,4.1633,-4.1633
87.0721,4.1551,4.1423,4.1423,-4.1423
87.9418,4.1334,4.1199,4.1199,-4.1199
88.8203,4.1051,4.0962,4.0962,-4.0962
89.7075,4.0834,4.0714,4.0714,-4.0714
90.6035,4.0552,4.0454,4.0454,-4.0454
91.5085,4.0250,4.0185,4.0185,-4.0185
92.4226,4.0034,3.9907,3.9907,-3.9907
93.3458,3.9753,3.9620,3.9620,-3.9620
94.2782,3.9452,3.9323,3.9323,-3.9323
95.2199,3.9154,3.9018,3.9018,-3.9018
96.1711,3.8771,3.8703,3.8703,-3.8703
97.1317,3.8453,3.8382,3.8382,-3.8382
98.1019,3.8073,3.8053,3.8053,-3.8053
99.0818,3.7755,3.7719,3.7719,-3.7719
100.0715,3.7454,3.7378,3.7378,-3.7378
101.0711,3.7072,3.7030,3.7030,-3.7030
102.0807,3.6756,3.6676,3.6676,-3.6676
103.1004,3.6374,3.6316,3.6316,-3.6316
104.1302,3.6055,3.5951,3.5951,-3.5951
105.1703,3.5676,3.5580,3.5580,-3.5580
106.2209,3.5276,3.5204,3.5204,-3.5204
107.2819,3.4875,3.4822,3.4822,-3.4822
108.3535,3.4476,3.4434,3.4434,-3.4434
109.4358,3.4076,3.4041,3.4041,-3.4041
110.5289,3.3677,3.3645,3.3645,-3.3645
111.6330,3.3278,3.3247,3.3247,-3.3247
112.7481,3.2879,3.2848,3.2848,-3.2848
113.8743,3.2480,3.2448,3.2448,-3.2448
115.0118,3.2080,3.2047,3.2047,-3.2047
116.1606,3.1680,3.1647,3.1647,-3.1647
117.3209,3.1279,3.1248,3.1248,-3.1248
118.4928,3.0801,3.0851,3.0851,-3.0851
119.6764,3.0223,3.0458,3.0458,-3.0458
120.8718,2.9783,3.0070,3.0070,-3.0070
122.0792,2.9541,2.9690,2.9690,-2.9690
123.2986,2.9341,2.9315,2.9315,-2.9315
124.5302,2.8984,2.8942,2.8942,-2.8942
125.7741,2.8583,2.8571,2.8571,-2.8571
127.0304,2.8182,2.8202,2.8202,-2.8202
128.2993,2.7863,2.7836,2.7836,-2.7836
129.5808,2.7484,2.7471,2.7471,-2.7471
130.8752,2.7085,2.7108,2.7108,-2.7108
132.1825,2.6764,2.6748,2.6748,-2.6748
133.5028,2.6386,2.6388,2.6388,-2.6388
134.8363,2.6064,2.6029,2.6029,-2.6029
136.1832,2.5687,2.5669,2.5669,-2.5669
137.5435,2.5287,2.5307,2.5307,-2.5307
138.9174,2.4888,2.4947,2.4947,-2.4947
140.3050,2.4566,2.4589,2.4589,-2.4589
141.7065,2.4189,2.4233,2.4233,-2.4233
143.1220,2.3867,2.3879,2.3879,-2.3879
144.5516,2.3489,2.3526,2.3526,-2.3526
145.9955,2.3167,2.3175,2.3175,-2.3175
147.4538,2.2789,2.2827,2.2827,-2.2827
148.9267,2.2468,2.2480,2.2480,-2.2480
150.4143,2.2090,2.2136,2.2136,-2.2136
151.9167,2.1768,2.1794,2.1794,-2.1794
153.4342,2.1468,2.1454,2.1454,-2.1454
154.9668,2.1092,2.1116,2.1116,-2.1116
156.5147,2.0770,2.0780,2.0780,-2.0780
158.0781,2.0393,2.0445,2.0445,-2.0445
159.6571,2.0070,2.0112,2.0112,-2.0112
161.2519,1.9771,1.9780,1.9780,-1.9780
162.8626,1.9470,1.9448,1.9448,-1.9448
164.4894,1.9095,1.9117,1.9117,-1.9117
166.1324,1.8772,1.8785,1.8785,-1.8785
167.7919,1.8472,1.8452,1.8452,-1.8452
169.4679,1.8172,1.8117,1.8117,-1.8117
171.1607,1.7796,1.7779,1.7779,-1.7779
172.8704,1.7473,1.7437,1.7437,-1.7437
174.5972,1.7173,1.7090,1.7090,-1.7090
176.3412,1.6798,1.6735,1.6735,-1.6735
178.1026,1.6474,1.6372,1.6372,-1.6372
179.8816,1.6099,1.5997,1.5997,-1.5997
181.6784,1.5775,1.5609,1.5609,-1.5609
183.4932,1.5400,1.5205,1.5205,-1.5205
185.3261,1.5001,1.4781,1.4781,-1.4781
187.1772,1.4602,1.4334,1.4334,-1.4334
189.0469,1.4201,1.3860,1.3860,-1.3860
190.9352,1.3728,1.3353,1.3353,-1.3353
192.8425,1.3228,1.2809,1.2809,-1.2809
194.7687,1.2729,1.2224,1.2224,-1.2224
196.7142,1.2156,1.1591,1.1591,-1.1591
198.6792,1.1556,1.0906,1.0906,-1.0906
200.6637,1.0882,1.0163,1.0163,-1.0163
202.6681,1.0182,0.9360,0.9360,-0.9360
204.6925,0.9411,0.8492,0.8492,-0.8492
206.7371,0.8465,0.7560,0.7560,-0.7560
208.8022,0.7538,0.6564,0.6564,-0.6564
210.8879,0.6417,0.5508,0.5508,-0.5508
212.9944,0.5220,0.4398,0.4398,-0.4398
215.1219,0.3947,0.3244,0.3244,-0.3244
217.2707,0.2575,0.2056,0.2056,-0.2056
219.4410,0.1178,0.0847,0.0847,-0.0847
221.6329,-0.0366,-0.0368,-0.0368,0.0368
223.8468,-0.1892,-0.1571,-0.1571,0.1571
226.0827,-0.3388,-0.2746,-0.2746,0.2746
228.3410,-0.4817,-0.3875,-0.3875,0.3875
230.6219,-0.6143,-0.4942,-0.4942,0.4942
232.9255,-0.7294,-0.5935,-0.5935,0.5935
235.2521,-0.8322,-0.6840,-0.6840,0.6840
237.6020,-0.9177,-0.7651,-0.7651,0.7651
239.9754,-0.9905,-0.8361,-0.8361,0.8361
242.3724,-1.0459,-0.8969,-0.8969,0.8969
244.7934,-1.0815,-0.9474,-0.9474,0.9474
247.2386,-1.1044,-0.9881,-0.9881,0.9881
249.7082,-1.1172,-1.0196,-1.0196,1.0196
252.2025,-1.1200,-1.0428,-1.0428,1.0428
254.7217,-1.1200,-1.0587,-1.0587,1.0587
257.2661,-1.1200,-1.0683,-1.0683,1.0683
259.8358,-1.1129,-1.0726,-1.0726,1.0726
262.4313,-1.0958,-1.0725,-1.0725,1.0725
265.0527,-1.0829,-1.0690,-1.0690,1.0690
267.7002,-1.0729,-1.0630,-1.0630,1.0630
270.3742,-1.0559,-1.0551,-1.0551,1.0551
273.0749,-1.0429,-1.0461,-1.0461,1.0461
275.8026,-1.0329,-1.0365,-1.0365,1.0365
278.5575,-1.0230,-1.0265,-1.0265,1.0265
281.3400,-1.0130,-1.0163,-1.0163,1.0163
284.1502,-1.0030,-1.0060,-1.0060,1.0060
286.9885,-0.9930,-0.9957,-0.9957,0.9957
289.8552,-0.9830,-0.9854,-0.9854,0.9854
292.7505,-0.9730,-0.9750,-0.9750,0.9750
295.6747,-0.9630,-0.9646,-0.9646,0.9646
298.6281,-0.9530,-0.9539,-0.9539,0.9539
301.6111,-0.9500,-0.9431,-0.9431,0.9431
304.6238,-0.9431,-0.9324,-0.9324,0.9324
307.6666,-0.9331,-0.9222,-0.9222,0.9222
310.7398,-0.9231,-0.9136,-0.9136,0.9136
313.8437,-0.9062,-0.9080,-0.9080,0.9080
316.9786,-0.8931,-0.9071,-0.9071,0.9071
320.1449,-0.8763,-0.9125,-0.9125,0.9125
323.3427,-0.8563,-0.9251,-0.9251,0.9251
326.5725,-0.8363,-0.9458,-0.9458,0.9458
329.8346,-0.8163,-0.9752,-0.9752,0.9752
333.1292,-0.8032,-1.0136,-1.0136,1.0136
336.4568,-0.8136,-1.0611,-1.0611,1.0611
339.8176,-0.8540,-1.1176,-1.1176,1.1176
343.2119,-0.9448,-1.1822,-1.1822,1.1822
346.6402,-1.1021,-1.2534,-1.2534,1.2534
350.1027,-1.3020,-1.3285,-1.3285,1.3285
353.5998,-1.5118,-1.4045,-1.4045,1.4045
357.1318,-1.6746,-1.4779,-1.4779,1.4779
360.6991,-1.7806,-1.5463,-1.5463,1.5463
364.3021,-1.8436,-1.6078,-1.6078,1.6078
367.9410,-1.8734,-1.6616,-1.6616,1.6616
371.6163,-1.8867,-1.7072,-1.7072,1.7072
375.3283,-1.8900,-1.7446,-1.7446,1.7446
379.0774,-1.8766,-1.7741,-1.7741,1.7741
382.8639,-1.8567,-1.7964,-1.7964,1.7964
386.6882,-1.8300,-1.8127,-1.8127,1.8127
390.5508,-1.8067,-1.8248,-1.8248,1.8248
394.4519,-1.7867,-1.8346,-1.8346,1.8346
398.3920,-1.7734,-1.8443,-1.8443,1.8443
402.3714,-1.7700,-1.8558,-1.8558,1.8558
406.3906,-1.7766,-1.8704,-1.8704,1.8704
410.4500,-1.7932,-1.8889,-1.8889,1.8889
414.5498,-1.8263,-1.9114,-1.9114,1.9114
418.6907,-1.8663,-1.9377,-1.9377,1.9377
422.8729,-1.9193,-1.9676,-1.9676,1.9676
427.0969,-1.9793,-2.0004,-2.0004,2.0004
431.3631,-2.0392,-2.0353,-2.0353,2.0353
435.6718,-2.0991,-2.0716,-2.0716,2.0716
440.0237,-2.1525,-2.1086,-2.1086,2.1086
444.4190,-2.1960,-2.1455,-2.1455,2.1455
448.8582,-2.2295,-2.1819,-2.1819,2.1819
453.3417,-2.2530,-2.2175,-2.2175,2.2175
457.8700,-2.2729,-2.2523,-2.2523,2.2523
462.4436,-2.2865,-2.2863,-2.2863,2.2863
467.0628,-2.3029,-2.3198,-2.3198,2.3198
471.7282,-2.3293,-2.3531,-2.3531,2.3531
476.4402,-2.3593,-2.3865,-2.3865,2.3865
481.1993,-2.3957,-2.4203,-2.4203,2.4203
486.0059,-2.4356,-2.4545,-2.4545,2.4545
490.8605,-2.4756,-2.4894,-2.4894,2.4894
495.7636,-2.5155,-2.5250,-2.5250,2.5250
500.7156,-2.5555,-2.5614,-2.5614,2.5614
505.7172,-2.5954,-2.5986,-2.5986,2.5986
510.7687,-2.6354,-2.6364,-2.6364,2.6364
515.8706,-2.6753,-2.6747,-2.6747,2.6747
521.0235,-2.7153,-2.7133,-2.7133,2.7133
526.2279,-2.7552,-2.7519,-2.7519,2.7519
531.4843,-2.7952,-2.7904,-2.7904,2.7904
536.7932,-2.8352,-2.8284,-2.8284,2.8284
542.1551,-2.8751,-2.8659,-2.8659,2.8659
547.5705,-2.9088,-2.9028,-2.9028,2.9028
553.0401,-2.9450,-2.9390,-2.9390,2.9390
558.5643,-2.9850,-2.9745,-2.9745,2.9745
564.1437,-3.0187,-3.0092,-3.0092,3.0092
569.7788,-3.0549,-3.0429,-3.0429,3.0429
575.4701,-3.0886,-3.0757,-3.0757,3.0757
581.2184,-3.1248,-3.1075,-3.1075,3.1075
587.0241,-3.1524,-3.1383,-3.1383,3.1383
592.8877,-3.1785,-3.1679,-3.1679,3.1679
598.8099,-3.2085,-3.1966,-3.1966,3.1966
604.7913,-3.2385,-3.2242,-3.2242,3.2242
610.8324,-3.2623,-3.2507,-3.2507,3.2507
616.9339,-3.2884,-3.2762,-3.2762,3.2762
623.0963,-3.3122,-3.3007,-3.3007,3.3007
629.3203,-3.3322,-3.3242,-3.3242,3.3242
635.6064,-3.3522,-3.3468,-3.3468,3.3468
641.9553,-3.3783,-3.3685,-3.3685,3.3685
648.3677,-3.4022,-3.3892,-3.3892,3.3892
654.8441,-3.4221,-3.4087,-3.4087,3.4087
661.3852,-3.4361,-3.4269,-3.4269,3.4269
667.9916,-3.4521,-3.4438,-3.4438,3.4438
674.6640,-3.4721,-3.4591,-3.4591,3.4591
681.4031,-3.4920,-3.4727,-3.4727,3.4727
688.2095,-3.5060,-3.4841,-3.4841,3.4841
695.0838,-3.5220,-3.4932,-3.4932,3.4932
702.0269,-3.5360,-3.4995,-3.4995,3.4995
709.0393,-3.5460,-3.5028,-3.5028,3.5028
716.1217,-3.5500,-3.5025,-3.5025,3.5025
723.2749,-3.5500,-3.4984,-3.4984,3.4984
730.4995,-3.5441,-3.4901,-3.4901,3.4901
737.7963,-3.5341,-3.4773,-3.4773,3.4773
745.1660,-3.5182,-3.4598,-3.4598,3.4598
752.6093,-3.4982,-3.4372,-3.4372,3.4372
760.1269,-3.4723,-3.4092,-3.4092,3.4092
767.7197,-3.4423,-3.3756,-3.3756,3.3756
775.3882,-3.4065,-3.3362,-3.3362,3.3362
783.1334,-3.3607,-3.2906,-3.2906,3.2906
790.9560,-3.3107,-3.2388,-3.2388,3.2388
798.8566,-3.2550,-3.1806,-3.1806,3.1806
806.8362,-3.1950,-3.1157,-3.1157,3.1157
814.8955,-3.1234,-3.0439,-3.0439,3.0439
823.0353,-3.0435,-2.9652,-2.9652,2.9652
831.2565,-2.9636,-2.8793,-2.8793,2.8793
839.5597,-2.8722,-2.7861,-2.7861,2.7861
847.9459,-2.7723,-2.6855,-2.6855,2.6855
856.4158,-2.6666,-2.5772,-2.5772,2.5772
864.9703,-2.5509,-2.4614,-2.4614,2.4614
873.6103,-2.4311,-2.3378,-2.3378,2.3378
882.3366,-2.2998,-2.2066,-2.2066,2.2066
891.1501,-2.1542,-2.0675,-2.0675,2.0675
900.0516,-2.0043,-1.9209,-1.9209,1.9209
909.0420,-1.8545,-1.7668,-1.7668,1.7668
918.1222,-1.6933,-1.6053,-1.6053,1.6053
927.2931,-1.5178,-1.4364,-1.4364,1.4364
936.5557,-1.3380,-1.2604,-1.2604,1.2604
945.9107,-1.1526,-1.0775,-1.0775,1.0775
955.3592,-0.9628,-0.8879,-0.8879,0.8879
964.9021,-0.7617,-0.6919,-0.6919,0.6919
974.5402,-0.5575,-0.4896,-0.4896,0.4896
984.2747,-0.3465,-0.2815,-0.2815,0.2815
994.1064,-0.1268,-0.0676,-0.0676,0.0676
1004.0363,0.0929,0.1516,0.1516,-0.1516
1014.0654,0.3182,0.3760,0.3760,-0.3760
1024.1947,0.5535,0.6053,0.6053,-0.6053
1034.4251,0.7933,0.8391,0.8391,-0.8391
1044.7578,1.0330,1.0771,1.0771,-1.0771
1055.1936,1.2783,1.3192,1.3192,-1.3192
1065.7337,1.5281,1.5651,1.5651,-1.5651
1076.3791,1.7777,1.8144,1.8144,-1.8144
1087.1308,2.0329,2.0669,2.0669,-2.0669
1097.9899,2.2926,2.3222,2.3222,-2.3222
1108.9575,2.5523,2.5800,2.5800,-2.5800
1120.0346,2.8175,2.8400,2.8400,-2.8400
1131.2224,3.0817,3.1019,3.1019,-3.1019
1142.5219,3.3469,3.3654,3.3654,-3.3654
1153.9343,3.6166,3.6302,3.6302,-3.6302
1165.4607,3.8917,3.8960,3.8960,-3.8960
1177.1022,4.1660,4.1623,4.1623,-4.1623
1188.8600,4.4357,4.4288,4.4288,-4.4288
1200.7353,4.7054,4.6953,4.6953,-4.6953
1212.7291,4.9697,4.9615,4.9615,-4.9615
1224.8428,5.2348,5.2271,5.2271,-5.2271
1237.0775,5.5045,5.4920,5.4920,-5.4920
1249.4344,5.7689,5.7558,5.7558,-5.7558
1261.9147,6.0339,6.0184,6.0184,-6.0184
1274.5197,6.2983,6.2796,6.2796,-6.2796
1287.2506,6.5580,6.5391,6.5391,-6.5391
1300.1086,6.8177,6.7968,6.7968,-6.7968
1313.0951,7.0775,7.0526,7.0526,-7.0526
1326.2113,7.3318,7.3063,7.3063,-7.3063
1339.4585,7.5868,7.5577,7.5577,-7.5577
1352.8381,7.8413,7.8069,7.8069,-7.8069
1366.3513,8.0858,8.0536,8.0536,-8.0536
1379.9995,8.3255,8.2977,8.2977,-8.2977
1393.7840,8.5705,8.5392,8.5392,-8.5392
1407.7062,8.8098,8.7782,8.7782,-8.7782
1421.7674,9.0447,9.0146,9.0146,-9.0146
1435.9691,9.2793,9.2484,9.2484,-9.2484
1450.3127,9.5089,9.4795,9.4795,-9.4795
1464.7995,9.7387,9.7081,9.7081,-9.7081
1479.4311,9.9633,9.9340,9.9340,-9.9340
1494.2088,10.1831,10.1574,10.1574,-10.1574
1509.1341,10.4028,10.3781,10.3781,-10.3781
1524.2085,10.6226,10.5963,10.5963,-10.5963
1539.4335,10.8372,10.8118,10.8118,-10.8118
1554.8105,11.0521,11.0245,11.0245,-11.0245
1570.3412,11.2668,11.2342,11.2342,-11.2342
1586.0270,11.4766,11.4408,11.4408,-11.4408
1601.8694,11.6812,11.6438,11.6438,-11.6438
1617.8702,11.8860,11.8431,11.8431,-11.8431
1634.0307,12.0857,12.0382,12.0382,-12.0382
1650.3527,12.2805,12.2288,12.2288,-12.2288
1666.8377,12.4753,12.4143,12.4143,-12.4143
1683.4873,12.6601,12.5941,12.5941,-12.5941
1700.3033,12.8399,12.7675,12.7675,-12.7675
1717.2872,13.0147,12.9339,12.9339,-12.9339
1734.4408,13.1845,13.0925,13.0925,-13.0925
1751.7658,13.3444,13.2423,13.2423,-13.2423
1769.2638,13.4943,13.3824,13.3824,-13.3824
1786.9366,13.6391,13.5120,13.5120,-13.5120
1804.7859,13.7691,13.6300,13.6300,-13.6300
1822.8135,13.8890,13.7354,13.7354,-13.7354
1841.0211,13.9991,13.8272,13.8272,-13.8272
1859.4107,14.0891,13.9044,13.9044,-13.9044
1877.9839,14.1593,13.9661,13.9661,-13.9661
1896.7427,14.2144,14.0115,14.0115,-14.0115
1915.6888,14.2546,14.0399,14.0399,-14.0399
1934.8242,14.2700,14.0507,14.0507,-14.0507
1954.1507,14.2652,14.0436,14.0436,-14.0436
1973.6703,14.2407,14.0182,14.0182,-14.0182
1993.3848,14.1959,13.9746,13.9746,-13.9746
2013.2963,14.1316,13.9128,13.9128,-13.9128
2033.4067,14.0421,13.8331,13.8331,-13.8331
2053.7179,13.9374,13.7360,13.7360,-13.7360
2074.2320,13.8132,13.6223,13.6223,-13.6223
2094.9511,13.6686,13.4925,13.4925,-13.4925
2115.8770,13.5140,13.3478,13.3478,-13.3478
2137.0121,13.3400,13.1889,13.1889,-13.1889
2158.3582,13.1502,13.0170,13.0170,-13.0170
2179.9175,12.9510,12.8333,12.8333,-12.8333
2201.6923,12.7412,12.6389,12.6389,-12.6389
2223.6845,12.5268,12.4350,12.4350,-12.4350
2245.8963,12.3023,12.2225,12.2225,-12.2225
2268.3301,12.0679,12.0025,12.0025,-12.0025
2290.9879,11.8282,11.7761,11.7761,-11.7761
2313.8721,11.5885,11.5440,11.5440,-11.5440
2336.9848,11.3441,11.3073,11.3073,-11.3073
2360.3285,11.0943,11.0673,11.0673,-11.0673
2383.9052,10.8446,10.8258,10.8258,-10.8258
2407.7175,10.5949,10.5843,10.5843,-10.5843
2431.7677,10.3452,10.3440,10.3440,-10.3440
2456.0581,10.0909,10.1056,10.1056,-10.1056
2480.5911,9.8358,9.8701,9.8701,-9.8701
2505.3691,9.5815,9.6379,9.6379,-9.6379
2530.3947,9.3218,9.4099,9.4099,-9.4099
2555.6702,9.0575,9.1866,9.1866,-9.1866
2581.1983,8.8014,8.9689,8.9689,-8.9689
2606.9813,8.5752,8.7572,8.7572,-8.7572
2633.0218,8.4240,8.5519,8.5519,-8.5519
2659.3225,8.3306,8.3519,8.3519,-8.3519
2685.8858,8.1983,8.1558,8.1558,-8.1558
2712.7145,8.0161,7.9623,7.9623,-7.9623
2739.8112,7.8064,7.7711,7.7711,-7.7711
2767.1786,7.6011,7.5825,7.5825,-7.5825
2794.8193,7.4013,7.3965,7.3965,-7.3965
2822.7361,7.2015,7.2132,7.2132,-7.2132
2850.9318,7.0017,7.0327,7.0327,-7.0327
2879.4091,6.8064,6.8550,6.8550,-6.8550
2908.1709,6.6210,6.6802,6.6802,-6.6802
2937.2200,6.4411,6.5086,6.5086,-6.5086
2966.5592,6.2701,6.3405,6.3405,-6.3405
2996.1915,6.1059,6.1768,6.1768,-6.1768
3026.1198,5.9448,6.0185,6.0185,-6.0185
3056.3470,5.7949,5.8662,5.8662,-5.8662
3086.8761,5.6494,5.7202,5.7202,-5.7202
3117.7103,5.5096,5.5807,5.5807,-5.5807
3148.8524,5.3741,5.4479,5.4479,-5.4479
3180.3055,5.2442,5.3219,5.3219,-5.3219
3212.0729,5.1229,5.2030,5.2030,-5.2030
3244.1576,5.0130,5.0912,5.0912,-5.0912
3276.5627,4.9032,4.9867,4.9867,-4.9867
