frequency,raw,smoothed,error,equalization
34.2077,-9.9346,-9.8989,-9.8989,9.8989
34.5494,-9.8549,-9.8216,-9.8216,9.8216
34.8945,-9.7573,-9.7439,-9.7439,9.7439
35.2430,-9.6577,-9.6662,-9.6662,9.6662
35.5951,-9.5757,-9.5887,-9.5887,9.5887
35.9506,-9.5133,-9.5114,-9.5114,9.5114
36.3097,-9.4534,-9.4339,-9.4339,9.4339
36.6724,-9.3760,-9.3557,-9.3557,9.3557
37.0387,-9.2947,-9.2769,-9.2769,9.2769
37.4087,-9.1958,-9.1975,-9.1975,9.1975
37.7824,-9.1065,-9.1178,-9.1178,9.1178
38.1598,-9.0172,-9.0380,-9.0380,9.0380
38.5409,-8.9454,-8.9585,-8.9585,8.9585
38.9259,-8.8744,-8.8791,-8.8791,8.8791
39.3147,-8.7952,-8.7998,-8.7998,8.7998
39.7074,-8.7165,-8.7203,-8.7203,8.7203
40.1041,-8.6372,-8.6400,-8.6400,8.6400
40.5046,-8.5662,-8.5583,-8.5583,8.5583
40.9092,-8.5046,-8.4748,-8.4748,8.4748
41.3179,-8.4355,-8.3895,-8.3895,8.3895
41.7306,-8.3465,-8.3028,-8.3028,8.3028
42.1474,-8.2478,-8.2156,-8.2156,8.2156
42.5684,-8.1383,-8.1284,-8.1284,8.1284
42.9936,-8.0568,-8.0416,-8.0416,8.0416
43.4231,-7.9860,-7.9551,-7.9551,7.9551
43.8568,-7.9078,-7.8686,-7.8686,7.8686
44.2949,-7.7990,-7.7822,-7.7822,7.7822
44.7374,-7.6361,-7.6964,-7.6964,7.6964
45.1842,-7.4763,-7.6126,-7.6126,7.6126
45.6356,-7.3609,-7.5320,-7.5320,7.5320
46.0914,-7.3226,-7.4554,-7.4554,7.4554
46.5518,-7.3469,-7.3821,-7.3821,7.3821
47.0168,-7.3591,-7.3108,-7.3108,7.3108
47.4864,-7.3328,-7.2400,-7.2400,7.2400
47.9608,-7.2223,-7.1687,-7.1687,7.1687
48.4398,-7.1115,-7.0973,-7.0973,7.0973
48.9237,-7.0277,-7.0263,-7.0263,7.0263
49.4124,-6.9568,-6.9556,-6.9556,6.9556
49.9059,-6.8965,-6.8853,-6.8853,6.8853
50.4044,-6.8278,-6.8147,-6.8147,6.8147
50.9079,-6.7483,-6.7433,-6.7433,6.7433
51.4164,-6.6774,-6.6706,-6.6706,6.6706
51.9300,-6.5992,-6.5964,-6.5964,6.5964
52.4487,-6.5282,-6.5211,-6.5211,6.5211
52.9726,-6.4488,-6.4455,-6.4455,6.4455
53.5018,-6.3688,-6.3699,-6.3699,6.3699
54.0362,-6.2895,-6.2946,-6.2946,6.2946
54.5759,-6.2007,-6.2191,-6.2191,6.2191
55.1211,-6.1276,-6.1437,-6.1437,6.1437
55.6717,-6.0673,-6.0681,-6.0681,6.0681
56.2278,-6.0068,-5.9924,-5.9924,5.9924
56.7894,-5.9299,-5.9163,-5.9163,5.9163
57.3567,-5.8579,-5.8398,-5.8398,5.8398
57.9296,-5.7797,-5.7627,-5.7627,5.7627
58.5082,-5.6999,-5.6850,-5.6850,5.6850
59.0927,-5.6193,-5.6067,-5.6067,5.6067
59.6829,-5.5228,-5.5280,-5.5280,5.5280
60.2791,-5.4396,-5.4491,-5.4491,5.4491
60.8812,-5.3603,-5.3704,-5.3704,5.3704
61.4893,-5.2893,-5.2917,-5.2917,5.2917
62.1035,-5.2188,-5.2131,-5.2131,5.2131
62.7239,-5.1486,-5.1344,-5.1344,5.1344
63.3504,-5.0614,-5.0557,-5.0557,5.0557
63.9832,-4.9722,-4.9773,-4.9773,4.9773
64.6223,-4.8823,-4.8994,-4.8994,4.8994
65.2678,-4.7916,-4.8223,-4.8223,4.8223
65.9198,-4.7196,-4.7462,-4.7462,4.7462
66.5782,-4.6583,-4.6712,-4.6712,4.6712
67.2433,-4.5892,-4.5968,-4.5968,4.5968
67.9149,-4.5284,-4.5231,-4.5231,4.5231
68.5933,-4.4514,-4.4497,-4.4497,4.4497
69.2785,-4.3708,-4.3766,-4.3766,4.3766
69.9705,-4.3000,-4.3039,-4.3039,4.3039
70.6694,-4.2301,-4.2317,-4.2317,4.2317
71.3753,-4.1603,-4.1599,-4.1599,4.1599
72.0883,-4.0815,-4.0886,-4.0886,4.0886
72.8083,-4.0099,-4.0176,-4.0176,4.0176
73.5356,-3.9486,-3.9468,-3.9468,3.9468
74.2701,-3.8804,-3.8759,-3.8759,3.8759
75.0120,-3.8102,-3.8050,-3.8050,3.8050
75.7613,-3.7401,-3.7340,-3.7340,3.7340
76.5180,-3.6618,-3.6631,-3.6631,3.6631
77.2824,-3.5822,-3.5922,-3.5922,3.5922
78.0543,-3.5105,-3.5215,-3.5215,3.5215
78.8340,-3.4404,-3.4509,-3.4509,3.4509
79.6214,-3.3875,-3.3806,-3.3806,3.3806
80.4168,-3.3208,-3.3102,-3.3102,3.3102
81.2200,-3.2428,-3.2399,-3.2399,3.2399
82.0313,-3.1711,-3.1696,-3.1696,3.1696
82.8507,-3.1010,-3.0994,-3.0994,3.0994
83.6783,-3.0311,-3.0294,-3.0294,3.0294
84.5141,-2.9529,-2.9594,-2.9594,2.9594
85.3583,-2.8817,-2.8897,-2.8897,2.8897
86.2109,-2.8115,-2.8202,-2.8202,2.8202
87.0721,-2.7419,-2.7508,-2.7508,2.7508
87.9418,-2.6719,-2.6817,-2.6817,2.6817
88.8203,-2.6102,-2.6127,-2.6127,2.6127
89.7075,-2.5503,-2.5438,-2.5438,2.5438
90.6035,-2.4822,-2.4752,-2.4752,2.4752
91.5085,-2.4201,-2.4068,-2.4068,2.4068
92.4226,-2.3437,-2.3385,-2.3385,2.3385
93.3458,-2.2641,-2.2705,-2.2705,2.2705
94.2782,-2.1922,-2.2029,-2.2029,2.2029
95.2199,-2.1225,-2.1358,-2.1358,2.1358
96.1711,-2.0607,-2.0691,-2.0691,2.0691
97.1317,-1.9923,-2.0028,-2.0028,2.0028
98.1019,-1.9227,-1.9368,-1.9368,1.9368
99.0818,-1.8609,-1.8714,-1.8714,1.8714
100.0715,-1.8008,-1.8064,-1.8064,1.8064
101.0711,-1.7407,-1.7418,-1.7418,1.7418
102.0807,-1.6811,-1.6777,-1.6777,1.6777
103.1004,-1.6212,-1.6139,-1.6139,1.6139
104.1302,-1.5529,-1.5504,-1.5504,1.5504
105.1703,-1.4833,-1.4870,-1.4870,1.4870
106.2209,-1.4214,-1.4236,-1.4236,1.4236
107.2819,-1.3531,-1.3601,-1.3601,1.3601
108.3535,-1.2915,-1.2963,-1.2963,1.2963
109.4358,-1.2313,-1.2325,-1.2325,1.2325
110.5289,-1.1715,-1.1689,-1.1689,1.1689
111.6330,-1.1117,-1.1056,-1.1056,1.1056
112.7481,-1.0519,-1.0429,-1.0429,1.0429
113.8743,-0.9920,-0.9807,-0.9807,0.9807
115.0118,-0.9240,-0.9191,-0.9191,0.9191
116.1606,-0.8540,-0.8582,-0.8582,0.8582
117.3209,-0.7919,-0.7981,-0.7981,0.7981
118.4928,-0.7081,-0.7387,-0.7387,0.7387
119.6764,-0.6105,-0.6804,-0.6804,0.6804
120.8718,-0.5503,-0.6238,-0.6238,0.6238
122.0792,-0.5400,-0.5688,-0.5688,0.5688
123.2986,-0.5162,-0.5149,-0.5149,0.5149
124.5302,-0.4784,-0.4617,-0.4617,0.4617
125.7741,-0.4383,-0.4089,-0.4089,0.4089
127.0304,-0.3824,-0.3563,-0.3563,0.3563
128.2993,-0.3227,-0.3040,-0.3040,0.3040
129.5808,-0.2547,-0.2521,-0.2521,0.2521
130.8752,-0.1927,-0.2006,-0.2006,0.2006
132.1825,-0.1406,-0.1498,-0.1498,0.1498
133.5028,-0.0830,-0.0995,-0.0995,0.0995
134.8363,-0.0307,-0.0497,-0.0497,0.0497
136.1832,0.0191,-0.0001,-0.0001,0.0001
137.5435,0.0613,0.0490,0.0490,-0.0490
138.9174,0.1090,0.0975,0.0975,-0.0975
140.3050,0.1512,0.1451,0.1451,-0.1451
141.7065,0.1989,0.1919,0.1919,-0.1919
143.1220,0.2410,0.2378,0.2378,-0.2378
144.5516,0.2889,0.2827,0.2827,-0.2827
145.9955,0.3388,0.3266,0.3266,-0.3266
147.4538,0.3811,0.3696,0.3696,-0.3696
148.9267,0.4210,0.4115,0.4115,-0.4115
150.4143,0.4610,0.4525,0.4525,-0.4525
151.9167,0.5009,0.4926,0.4926,-0.4926
153.4342,0.5409,0.5317,0.5317,-0.5317
154.9668,0.5808,0.5698,0.5698,-0.5698
156.5147,0.6283,0.6068,0.6068,-0.6068
158.0781,0.6630,0.6425,0.6425,-0.6425
159.6571,0.7006,0.6768,0.6768,-0.6768
161.2519,0.7253,0.7097,0.7097,-0.7097
162.8626,0.7530,0.7410,0.7410,-0.7410
164.4894,0.7829,0.7709,0.7709,-0.7709
166.1324,0.8128,0.7990,0.7990,-0.7990
167.7919,0.8428,0.8255,0.8255,-0.8255
169.4679,0.8728,0.8501,0.8501,-0.8501
171.1607,0.8952,0.8726,0.8726,-0.8726
172.8704,0.9151,0.8931,0.8931,-0.8931
174.5972,0.9427,0.9113,0.9113,-0.9113
176.3412,0.9651,0.9270,0.9270,-0.9270
178.1026,0.9775,0.9402,0.9402,-0.9402
179.8816,0.9875,0.9508,0.9508,-0.9508
181.6784,0.9900,0.9585,0.9585,-0.9585
183.4932,0.9900,0.9633,0.9633,-0.9633
185.3261,0.9900,0.9652,0.9652,-0.9652
187.1772,0.9975,0.9640,0.9640,-0.9640
189.0469,1.0000,0.9596,0.9596,-0.9596
190.9352,0.9926,0.9518,0.9518,-0.9518
192.8425,0.9826,0.9405,0.9405,-0.9405
194.7687,0.9652,0.9259,0.9259,-0.9259
196.7142,0.9526,0.9079,0.9079,-0.9079
198.6792,0.9352,0.8866,0.8866,-0.8866
200.6637,0.9078,0.8621,0.8621,-0.8621
202.6681,0.8704,0.8346,0.8346,-0.8346
204.6925,0.8379,0.8045,0.8045,-0.8045
206.7371,0.8006,0.7721,0.7721,-0.7721
208.8022,0.7606,0.7379,0.7379,-0.7379
210.8879,0.7132,0.7026,0.7026,-0.7026
212.9944,0.6707,0.6672,0.6672,-0.6672
215.1219,0.6233,0.6323,0.6323,-0.6323
217.2707,0.5807,0.5990,0.5990,-0.5990
219.4410,0.5408,0.5682,0.5682,-0.5682
221.6329,0.4936,0.5409,0.5409,-0.5409
223.8468,0.4509,0.5181,0.5181,-0.5181
226.0827,0.4110,0.5009,0.5009,-0.5009
228.3410,0.3855,0.4904,0.4904,-0.4904
230.6219,0.3727,0.4873,0.4873,-0.4873
232.9255,0.3700,0.4923,0.4923,-0.4923
235.2521,0.3844,0.5058,0.5058,-0.5058
237.6020,0.4116,0.5278,0.5278,-0.5278
239.9754,0.4416,0.5583,0.5583,-0.5583
242.3724,0.4859,0.5970,0.5970,-0.5970
244.7934,0.5430,0.6435,0.6435,-0.6435
247.2386,0.6102,0.6973,0.6973,-0.6973
249.7082,0.6874,0.7576,0.7576,-0.7576
252.2025,0.7743,0.8233,0.8233,-0.8233
254.7217,0.8641,0.8933,0.8933,-0.8933
257.2661,0.9541,0.9665,0.9665,-0.9665
259.8358,1.0440,1.0416,1.0416,-1.0416
262.4313,1.1338,1.1177,1.1177,-1.1177
265.0527,1.2167,1.1936,1.1936,-1.1936
267.7002,1.2965,1.2688,1.2688,-1.2688
270.3742,1.3765,1.3423,1.3423,-1.3423
273.0749,1.4565,1.4136,1.4136,-1.4136
275.8026,1.5294,1.4821,1.4821,-1.4821
278.5575,1.5992,1.5473,1.5473,-1.5473
281.3400,1.6621,1.6088,1.6088,-1.6088
284.1502,1.7151,1.6665,1.6665,-1.6665
286.9885,1.7651,1.7203,1.7203,-1.7203
289.8552,1.8150,1.7705,1.7705,-1.7705
292.7505,1.8579,1.8168,1.8168,-1.8168
295.6747,1.8978,1.8595,1.8595,-1.8595
298.6281,1.9378,1.8985,1.8985,-1.8985
301.6111,1.9708,1.9338,1.9338,-1.9338
304.6238,2.0008,1.9656,1.9656,-1.9656
307.6666,2.0308,1.9939,1.9939,-1.9939
310.7398,2.0538,2.0189,2.0189,-2.0189
313.8437,2.0738,2.0408,2.0408,-2.0408
316.9786,2.0938,2.0597,2.0597,-2.0597
320.1449,2.1137,2.0759,2.0759,-2.0759
323.3427,2.1269,2.0894,2.0894,-2.0894
326.5725,2.1369,2.1004,2.1004,-2.1004
329.8346,2.1400,2.1090,2.1090,-2.1090
333.1292,2.1332,2.1154,2.1154,-2.1154
336.4568,2.1300,2.1200,2.1200,-2.1200
339.8176,2.1300,2.1229,2.1229,-2.1229
343.2119,2.1300,2.1243,2.1243,-2.1243
346.6402,2.1300,2.1240,2.1240,-2.1240
350.1027,2.1300,2.1221,2.1221,-2.1221
353.5998,2.1300,2.1184,2.1184,-2.1184
357.1318,2.1300,2.1130,2.1130,-2.1130
360.6991,2.1300,2.1056,2.1056,-2.1056
364.3021,2.1233,2.0960,2.0960,-2.0960
367.9410,2.1200,2.0843,2.0843,-2.0843
371.6163,2.1133,2.0703,2.0703,-2.0703
375.3283,2.0966,2.0538,2.0538,-2.0538
379.0774,2.0766,2.0347,2.0347,-2.0347
382.8639,2.0500,2.0130,2.0130,-2.0130
386.6882,2.0200,1.9891,1.9891,-1.9891
390.5508,1.9900,1.9630,1.9630,-1.9630
394.4519,1.9535,1.9350,1.9350,-1.9350
398.3920,1.9135,1.9055,1.9055,-1.9055
402.3714,1.8801,1.8747,1.8747,-1.8747
406.3906,1.8436,1.8430,1.8430,-1.8430
410.4500,1.8102,1.8105,1.8105,-1.8105
414.5498,1.7737,1.7773,1.7773,-1.7773
418.6907,1.7337,1.7435,1.7435,-1.7435
422.8729,1.7003,1.7094,1.7094,-1.7094
427.0969,1.6704,1.6748,1.6748,-1.6748
431.3631,1.6404,1.6397,1.6397,-1.6397
435.6718,1.6170,1.6040,1.6040,-1.6040
440.0237,1.5840,1.5675,1.5675,-1.5675
444.4190,1.5505,1.5305,1.5305,-1.5305
448.8582,1.5205,1.4931,1.4931,-1.4931
453.3417,1.4841,1.4554,1.4554,-1.4554
457.8700,1.4377,1.4179,1.4179,-1.4179
462.4436,1.3877,1.3808,1.3808,-1.3808
467.0628,1.3377,1.3447,1.3447,-1.3447
471.7282,1.2878,1.3101,1.3101,-1.3101
476.4402,1.2314,1.2776,1.2776,-1.2776
481.1993,1.1779,1.2477,1.2477,-1.2477
486.0059,1.1408,1.2211,1.2211,-1.2211
490.8605,1.1236,1.1983,1.1983,-1.1983
495.7636,1.1136,1.1793,1.1793,-1.1793
500.7156,1.1100,1.1642,1.1642,-1.1642
505.7172,1.1100,1.1529,1.1529,-1.1529
510.7687,1.1100,1.1453,1.1453,-1.1453
515.8706,1.1100,1.1412,1.1412,-1.1412
521.0235,1.1163,1.1404,1.1404,-1.1404
526.2279,1.1263,1.1424,1.1424,-1.1424
531.4843,1.1300,1.1469,1.1469,-1.1469
536.7932,1.1363,1.1533,1.1533,-1.1533
542.1551,1.1463,1.1613,1.1613,-1.1613
547.5705,1.1563,1.1702,1.1702,-1.1702
553.0401,1.1725,1.1798,1.1798,-1.1798
558.5643,1.1862,1.1897,1.1897,-1.1897
564.1437,1.2025,1.1996,1.1996,-1.1996
569.7788,1.2224,1.2091,1.2091,-1.2091
575.4701,1.2362,1.2180,1.2180,-1.2180
581.2184,1.2462,1.2259,1.2259,-1.2259
587.0241,1.2562,1.2327,1.2327,-1.2327
592.8877,1.2600,1.2382,1.2382,-1.2382
598.8099,1.2600,1.2421,1.2421,-1.2421
604.7913,1.2662,1.2445,1.2445,-1.2445
610.8324,1.2700,1.2452,1.2452,-1.2452
616.9339,1.2639,1.2440,1.2440,-1.2440
623.0963,1.2600,1.2409,1.2409,-1.2409
629.3203,1.2539,1.2360,1.2360,-1.2360
635.6064,1.2500,1.2294,1.2294,-1.2294
641.9553,1.2439,1.2210,1.2210,-1.2210
648.3677,1.2339,1.2108,1.2108,-1.2108
654.8441,1.2179,1.1990,1.1990,-1.1990
661.3852,1.2039,1.1857,1.1857,-1.1857
667.9916,1.1879,1.1710,1.1710,-1.1710
674.6640,1.1679,1.1549,1.1549,-1.1549
681.4031,1.1480,1.1375,1.1375,-1.1375
688.2095,1.1280,1.1189,1.1189,-1.1189
695.0838,1.1080,1.0993,1.0993,-1.0993
702.0269,1.0880,1.0788,1.0788,-1.0788
709.0393,1.0680,1.0573,1.0573,-1.0573
716.1217,1.0421,1.0349,1.0349,-1.0349
723.2749,1.0181,1.0117,1.0117,-1.0117
730.4995,0.9981,0.9877,0.9877,-0.9877
737.7963,0.9722,0.9630,0.9630,-0.9630
745.1660,0.9422,0.9375,0.9375,-0.9375
752.6093,0.9182,0.9114,0.9114,-0.9114
760.1269,0.8923,0.8846,0.8846,-0.8846
767.7197,0.8623,0.8572,0.8572,-0.8572
775.3882,0.8383,0.8291,0.8291,-0.8291
783.1334,0.8124,0.8003,0.8003,-0.8003
790.9560,0.7824,0.7708,0.7708,-0.7708
798.8566,0.7466,0.7406,0.7406,-0.7406
806.8362,0.7125,0.7099,0.7099,-0.7099
814.8955,0.6825,0.6788,0.6788,-0.6788
823.0353,0.6526,0.6473,0.6473,-0.6473
831.2565,0.6226,0.6153,0.6153,-0.6153
839.5597,0.5869,0.5829,0.5829,-0.5829
847.9459,0.5527,0.5502,0.5502,-0.5502
856.4158,0.5169,0.5171,0.5171,-0.5171
864.9703,0.4827,0.4839,0.4839,-0.4839
873.6103,0.4528,0.4506,0.4506,-0.4506
882.3366,0.4171,0.4171,0.4171,-0.4171
891.1501,0.3828,0.3836,0.3836,-0.3836
900.0516,0.3529,0.3501,0.3501,-0.3501
909.0420,0.3172,0.3166,0.3166,-0.3166
918.1222,0.2829,0.2832,0.2832,-0.2832
927.2931,0.2473,0.2500,0.2500,-0.2500
936.5557,0.2130,0.2170,0.2170,-0.2170
945.9107,0.1830,0.1843,0.1843,-0.1843
955.3592,0.1474,0.1520,0.1520,-0.1520
964.9021,0.1131,0.1200,0.1200,-0.1200
974.5402,0.0831,0.0884,0.0884,-0.0884
984.2747,0.0475,0.0572,0.0572,-0.0572
994.1064,0.0132,0.0265,0.0265,-0.0265
1004.0363,-0.0112,-0.0037,-0.0037,0.0037
1014.0654,-0.0367,-0.0333,-0.0333,0.0333
1024.1947,-0.0667,-0.0624,-0.0624,0.0624
1034.4251,-0.0967,-0.0911,-0.0911,0.0911
1044.7578,-0.1211,-0.1192,-0.1192,0.1192
1055.1936,-0.1466,-0.1469,-0.1469,0.1469
1065.7337,-0.1766,-0.1741,-0.1741,0.1741
1076.3791,-0.2065,-0.2009,-0.2009,0.2009
1087.1308,-0.2365,-0.2272,-0.2272,0.2272
1097.9899,-0.2610,-0.2530,-0.2530,0.2530
1108.9575,-0.2864,-0.2783,-0.2783,0.2783
1120.0346,-0.3109,-0.3033,-0.3033,0.3033
1131.2224,-0.3309,-0.3279,-0.3279,0.3279
1142.5219,-0.3563,-0.3523,-0.3523,0.3523
1153.9343,-0.3809,-0.3765,-0.3765,0.3765
1165.4607,-0.4008,-0.4005,-0.4005,0.4005
1177.1022,-0.4208,-0.4246,-0.4246,0.4246
1188.8600,-0.4462,-0.4487,-0.4487,0.4487
1200.7353,-0.4708,-0.4729,-0.4729,0.4729
1212.7291,-0.4907,-0.4975,-0.4975,0.4975
1224.8428,-0.5161,-0.5224,-0.5224,0.5224
1237.0775,-0.5407,-0.5480,-0.5480,0.5480
1249.4344,-0.5660,-0.5742,-0.5742,0.5742
1261.9147,-0.5907,-0.6011,-0.6011,0.6011
1274.5197,-0.6160,-0.6290,-0.6290,0.6290
1287.2506,-0.6459,-0.6578,-0.6578,0.6578
1300.1086,-0.6759,-0.6878,-0.6878,0.6878
1313.0951,-0.7059,-0.7189,-0.7189,0.7189
1326.2113,-0.7358,-0.7514,-0.7514,0.7514
1339.4585,-0.7658,-0.7852,-0.7852,0.7852
1352.8381,-0.8010,-0.8206,-0.8206,0.8206
1366.3513,-0.8410,-0.8575,-0.8575,0.8575
1379.9995,-0.8757,-0.8960,-0.8960,0.8960
1393.7840,-0.9109,-0.9363,-0.9363,0.9363
1407.7062,-0.9560,-0.9784,-0.9784,0.9784
1421.7674,-1.0008,-1.0224,-1.0224,1.0224
1435.9691,-1.0459,-1.0683,-1.0683,1.0683
1450.3127,-1.0959,-1.1162,-1.1162,1.1162
1464.7995,-1.1458,-1.1661,-1.1661,1.1661
1479.4311,-1.1958,-1.2180,-1.2180,1.2180
1494.2088,-1.2457,-1.2719,-1.2719,1.2719
1509.1341,-1.3008,-1.3280,-1.3280,1.3280
1524.2085,-1.3607,-1.3863,-1.3863,1.3863
1539.4335,-1.4206,-1.4467,-1.4467,1.4467
1554.8105,-1.4857,-1.5093,-1.5093,1.5093
1570.3412,-1.5505,-1.5740,-1.5740,1.5740
1586.0270,-1.6155,-1.6409,-1.6409,1.6409
1601.8694,-1.6854,-1.7099,-1.7099,1.7099
1617.8702,-1.7553,-1.7811,-1.7811,1.7811
1634.0307,-1.8303,-1.8546,-1.8546,1.8546
1650.3527,-1.9102,-1.9303,-1.9303,1.9303
1666.8377,-1.9851,-2.0081,-2.0081,2.0081
1683.4873,-2.0601,-2.0880,-2.0880,2.0880
1700.3033,-2.1450,-2.1700,-2.1700,2.1700
1717.2872,-2.2299,-2.2541,-2.2541,2.2541
1734.4408,-2.3147,-2.3403,-2.3403,2.3403
1751.7658,-2.4046,-2.4285,-2.4285,2.4285
1769.2638,-2.4946,-2.5186,-2.5186,2.5186
1786.9366,-2.5894,-2.6107,-2.6107,2.6107
1804.7859,-2.6893,-2.7045,-2.7045,2.7045
1822.8135,-2.7842,-2.7998,-2.7998,2.7998
1841.0211,-2.8791,-2.8967,-2.8967,2.8967
1859.4107,-2.9789,-2.9951,-2.9951,2.9951
1877.9839,-3.0788,-3.0949,-3.0949,3.0949
1896.7427,-3.1836,-3.1960,-3.1960,3.1960
1915.6888,-3.2886,-3.2982,-3.2982,3.2982
1934.8242,-3.3933,-3.4013,-3.4013,3.4013
1954.1507,-3.4984,-3.5052,-3.5052,3.5052
1973.6703,-3.6031,-3.6097,-3.6097,3.6097
1993.3848,-3.7082,-3.7147,-3.7147,3.7147
2013.2963,-3.8128,-3.8200,-3.8200,3.8200
2033.4067,-3.9227,-3.9255,-3.9255,3.9255
2053.7179,-4.0326,-4.0310,-4.0310,4.0310
2074.2320,-4.1425,-4.1363,-4.1363,4.1363
2094.9511,-4.2523,-4.2412,-4.2412,4.2412
2115.8770,-4.3575,-4.3455,-4.3455,4.3455
2137.0121,-4.4621,-4.4489,-4.4489,4.4489
2158.3582,-4.5673,-4.5514,-4.5514,4.5514
2179.9175,-4.6672,-4.6529,-4.6529,4.6529
2201.6923,-4.7670,-4.7531,-4.7531,4.7531
2223.6845,-4.8669,-4.8521,-4.8521,4.8521
2245.8963,-4.9668,-4.9496,-4.9496,4.9496
2268.3301,-5.0667,-5.0455,-5.0455,5.0455
2290.9879,-5.1619,-5.1396,-5.1396,5.1396
2313.8721,-5.2518,-5.2318,-5.2318,5.2318
2336.9848,-5.3417,-5.3221,-5.3221,5.3221
2360.3285,-5.4316,-5.4105,-5.4105,5.4105
2383.9052,-5.5215,-5.4968,-5.4968,5.4968
2407.7175,-5.6114,-5.5809,-5.5809,5.5809
2431.7677,-5.6967,-5.6627,-5.6627,5.6627
2456.0581,-5.7721,-5.7420,-5.7420,5.7420
2480.5911,-5.8466,-5.8187,-5.8187,5.8187
2505.3691,-5.9219,-5.8928,-5.8928,5.8928
2530.3947,-5.9918,-5.9641,-5.9641,5.9641
2555.6702,-6.0618,-6.0327,-6.0327,6.0327
2581.1983,-6.1317,-6.0983,-6.0983,6.0983
2606.9813,-6.1971,-6.1608,-6.1608,6.1608
2633.0218,-6.2570,-6.2199,-6.2199,6.2199
2659.3225,-6.3170,-6.2756,-6.2756,6.2756
2685.8858,-6.3724,-6.3276,-6.3276,6.3276
2712.7145,-6.4224,-6.3758,-6.3758,6.3758
2739.8112,-6.4678,-6.4200,-6.4200,6.4200
2767.1786,-6.5078,-6.4601,-6.4601,6.4601
2794.8193,-6.5477,-6.4958,-6.4958,6.4958
2822.7361,-6.5833,-6.5270,-6.5270,6.5270
2850.9318,-6.6088,-6.5533,-6.5533,6.5533
2879.4091,-6.6288,-6.5746,-6.5746,6.5746
2908.1709,-6.6488,-6.5910,-6.5910,6.5910
2937.2200,-6.6644,-6.6021,-6.6021,6.6021
2966.5592,-6.6744,-6.6080,-6.6080,6.6080
2996.1915,-6.6756,-6.6085,-6.6085,6.6085
3026.1198,-6.6700,-6.6036,-6.6036,6.6036
3056.3470,-6.6613,-6.5932,-6.5932,6.5932
3086.8761,-6.6413,-6.5775,-6.5775,6.5775
