frequency,raw,smoothed,error,equalization
3117.7103,6.1414,6.1006,6.1006,-6.1006
3148.8524,6.1214,6.0887,6.0887,-6.0887
3180.3055,6.1014,6.0757,6.0757,-6.0757
3212.0729,6.0814,6.0627,6.0627,-6.0627
3244.1576,6.0572,6.0508,6.0508,-6.0508
3276.5627,6.0272,6.0413,6.0413,-6.0413
3309.2916,5.9930,6.0357,6.0357,-6.0357
3342.3473,5.9573,6.0356,6.0356,-6.0356
3375.7333,5.9316,6.0424,6.0424,-6.0424
3409.4527,5.9158,6.0577,6.0577,-6.0577
3443.5090,5.9142,6.0825,6.0825,-6.0825
3477.9054,5.9284,6.1176,6.1176,-6.1176
3512.6454,5.9651,6.1633,6.1633,-6.1633
3547.7324,6.0333,6.2194,6.2194,-6.2194
3583.1699,6.1216,6.2847,6.2847,-6.2847
3618.9614,6.2297,6.3577,6.3577,-6.3577
3655.1104,6.3579,6.4360,6.4360,-6.4360
3691.6205,6.4936,6.5166,6.5166,-6.5166
3728.4952,6.6235,6.5957,6.5957,-6.5957
3765.7383,6.7574,6.6695,6.6695,-6.6695
3803.3534,6.8891,6.7336,6.7336,-6.7336
3841.3443,7.0049,6.7836,6.7836,-6.7836
3879.7146,7.0985,6.8152,6.8152,-6.8152
3918.4682,7.1684,6.8245,6.8245,-6.8245
3957.6089,7.2140,6.8077,6.8077,-6.8077
3997.1406,7.2079,6.7616,6.7616,-6.7616
4037.0671,7.1659,6.6840,6.6840,-6.6840
4077.3924,7.0738,6.5731,6.5731,-6.5731
4118.1206,6.9140,6.4282,6.4282,-6.4282
4159.2556,6.7042,6.2496,6.2496,-6.2496
4200.8014,6.4446,6.0389,6.0389,-6.0389
4242.7623,6.1431,5.7981,5.7981,-5.7981
4285.1423,5.8195,5.5305,5.5305,-5.5305
4327.9456,5.4780,5.2397,5.2397,-5.2397
4371.1765,5.1105,4.9299,4.9299,-4.9299
4414.8392,4.7270,4.6058,4.6058,-4.6058
4458.9380,4.3296,4.2723,4.2723,-4.2723
4503.4773,3.9201,3.9347,3.9347,-3.9347
4548.4616,3.5144,3.5982,3.5982,-3.5982
4593.8951,3.1149,3.2677,3.2677,-3.2677
4639.7825,2.7269,2.9478,2.9478,-2.9478
4686.1282,2.3651,2.6426,2.6426,-2.6426
4732.9369,2.0308,2.3555,2.3555,-2.3555
4780.2131,1.7327,2.0892,2.0892,-2.0892
4827.9616,1.4721,1.8459,1.8459,-1.8459
4876.1870,1.2614,1.6272,1.6272,-1.6272
4924.8942,1.0930,1.4340,1.4340,-1.4340
4974.0878,0.9545,1.2665,1.2665,-1.2665
5023.7729,0.8460,1.1248,1.1248,-1.1248
5073.9542,0.7599,1.0089,1.0089,-1.0089
5124.6368,0.6875,0.9183,0.9183,-0.9183
5175.8256,0.6313,0.8529,0.8529,-0.8529
5227.5258,0.5888,0.8124,0.8124,-0.8124
5279.7423,0.5626,0.7964,0.7964,-0.7964
5332.4805,0.5500,0.8044,0.8044,-0.8044
5385.7454,0.5574,0.8357,0.8357,-0.8357
5439.5424,0.5884,0.8894,0.8894,-0.8894
5493.8768,0.6494,0.9648,0.9648,-0.9648
5548.7539,0.7440,1.0610,1.0610,-1.0610
5604.1792,0.8821,1.1773,1.1773,-1.1773
5660.1580,1.0592,1.3130,1.3130,-1.3130
5716.6961,1.2672,1.4670,1.4670,-1.4670
5773.7989,1.5106,1.6378,1.6378,-1.6378
5831.4720,1.7567,1.8235,1.8235,-1.8235
5889.7213,1.9928,2.0214,2.0214,-2.0214
5948.5524,2.2118,2.2288,2.2288,-2.2288
6007.9711,2.4044,2.4426,2.4426,-2.4426
6067.9834,2.5878,2.6594,2.6594,-2.6594
6128.5951,2.7846,2.8757,2.8757,-2.8757
6189.8123,3.0086,3.0873,3.0873,-3.0873
6251.6409,3.2760,3.2898,3.2898,-3.2898
6314.0871,3.5827,3.4782,3.4782,-3.4782
6377.1571,3.8988,3.6473,3.6473,-3.6473
6440.8571,4.1980,3.7922,3.7922,-3.7922
6505.1934,4.4498,3.9088,3.9088,-3.9088
6570.1723,4.6287,3.9941,3.9941,-3.9941
6635.8003,4.7304,4.0465,4.0465,-4.0465
6702.0838,4.7258,4.0656,4.0656,-4.0656
6769.0294,4.6318,4.0530,4.0530,-4.0530
6836.6437,4.4679,4.0114,4.0114,-4.0114
6904.9334,4.2479,3.9446,3.9446,-3.9446
6973.9052,4.0048,3.8577,3.8577,-3.8577
7043.5660,3.7550,3.7564,3.7564,-3.7564
7113.9225,3.5155,3.6468,3.6468,-3.6468
7184.9819,3.3092,3.5354,3.5354,-3.5354
7256.7511,3.1395,3.4287,3.4287,-3.4287
7329.2371,3.0065,3.3325,3.3325,-3.3325
7402.4472,2.9233,3.2520,3.2520,-3.2520
7476.3886,2.8800,3.1915,3.1915,-3.1915
7551.0686,2.8600,3.1539,3.1539,-3.1539
7626.4945,2.8633,3.1414,3.1414,-3.1414
7702.6738,2.8799,3.1545,3.1545,-3.1545
7779.6141,2.9131,3.1931,3.1931,-3.1931
7857.3229,2.9597,3.2559,3.2559,-3.2559
7935.8079,3.0294,3.3410,3.3410,-3.3410
8015.0769,3.1356,3.4456,3.4456,-3.4456
8095.1377,3.2884,3.5662,3.5662,-3.5662
8175.9982,3.4811,3.6985,3.6985,-3.6985
8257.6664,3.7137,3.8375,3.8375,-3.8375
8340.1504,3.9766,3.9778,3.9778,-3.9778
8423.4582,4.2463,4.1137,4.1137,-4.1137
8507.5983,4.5033,4.2397,4.2397,-4.2397
8592.5787,4.7172,4.3502,4.3502,-4.3502
8678.4081,4.8811,4.4410,4.4410,-4.4410
8765.0947,4.9921,4.5084,4.5084,-4.5084
8852.6473,5.0400,4.5501,4.5501,-4.5501
8941.0744,5.0306,4.5648,4.5648,-4.5648
9030.3848,4.9788,4.5525,4.5525,-4.5525
9120.5872,4.8696,4.5140,4.5140,-4.5140
9211.6907,4.7335,4.4515,4.4515,-4.4515
9303.7042,4.5714,4.3677,4.3677,-4.3677
9396.6368,4.3816,4.2659,4.2659,-4.2659
9490.4977,4.1887,4.1498,4.1498,-4.1498
9585.2961,3.9950,4.0232,4.0232,-4.0232
9681.0415,3.8183,3.8894,3.8894,-3.8894
9777.7432,3.6545,3.7511,3.7511,-3.7511
9875.4109,3.5138,3.6104,3.6104,-3.6104
9974.0542,3.3969,3.4689,3.4689,-3.4689
10073.6827,3.2900,3.3276,3.3276,-3.3276
10174.3065,3.1901,3.1872,3.1872,-3.1872
10275.9353,3.0873,3.0483,3.0483,-3.0483
10378.5793,2.9744,2.9117,2.9117,-2.9117
10482.2486,2.8487,2.7784,2.7784,-2.7784
10586.9534,2.7029,2.6499,2.6499,-2.6499
10692.7041,2.5402,2.5286,2.5286,-2.5286
10799.5111,2.3645,2.4173,2.4173,-2.4173
10907.3850,2.1777,2.3199,2.3199,-2.3199
11016.3364,2.0037,2.2411,2.2411,-2.2411
11126.3761,1.8525,2.1862,2.1862,-2.1862
11237.5150,1.7370,2.1606,2.1606,-2.1606
11349.7640,1.6657,2.1697,2.1697,-2.1697
11463.1342,1.6357,2.2179,2.2179,-2.2179
11577.6369,1.6727,2.3083,2.3083,-2.3083
11693.2833,1.7611,2.4423,2.4423,-2.4423
11810.0848,1.9076,2.6196,2.6196,-2.6196
11928.0531,2.1530,2.8373,2.8373,-2.8373
12047.1997,2.4379,3.0892,3.0892,-3.0892
12167.5365,2.8181,3.3668,3.3668,-3.3668
12289.0753,3.2970,3.6583,3.6583,-3.6583
12411.8281,3.8402,3.9500,3.9500,-3.9500
12535.8070,4.4306,4.2260,4.2260,-4.2260
12661.0244,5.0390,4.4698,4.4698,-4.4698
12787.4925,5.5774,4.6645,4.6645,-4.6645
12915.2239,5.9824,4.7948,4.7948,-4.7948
13044.2311,6.3193,4.8476,4.8476,-4.8476
13174.5270,6.5465,4.8114,4.8114,-4.8114
13306.1244,6.4617,4.6772,4.6772,-4.6772
13439.0362,6.1963,4.4412,4.4412,-4.4412
13573.2757,5.6596,4.1031,4.1031,-4.1031
13708.8561,4.9885,3.6683,3.6683,-3.6683
13845.7908,4.1924,3.1460,3.1460,-3.1460
13984.0933,3.2802,2.5493,2.5493,-2.5493
14123.7772,2.3287,1.8947,1.8947,-1.8947
14264.8565,1.3698,1.2003,1.2003,-1.2003
14407.3449,0.4134,0.4845,0.4845,-0.4845
14551.2566,-0.5278,-0.2352,-0.2352,0.2352
14696.6058,-1.4416,-0.9428,-0.9428,0.9428
14843.4069,-2.3329,-1.6240,-1.6240,1.6240
14991.6743,-3.1816,-2.2666,-2.2666,2.2666
15141.4228,-3.9554,-2.8618,-2.8618,2.8618
15292.6670,-4.6113,-3.4038,-3.4038,3.4038
15445.4220,-5.0181,-3.8907,-3.8907,3.8907
15599.7029,-5.2801,-4.3255,-4.3255,4.3255
15755.5248,-5.3750,-4.7143,-4.7143,4.7143
15912.9032,-5.3900,-5.0663,-5.0663,5.0663
16071.8536,-5.3999,-5.3915,-5.3915,5.3915
16232.3917,-5.4571,-5.7003,-5.7003,5.7003
16394.5334,-5.5817,-6.0021,-6.0021,6.0021
16558.2947,-5.7783,-6.3052,-6.3052,6.3052
16723.6917,-6.0750,-6.6168,-6.6168,6.6168
16890.7409,-6.4391,-6.9425,-6.9425,6.9425
17059.4587,-6.8679,-7.2866,-7.2866,7.2866
17229.8618,-7.3622,-7.6513,-7.6513,7.6513
17401.9670,-7.8716,-8.0367,-8.0367,8.0367
17575.7913,-8.3763,-8.4406,-8.4406,8.4406
17751.3519,-8.8563,-8.8593,-8.8593,8.8593
17928.6662,-9.3058,-9.2875,-9.2875,9.2875
18107.7516,-9.7506,-9.7008,-9.7008,9.7008
18288.6258,-10.1848,-10.0882,-10.0882,10.0882
18471.3068,-10.6389,-10.4515,-10.4515,10.4515
18655.8125,-11.1107,-10.7920,-10.7920,10.7920
18842.1612,-11.5902,-11.1102,-11.1102,11.1102
19030.3713,-12.0628,-11.4061,-11.4061,11.4061
19220.4614,-12.5032,-11.6792,-11.6792,11.6792
19412.4502,-12.9037,-11.9291,-11.9291,11.9291
19606.3568,-13.2598,-12.1549,-12.1549,12.1549
19802.2003,-13.5403,-12.3547,-12.3547,12.3547
20000.0000,-13.6800,-12.5256,-12.5256,12.5256
