frequency,raw,smoothed,error,equalization
2937.2200,11.5001,11.4736,11.4736,-11.4736
2966.5592,11.6512,11.6091,11.6091,-11.6091
2996.1915,11.7910,11.7400,11.7400,-11.7400
3026.1198,11.9309,11.8652,11.8652,-11.8652
3056.3470,12.0664,11.9844,11.9844,-11.9844
3086.8761,12.1962,12.0976,12.0976,-12.0976
3117.7103,12.3218,12.2055,12.2055,-12.2055
3148.8524,12.4330,12.3083,12.3083,-12.3083
3180.3055,12.5200,12.4056,12.4056,-12.4056
3212.0729,12.5942,12.4974,12.4974,-12.4974
3244.1576,12.6656,12.5832,12.5832,-12.5832
3276.5627,12.7170,12.6627,12.6627,-12.6627
3309.2916,12.7442,12.7356,12.7356,-12.7356
3342.3473,12.7500,12.8021,12.8021,-12.8021
3375.7333,12.7584,12.8624,12.8624,-12.8624
3409.4527,12.8458,12.9166,12.9166,-12.9166
3443.5090,13.0298,12.9637,12.9637,-12.9637
3477.9054,13.2154,13.0011,13.0011,-13.0011
3512.6454,13.3242,13.0262,13.0262,-13.0262
3547.7324,13.3258,13.0373,13.0373,-13.0373
3583.1699,13.3075,13.0343,13.0343,-13.0343
3618.9614,13.2610,13.0171,13.0171,-13.0171
3655.1104,13.1911,12.9862,12.9862,-12.9862
3691.6205,13.1129,12.9421,12.9421,-12.9421
3728.4952,13.0189,12.8857,12.8857,-12.8857
3765.7383,12.9190,12.8175,12.8175,-12.8175
3803.3534,12.8191,12.7383,12.7383,-12.7383
3841.3443,12.7070,12.6491,12.6491,-12.6491
3879.7146,12.5853,12.5518,12.5518,-12.5518
3918.4682,12.4754,12.4488,12.4488,-12.4488
3957.6089,12.3534,12.3425,12.3425,-12.3425
3997.1406,12.2176,12.2344,12.2344,-12.2344
4037.0671,12.1038,12.1261,12.1261,-12.1261
4077.3924,12.0019,12.0186,12.0186,-12.0186
4118.1206,11.8860,11.9124,11.9124,-11.9124
4159.2556,11.7761,11.8083,11.8083,-11.8083
4200.8014,11.6623,11.7070,11.7070,-11.7070
4242.7623,11.5503,11.6091,11.6091,-11.6091
4285.1423,11.4544,11.5156,11.5156,-11.5156
4327.9456,11.3645,11.4269,11.4269,-11.4269
4371.1765,11.2785,11.3434,11.3434,-11.3434
4414.8392,11.2025,11.2656,11.2656,-11.2656
4458.9380,11.1287,11.1937,11.1937,-11.1937
4503.4773,11.0566,11.1280,11.1280,-11.1280
4548.4616,10.9967,11.0687,11.0687,-11.0687
4593.8951,10.9290,11.0163,11.0163,-11.0163
4639.7825,10.8645,10.9714,10.9714,-10.9714
4686.1282,10.8323,10.9345,10.9345,-10.9345
4732.9369,10.8123,10.9062,10.9062,-10.9062
4780.2131,10.7962,10.8863,10.8863,-10.8863
4827.9616,10.7824,10.8749,10.8749,-10.8749
4876.1870,10.7738,10.8722,10.8722,-10.8722
4924.8942,10.7800,10.8782,10.8782,-10.8782
4974.0878,10.7762,10.8931,10.8931,-10.8931
5023.7729,10.7889,10.9170,10.9170,-10.9170
5073.9542,10.8351,10.9497,10.9497,-10.9497
5124.6368,10.8750,10.9907,10.9907,-10.9907
5175.8256,10.9262,11.0393,11.0393,-11.0393
5227.5258,11.0111,11.0945,11.0945,-11.0945
5279.7423,11.1172,11.1545,11.1545,-11.1545
5332.4805,11.1874,11.2176,11.2176,-11.2176
5385.7454,11.2407,11.2827,11.2827,-11.2827
5439.5424,11.3506,11.3482,11.3482,-11.3482
5493.8768,11.4494,11.4117,11.4117,-11.4117
5548.7539,11.5367,11.4703,11.4703,-11.4703
5604.1792,11.6292,11.5217,11.5217,-11.5217
5660.1580,11.7092,11.5630,11.5630,-11.5630
5716.6961,11.7782,11.5919,11.5919,-11.5919
5773.7989,11.8245,11.6058,11.6058,-11.6058
5831.4720,11.8392,11.6026,11.6026,-11.6026
5889.7213,11.8200,11.5807,11.5807,-11.5807
5948.5524,11.8379,11.5394,11.5394,-11.5394
6007.9711,11.8307,11.4772,11.4772,-11.4772
6067.9834,11.7136,11.3929,11.3929,-11.3929
6128.5951,11.5802,11.2871,11.2871,-11.2871
6189.8123,11.4191,11.1608,11.1608,-11.1608
6251.6409,11.2335,11.0153,11.0153,-11.0153
6314.0871,11.0560,10.8524,10.8524,-10.8524
6377.1571,10.8393,10.6736,10.6736,-10.6736
6440.8571,10.5955,10.4813,10.4813,-10.4813
6505.1934,10.3398,10.2777,10.2777,-10.2777
6570.1723,10.1100,10.0651,10.0651,-10.0651
6635.8003,9.8664,9.8451,9.8451,-9.8451
6702.0838,9.6071,9.6195,9.6195,-9.6195
6769.0294,9.3708,9.3899,9.3899,-9.3899
6836.6437,9.1479,9.1572,9.1572,-9.1572
6904.9334,8.9211,8.9213,8.9213,-8.9213
6973.9052,8.6648,8.6821,8.6821,-8.6821
7043.5660,8.4388,8.4396,8.4396,-8.4396
7113.9225,8.2455,8.1935,8.1935,-8.1935
7184.9819,8.0190,7.9433,7.9433,-7.9433
7256.7511,7.7792,7.6893,7.6893,-7.6893
7329.2371,7.5429,7.4326,7.4326,-7.4326
7402.4472,7.3031,7.1752,7.1752,-7.1752
7476.3886,7.0334,6.9198,6.9198,-6.9198
7551.0686,6.7338,6.6700,6.6700,-6.6700
7626.4945,6.4108,6.4300,6.4300,-6.4300
7702.6738,6.0812,6.2043,6.2043,-6.2043
7779.6141,5.7450,5.9968,5.9968,-5.9968
7857.3229,5.4084,5.8111,5.8111,-5.8111
7935.8079,5.1086,5.6500,5.6500,-5.6500
8015.0769,4.8647,5.5148,5.5148,-5.5148
8095.1377,4.7241,5.4058,5.4058,-5.4058
8175.9982,4.6862,5.3209,5.3209,-5.3209
8257.6664,4.7651,5.2557,5.2557,-5.2557
8340.1504,4.9210,5.2037,5.2037,-5.2037
8423.4582,5.1331,5.1571,5.1571,-5.1571
8507.5983,5.3642,5.1065,5.1065,-5.1065
8592.5787,5.5181,5.0424,5.0424,-5.0424
8678.4081,5.6127,4.9563,4.9563,-4.9563
8765.0947,5.6179,4.8406,4.8406,-4.8406
8852.6473,5.5072,4.6896,4.6896,-4.6896
8941.0744,5.2917,4.5002,4.5002,-4.5002
9030.3848,5.0077,4.2721,4.2721,-4.2721
9120.5872,4.6263,4.0078,4.0078,-4.0078
9211.6907,4.1813,3.7131,3.7131,-3.7131
9303.7042,3.6926,3.3962,3.3962,-3.3962
9396.6368,3.1616,3.0671,3.0671,-3.0671
9490.4977,2.6007,2.7368,2.7368,-2.7368
9585.2961,2.0873,2.4173,2.4173,-2.4173
9681.0415,1.5818,2.1196,2.1196,-2.1196
9777.7432,1.0866,1.8540,1.8540,-1.8540
9875.4109,0.6834,1.6299,1.6299,-1.6299
9974.0542,0.4119,1.4537,1.4537,-1.4537
10073.6827,0.2910,1.3279,1.3279,-1.3279
10174.3065,0.3178,1.2499,1.2499,-1.2499
10275.9353,0.4954,1.2129,1.2129,-1.2129
10378.5793,0.7330,1.2058,1.2058,-1.2058
10482.2486,1.0068,1.2152,1.2152,-1.2152
10586.9534,1.2665,1.2265,1.2265,-1.2265
10692.7041,1.5321,1.2247,1.2247,-1.2247
10799.5111,1.8088,1.1946,1.1946,-1.1946
10907.3850,2.0582,1.1209,1.1209,-1.1209
11016.3364,2.2319,0.9885,0.9885,-0.9885
11126.3761,2.3042,0.7837,0.7837,-0.7837
11237.5150,2.1635,0.4961,0.4961,-0.4961
11349.7640,1.6925,0.1209,0.1209,-0.1209
11463.1342,1.0804,-0.3384,-0.3384,0.3384
11577.6369,0.2772,-0.8721,-0.8721,0.8721
11693.2833,-0.6288,-1.4652,-1.4652,1.4652
11810.0848,-1.5862,-2.1003,-2.1003,2.1003
11928.0531,-2.5623,-2.7583,-2.7583,2.7583
12047.1997,-3.5425,-3.4197,-3.4197,3.4197
12167.5365,-4.5652,-4.0660,-4.0660,4.0660
12289.0753,-5.6268,-4.6787,-4.6787,4.6787
12411.8281,-6.6431,-5.2393,-5.2393,5.2393
12535.8070,-7.4946,-5.7311,-5.7311,5.7311
12661.0244,-8.1532,-6.1423,-6.1423,6.1423
12787.4925,-8.3782,-6.4667,-6.4667,6.4667
12915.2239,-8.2439,-6.7078,-6.7078,6.7078
13044.2311,-7.9669,-6.8774,-6.8774,6.8774
13174.5270,-7.6541,-6.9924,-6.9924,6.9924
13306.1244,-7.2111,-7.0723,-7.0723,7.0723
13439.0362,-6.8039,-7.1400,-7.1400,7.1400
13573.2757,-6.5994,-7.2191,-7.2191,7.2191
13708.8561,-6.4123,-7.3311,-7.3311,7.3311
13845.7908,-6.2615,-7.4979,-7.4979,7.4979
13984.0933,-6.2389,-7.7397,-7.7397,7.7397
14123.7772,-6.3776,-8.0710,-8.0710,8.0710
14264.8565,-6.6495,-8.4962,-8.4962,8.4962
14407.3449,-7.1287,-9.0104,-9.0104,9.0104
14551.2566,-7.8607,-9.5979,-9.5979,9.5979
14696.6058,-8.8605,-10.2355,-10.2355,10.2355
14843.4069,-9.9980,-10.8966,-10.8966,10.8966
14991.6743,-11.3149,-11.5541,-11.5541,11.5541
15141.4228,-12.7636,-12.1798,-12.1798,12.1798
15292.6670,-14.2997,-12.7458,-12.7458,12.7458
15445.4220,-15.8600,-13.2265,-13.2265,13.2265
15599.7029,-17.1582,-13.5996,-13.5996,13.5996
15755.5248,-17.8976,-13.8494,-13.8494,13.8494
15912.9032,-17.6360,-13.9713,-13.9713,13.9713
16071.8536,-16.7690,-13.9767,-13.9767,13.9767
16232.3917,-15.2780,-13.8870,-13.8870,13.8870
16394.5334,-13.8318,-13.7339,-13.7339,13.7339
16558.2947,-12.5680,-13.5495,-13.5495,13.5495
16723.6917,-11.7003,-13.3639,-13.3639,13.3639
16890.7409,-11.0022,-13.2023,-13.2023,13.2023
17059.4587,-10.5435,-13.0880,-13.0880,13.0880
17229.8618,-10.5390,-13.0422,-13.0422,13.0422
17401.9670,-10.9426,-13.0801,-13.0801,13.0801
17575.7913,-11.6436,-13.2115,-13.2115,13.2115
17751.3519,-12.5260,-13.4404,-13.4404,13.4404
17928.6662,-13.3457,-13.7620,-13.7620,13.7620
18107.7516,-14.1278,-14.1353,-14.1353,14.1353
18288.6258,-14.8381,-14.5306,-14.5306,14.5306
18471.3068,-15.3805,-14.9355,-14.9355,14.9355
18655.8125,-15.8861,-15.3409,-15.3409,15.3409
18842.1612,-16.3203,-15.7395,-15.7395,15.7395
19030.3713,-16.6951,-16.1261,-16.1261,16.1261
19220.4614,-17.1727,-16.4973,-16.4973,16.4973
19412.4502,-17.7438,-16.8488,-16.8488,16.8488
19606.3568,-18.4725,-17.1764,-17.1764,17.1764
19802.2003,-19.3715,-17.4733,-17.4733,17.4733
20000.0000,-20.0700,-17.7255,-17.7255,17.7255
