frequency,raw,smoothed,error,equalization
33.2027,-28.8573,-28.4079,-28.4079,18.0000
33.5344,-28.6499,-28.0666,-28.0666,18.0000
33.8694,-28.3300,-27.7135,-27.7135,18.0000
34.2077,-27.9830,-27.3438,-27.3438,18.0000
34.5494,-27.6218,-26.9534,-26.9534,18.0000
34.8945,-27.1921,-26.5398,-26.5398,18.0000
35.2430,-26.6062,-26.1030,-26.1030,18.0000
35.5951,-25.9006,-25.6469,-25.6469,18.0000
35.9506,-25.0943,-25.1780,-25.1780,18.0000
36.3097,-24.3517,-24.7045,-24.7045,18.0000
36.6724,-23.7362,-24.2334,-24.2334,18.0000
37.0387,-23.2102,-23.7694,-23.7694,18.0000
37.4087,-22.8125,-23.3155,-23.3155,18.0000
37.7824,-22.4655,-22.8728,-22.8728,18.0000
38.1598,-22.1271,-22.4414,-22.4414,18.0000
38.5409,-21.8045,-22.0215,-22.0215,18.0000
38.9259,-21.5646,-21.6127,-21.6127,18.0000
39.3147,-21.3630,-21.2131,-21.2131,18.0000
39.7074,-21.1571,-20.8192,-20.8192,18.0000
40.1041,-20.8670,-20.4261,-20.4261,18.0000
40.5046,-20.4298,-20.0293,-20.0293,18.0000
40.9092,-19.8269,-19.6262,-19.6262,18.0000
41.3179,-19.2086,-19.2173,-19.2173,18.0000
41.7306,-18.6216,-18.8047,-18.8047,18.0000
42.1474,-18.1926,-18.3911,-18.3911,18.0000
42.5684,-17.7993,-17.9774,-17.9774,17.9774
42.9936,-17.4771,-17.5641,-17.5641,17.5641
43.4231,-17.1392,-17.1511,-17.1511,17.1511
43.8568,-16.7763,-16.7388,-16.7388,16.7388
44.2949,-16.3727,-16.3292,-16.3292,16.3292
44.7374,-15.9236,-15.9245,-15.9245,15.9245
45.1842,-15.4578,-15.5274,-15.5274,15.5274
45.6356,-15.0135,-15.1398,-15.1398,15.1398
46.0914,-14.6043,-14.7621,-14.7621,14.7621
46.5518,-14.2559,-14.3941,-14.3941,14.3941
47.0168,-13.9029,-14.0350,-14.0350,14.0350
47.4864,-13.5524,-13.6846,-13.6846,13.6846
47.9608,-13.1880,-13.3435,-13.3435,13.3435
48.4398,-12.8545,-13.0125,-13.0125,13.0125
48.9237,-12.5670,-12.6922,-12.6922,12.6922
49.4124,-12.3143,-12.3826,-12.3826,12.3826
49.9059,-12.0314,-12.0830,-12.0830,12.0830
50.4044,-11.6978,-11.7930,-11.7930,11.7930
50.9079,-11.3644,-11.5129,-11.5129,11.5129
51.4164,-11.0615,-11.2428,-11.2428,11.2428
51.9300,-10.8442,-10.9828,-10.9828,10.9828
52.4487,-10.6524,-10.7318,-10.7318,10.7318
52.9726,-10.4610,-10.4889,-10.4889,10.4889
53.5018,-10.2175,-10.2531,-10.2531,10.2531
54.0362,-9.9695,-10.0244,-10.0244,10.0244
54.5759,-9.7197,-9.8026,-9.8026,9.8026
55.1211,-9.4851,-9.5881,-9.5881,9.5881
55.6717,-9.2844,-9.3814,-9.3814,9.3814
56.2278,-9.0915,-9.1824,-9.1824,9.1824
56.7894,-8.9123,-8.9904,-8.9904,8.9904
57.3567,-8.7304,-8.8045,-8.8045,8.8045
57.9296,-8.5518,-8.6237,-8.6237,8.6237
58.5082,-8.3810,-8.4474,-8.4474,8.4474
59.0927,-8.2097,-8.2756,-8.2756,8.2756
59.6829,-8.0593,-8.1082,-8.1082,8.1082
60.2791,-7.9080,-7.9449,-7.9449,7.9449
60.8812,-7.7681,-7.7851,-7.7851,7.7851
61.4893,-7.6372,-7.6281,-7.6281,7.6281
62.1035,-7.4975,-7.4728,-7.4728,7.4728
62.7239,-7.3396,-7.3186,-7.3186,7.3186
63.3504,-7.1715,-7.1652,-7.1652,7.1652
63.9832,-7.0031,-7.0124,-7.0124,7.0124
64.6223,-6.8419,-6.8604,-6.8604,6.8604
65.2678,-6.6805,-6.7092,-6.7092,6.7092
65.9198,-6.5305,-6.5592,-6.5592,6.5592
66.5782,-6.3895,-6.4104,-6.4104,6.4104
67.2433,-6.2484,-6.2631,-6.2631,6.2631
67.9149,-6.1182,-6.1175,-6.1175,6.1175
68.5933,-5.9799,-5.9739,-5.9739,5.9739
69.2785,-5.8302,-5.8328,-5.8328,5.8328
69.9705,-5.6727,-5.6948,-5.6948,5.6948
70.6694,-5.5044,-5.5610,-5.5610,5.5610
71.3753,-5.3521,-5.4320,-5.4320,5.4320
72.0883,-5.2101,-5.3084,-5.3084,5.3084
72.8083,-5.0869,-5.1904,-5.1904,5.1904
73.5356,-4.9843,-5.0779,-5.0779,5.0779
74.2701,-4.8848,-4.9705,-4.9705,4.9705
75.0120,-4.7846,-4.8680,-4.8680,4.8680
75.7613,-4.6930,-4.7702,-4.7702,4.7702
76.5180,-4.6203,-4.6769,-4.6769,4.6769
77.2824,-4.5507,-4.5878,-4.5878,4.5878
78.0543,-4.4890,-4.5024,-4.5024,4.5024
78.8340,-4.4374,-4.4202,-4.4202,4.4202
79.6214,-4.3705,-4.3402,-4.3402,4.3402
80.4168,-4.2839,-4.2618,-4.2618,4.2618
81.2200,-4.2028,-4.1850,-4.1850,4.1850
82.0313,-4.1059,-4.1095,-4.1095,4.1095
82.8507,-4.0058,-4.0357,-4.0357,4.0357
83.6783,-3.9143,-3.9641,-3.9641,3.9641
84.5141,-3.8413,-3.8951,-3.8951,3.8951
85.3583,-3.7717,-3.8287,-3.8287,3.8287
86.2109,-3.7182,-3.7652,-3.7652,3.7652
87.0721,-3.6602,-3.7047,-3.7047,3.7047
87.9418,-3.6085,-3.6472,-3.6472,3.6472
88.8203,-3.5502,-3.5930,-3.5930,3.5930
89.7075,-3.4986,-3.5422,-3.5422,3.5422
90.6035,-3.4570,-3.4950,-3.4950,3.4950
91.5085,-3.4167,-3.4513,-3.4513,3.4513
92.4226,-3.3768,-3.4107,-3.4107,3.4107
93.3458,-3.3453,-3.3730,-3.3730,3.3730
94.2782,-3.3152,-3.3378,-3.3378,3.3378
95.2199,-3.2854,-3.3049,-3.3049,3.3049
96.1711,-3.2553,-3.2739,-3.2739,3.2739
97.1317,-3.2253,-3.2448,-3.2448,3.2448
98.1019,-3.2036,-3.2176,-3.2176,3.2176
99.0818,-3.1755,-3.1922,-3.1922,3.1922
100.0715,-3.1536,-3.1686,-3.1686,3.1686
101.0711,-3.1336,-3.1469,-3.1469,3.1469
102.0807,-3.1137,-3.1272,-3.1272,3.1272
103.1004,-3.0937,-3.1096,-3.1096,3.1096
104.1302,-3.0655,-3.0941,-3.0941,3.0941
105.1703,-3.0519,-3.0812,-3.0812,3.0812
106.2209,-3.0338,-3.0708,-3.0708,3.0708
107.2819,-3.0219,-3.0633,-3.0633,3.0633
108.3535,-3.0119,-3.0587,-3.0587,3.0587
109.4358,-3.0100,-3.0573,-3.0573,3.0573
110.5289,-3.0100,-3.0589,-3.0589,3.0589
111.6330,-3.0180,-3.0637,-3.0637,3.0637
112.7481,-3.0360,-3.0716,-3.0716,3.0716
113.8743,-3.0560,-3.0825,-3.0825,3.0825
115.0118,-3.0760,-3.0962,-3.0962,3.0962
116.1606,-3.0880,-3.1127,-3.1127,3.1127
117.3209,-3.1060,-3.1321,-3.1321,3.1321
118.4928,-3.1340,-3.1544,-3.1544,3.1544
119.6764,-3.1559,-3.1796,-3.1796,3.1796
120.8718,-3.1838,-3.2077,-3.2077,3.2077
122.0792,-3.2059,-3.2385,-3.2385,3.2385
123.2986,-3.2338,-3.2719,-3.2719,3.2719
124.5302,-3.2637,-3.3078,-3.3078,3.3078
125.7741,-3.3017,-3.3459,-3.3459,3.3459
127.0304,-3.3418,-3.3860,-3.3860,3.3860
128.2993,-3.3894,-3.4278,-3.4278,3.4278
129.5808,-3.4474,-3.4708,-3.4708,3.4708
130.8752,-3.5073,-3.5148,-3.5148,3.5148
132.1825,-3.5752,-3.5591,-3.5591,3.5591
133.5028,-3.6370,-3.6034,-3.6034,3.6034
134.8363,-3.6893,-3.6475,-3.6475,3.6475
136.1832,-3.7313,-3.6914,-3.6914,3.6914
137.5435,-3.7713,-3.7354,-3.7354,3.7354
138.9174,-3.8034,-3.7796,-3.7796,3.7796
140.3050,-3.8256,-3.8245,-3.8245,3.8245
141.7065,-3.8533,-3.8704,-3.8704,3.8704
143.1220,-3.8755,-3.9177,-3.9177,3.9177
144.5516,-3.9033,-3.9667,-3.9667,3.9667
145.9955,-3.9488,-4.0174,-4.0174,4.0174
147.4538,-3.9911,-4.0698,-4.0698,4.0698
148.9267,-4.0542,-4.1237,-4.1237,4.1237
150.4143,-4.1320,-4.1786,-4.1786,4.1786
151.9167,-4.2195,-4.2338,-4.2338,4.2338
153.4342,-4.3095,-4.2884,-4.2884,4.2884
154.9668,-4.3994,-4.3414,-4.3414,4.3414
156.5147,-4.4736,-4.3916,-4.3916,4.3916
158.0781,-4.5438,-4.4382,-4.4382,4.4382
159.6571,-4.5983,-4.4801,-4.4801,4.4801
161.2519,-4.6253,-4.5168,-4.5168,4.5168
162.8626,-4.6453,-4.5480,-4.5480,4.5480
164.4894,-4.6500,-4.5737,-4.5737,4.5737
166.1324,-4.6500,-4.5941,-4.5941,4.5941
167.7919,-4.6500,-4.6095,-4.6095,4.6095
169.4679,-4.6500,-4.6204,-4.6204,4.6204
171.1607,-4.6500,-4.6273,-4.6273,4.6273
172.8704,-4.6500,-4.6307,-4.6307,4.6307
174.5972,-4.6424,-4.6311,-4.6311,4.6311
176.3412,-4.6325,-4.6290,-4.6290,4.6290
178.1026,-4.6300,-4.6249,-4.6249,4.6249
179.8816,-4.6225,-4.6189,-4.6189,4.6189
181.6784,-4.6200,-4.6114,-4.6114,4.6114
183.4932,-4.6200,-4.6021,-4.6021,4.6021
185.3261,-4.6200,-4.5908,-4.5908,4.5908
187.1772,-4.6125,-4.5773,-4.5773,4.5773
189.0469,-4.6025,-4.5613,-4.5613,4.5613
190.9352,-4.5851,-4.5429,-4.5429,4.5429
192.8425,-4.5651,-4.5221,-4.5221,4.5221
194.7687,-4.5378,-4.4988,-4.4988,4.4988
196.7142,-4.5078,-4.4732,-4.4732,4.4732
198.6792,-4.4778,-4.4454,-4.4454,4.4454
200.6637,-4.4404,-4.4154,-4.4154,4.4154
202.6681,-4.4004,-4.3834,-4.3834,4.3834
204.6925,-4.3532,-4.3498,-4.3498,4.3498
206.7371,-4.3106,-4.3150,-4.3150,4.3150
208.8022,-4.2706,-4.2793,-4.2793,4.2793
210.8879,-4.2379,-4.2432,-4.2432,4.2432
212.9944,-4.2080,-4.2067,-4.2067,4.2067
215.1219,-4.1780,-4.1700,-4.1700,4.1700
217.2707,-4.1407,-4.1332,-4.1332,4.1332
219.4410,-4.1008,-4.0963,-4.0963,4.0963
221.6329,-4.0536,-4.0595,-4.0595,4.0595
223.8468,-4.0109,-4.0231,-4.0231,4.0231
226.0827,-3.9782,-3.9874,-3.9874,3.9874
228.3410,-3.9410,-3.9523,-3.9523,3.9523
230.6219,-3.9082,-3.9180,-3.9180,3.9180
232.9255,-3.8783,-3.8845,-3.8845,3.8845
235.2521,-3.8483,-3.8518,-3.8518,3.8518
237.6020,-3.8112,-3.8201,-3.8201,3.8201
239.9754,-3.7784,-3.7895,-3.7895,3.7895
242.3724,-3.7412,-3.7600,-3.7600,3.7600
244.7934,-3.7085,-3.7318,-3.7318,3.7318
247.2386,-3.6785,-3.7050,-3.7050,3.7050
249.7082,-3.6557,-3.6794,-3.6794,3.6794
252.2025,-3.6357,-3.6549,-3.6549,3.6549
254.7217,-3.6158,-3.6314,-3.6314,3.6314
257.2661,-3.5958,-3.6087,-3.6087,3.6087
259.8358,-3.5829,-3.5867,-3.5867,3.5867
262.4313,-3.5729,-3.5652,-3.5652,3.5652
265.0527,-3.5558,-3.5440,-3.5440,3.5440
267.7002,-3.5359,-3.5230,-3.5230,3.5230
270.3742,-3.5088,-3.5022,-3.5022,3.5022
273.0749,-3.4859,-3.4814,-3.4814,3.4814
275.8026,-3.4588,-3.4605,-3.4605,3.4605
278.5575,-3.4359,-3.4394,-3.4394,3.4394
281.3400,-3.4160,-3.4180,-3.4180,3.4180
284.1502,-3.3960,-3.3961,-3.3961,3.3961
286.9885,-3.3690,-3.3735,-3.3735,3.3735
289.8552,-3.3460,-3.3503,-3.3503,3.3503
292.7505,-3.3330,-3.3265,-3.3265,3.3265
295.6747,-3.3161,-3.3021,-3.3021,3.3021
298.6281,-3.3030,-3.2771,-3.2771,3.2771
301.6111,-3.2792,-3.2514,-3.2514,3.2514
304.6238,-3.2492,-3.2250,-3.2250,3.2250
307.6666,-3.2192,-3.1980,-3.1980,3.1980
310.7398,-3.1823,-3.1705,-3.1705,3.1705
313.8437,-3.1355,-3.1425,-3.1425,3.1425
316.9786,-3.0993,-3.1144,-3.1144,3.1144
320.1449,-3.0625,-3.0862,-3.0862,3.0862
323.3427,-3.0363,-3.0581,-3.0581,3.0581
326.5725,-3.0163,-3.0300,-3.0300,3.0300
329.8346,-2.9963,-3.0020,-3.0020,3.0020
333.1292,-2.9763,-2.9739,-2.9739,2.9739
336.4568,-2.9564,-2.9458,-2.9458,2.9458
339.8176,-2.9296,-2.9178,-2.9178,2.9178
343.2119,-2.9064,-2.8897,-2.8897,2.8897
346.6402,-2.8797,-2.8615,-2.8615,2.8615
350.1027,-2.8430,-2.8331,-2.8331,2.8331
353.5998,-2.8030,-2.8044,-2.8044,2.8044
357.1318,-2.7697,-2.7755,-2.7755,2.7755
360.6991,-2.7398,-2.7464,-2.7464,2.7464
364.3021,-2.7098,-2.7171,-2.7171,2.7171
367.9410,-2.6799,-2.6876,-2.6876,2.6876
371.6163,-2.6566,-2.6582,-2.6582,2.6582
375.3283,-2.6299,-2.6287,-2.6287,2.6287
379.0774,-2.6066,-2.5992,-2.5992,2.5992
382.8639,-2.5800,-2.5696,-2.5696,2.5696
386.6882,-2.5500,-2.5400,-2.5400,2.5400
390.5508,-2.5134,-2.5103,-2.5103,2.5103
394.4519,-2.4735,-2.4805,-2.4805,2.4805
398.3920,-2.4401,-2.4506,-2.4506,2.4506
402.3714,-2.4101,-2.4205,-2.4205,2.4205
406.3906,-2.3868,-2.3900,-2.3900,2.3900
410.4500,-2.3668,-2.3592,-2.3592,2.3592
414.5498,-2.3403,-2.3279,-2.3279,2.3279
418.6907,-2.3103,-2.2960,-2.2960,2.2960
422.8729,-2.2803,-2.2635,-2.2635,2.2635
427.0969,-2.2504,-2.2307,-2.2307,2.2307
431.3631,-2.2139,-2.1975,-2.1975,2.1975
435.6718,-2.1739,-2.1640,-2.1640,2.1640
440.0237,-2.1340,-2.1305,-2.1305,2.1305
444.4190,-2.0875,-2.0971,-2.0971,2.0971
448.8582,-2.0440,-2.0638,-2.0638,2.0638
453.3417,-2.0106,-2.0309,-2.0309,2.0309
457.8700,-1.9806,-1.9985,-1.9985,1.9985
462.4436,-1.9506,-1.9665,-1.9665,1.9665
467.0628,-1.9206,-1.9349,-1.9349,1.9349
471.7282,-1.8971,-1.9036,-1.9036,1.9036
476.4402,-1.8707,-1.8725,-1.8725,1.8725
481.1993,-1.8472,-1.8415,-1.8415,1.8415
486.0059,-1.8208,-1.8104,-1.8104,1.8104
490.8605,-1.7908,-1.7790,-1.7790,1.7790
495.7636,-1.7609,-1.7472,-1.7472,1.7472
500.7156,-1.7309,-1.7149,-1.7149,1.7149
505.7172,-1.7009,-1.6820,-1.6820,1.6820
510.7687,-1.6646,-1.6482,-1.6482,1.6482
515.8706,-1.6247,-1.6137,-1.6137,1.6137
521.0235,-1.5847,-1.5787,-1.5787,1.5787
526.2279,-1.5448,-1.5431,-1.5431,1.5431
531.4843,-1.5048,-1.5071,-1.5071,1.5071
536.7932,-1.4648,-1.4709,-1.4709,1.4709
542.1551,-1.4312,-1.4344,-1.4344,1.4344
547.5705,-1.3949,-1.3978,-1.3978,1.3978
553.0401,-1.3550,-1.3610,-1.3610,1.3610
558.5643,-1.3213,-1.3242,-1.3242,1.3242
564.1437,-1.2850,-1.2872,-1.2872,1.2872
569.7788,-1.2513,-1.2502,-1.2502,1.2502
575.4701,-1.2214,-1.2132,-1.2132,1.2132
581.2184,-1.1852,-1.1760,-1.1760,1.1760
587.0241,-1.1514,-1.1387,-1.1387,1.1387
592.8877,-1.1091,-1.1011,-1.1011,1.1011
598.8099,-1.0653,-1.0635,-1.0635,1.0635
604.7913,-1.0254,-1.0258,-1.0258,1.0258
610.8324,-0.9854,-0.9882,-0.9882,0.9882
616.9339,-0.9454,-0.9508,-0.9508,0.9508
623.0963,-0.9055,-0.9137,-0.9137,0.9137
629.3203,-0.8656,-0.8768,-0.8768,0.8768
635.6064,-0.8317,-0.8404,-0.8404,0.8404
641.9553,-0.7956,-0.8045,-0.8045,0.8045
648.3677,-0.7617,-0.7691,-0.7691,0.7691
654.8441,-0.7257,-0.7345,-0.7345,0.7345
661.3852,-0.6918,-0.7006,-0.7006,0.7006
667.9916,-0.6619,-0.6677,-0.6677,0.6677
674.6640,-0.6319,-0.6358,-0.6358,0.6358
681.4031,-0.5959,-0.6047,-0.6047,0.6047
688.2095,-0.5620,-0.5746,-0.5746,0.5746
695.0838,-0.5320,-0.5455,-0.5455,0.5455
702.0269,-0.5020,-0.5172,-0.5172,0.5172
709.0393,-0.4721,-0.4898,-0.4898,0.4898
716.1217,-0.4421,-0.4632,-0.4632,0.4632
723.2749,-0.4181,-0.4374,-0.4374,0.4374
730.4995,-0.4041,-0.4124,-0.4124,0.4124
737.7963,-0.3881,-0.3880,-0.3880,0.3880
745.1660,-0.3682,-0.3640,-0.3640,0.3640
752.6093,-0.3482,-0.3403,-0.3403,0.3403
760.1269,-0.3282,-0.3171,-0.3171,0.3171
767.7197,-0.3023,-0.2943,-0.2943,0.2943
775.3882,-0.2724,-0.2720,-0.2720,0.2720
783.1334,-0.2424,-0.2504,-0.2504,0.2504
790.9560,-0.2183,-0.2298,-0.2298,0.2298
798.8566,-0.1925,-0.2103,-0.2103,0.2103
806.8362,-0.1683,-0.1921,-0.1921,0.1921
814.8955,-0.1484,-0.1753,-0.1753,0.1753
823.0353,-0.1284,-0.1601,-0.1601,0.1601
831.2565,-0.1142,-0.1465,-0.1465,0.1465
839.5597,-0.1042,-0.1347,-0.1347,0.1347
847.9459,-0.1000,-0.1245,-0.1245,0.1245
856.4158,-0.0942,-0.1157,-0.1157,0.1157
864.9703,-0.0900,-0.1083,-0.1083,0.1083
873.6103,-0.0900,-0.1019,-0.1019,0.1019
882.3366,-0.0957,-0.0964,-0.0964,0.0964
891.1501,-0.1000,-0.0913,-0.0913,0.0913
900.0516,-0.1000,-0.0862,-0.0862,0.0862
909.0420,-0.0943,-0.0810,-0.0810,0.0810
918.1222,-0.0900,-0.0755,-0.0755,0.0755
927.2931,-0.0843,-0.0696,-0.0696,0.0696
936.5557,-0.0743,-0.0634,-0.0634,0.0634
945.9107,-0.0643,-0.0570,-0.0570,0.0570
955.3592,-0.0544,-0.0504,-0.0504,0.0504
964.9021,-0.0444,-0.0438,-0.0438,0.0438
974.5402,-0.0344,-0.0373,-0.0373,0.0373
984.2747,-0.0244,-0.0310,-0.0310,0.0310
994.1064,-0.0088,-0.0251,-0.0251,0.0251
1004.0363,0.0056,-0.0197,-0.0197,0.0197
1014.0654,0.0100,-0.0150,-0.0150,0.0150
1024.1947,0.0100,-0.0111,-0.0111,0.0111
1034.4251,0.0044,-0.0078,-0.0078,0.0078
1044.7578,0.0000,-0.0050,-0.0050,0.0050
1055.1936,-0.0055,-0.0023,-0.0023,0.0023
1065.7337,-0.0100,0.0005,0.0005,-0.0005
1076.3791,-0.0100,0.0037,0.0037,-0.0037
1087.1308,-0.0100,0.0075,0.0075,-0.0075
1097.9899,-0.0045,0.0123,0.0123,-0.0123
1108.9575,0.0000,0.0180,0.0180,-0.0180
1120.0346,0.0055,0.0248,0.0248,-0.0248
1131.2224,0.0155,0.0328,0.0328,-0.0328
1142.5219,0.0200,0.0421,0.0421,-0.0421
1153.9343,0.0309,0.0527,0.0527,-0.0527
1165.4607,0.0454,0.0647,0.0647,-0.0647
1177.1022,0.0608,0.0781,0.0781,-0.0781
1188.8600,0.0808,0.0928,0.0928,-0.0928
1200.7353,0.1062,0.1089,0.1089,-0.1089
1212.7291,0.1307,0.1263,0.1263,-0.1263
1224.8428,0.1454,0.1450,0.1450,-0.1450
1237.0775,0.1554,0.1653,0.1653,-0.1653
1249.4344,0.1707,0.1877,0.1877,-0.1877
1261.9147,0.1853,0.2124,0.2124,-0.2124
1274.5197,0.2006,0.2399,0.2399,-0.2399
1287.2506,0.2259,0.2704,0.2704,-0.2704
1300.1086,0.2506,0.3041,0.3041,-0.3041
1313.0951,0.2811,0.3412,0.3412,-0.3412
1326.2113,0.3211,0.3817,0.3817,-0.3817
1339.4585,0.3663,0.4257,0.4257,-0.4257
1352.8381,0.4163,0.4730,0.4730,-0.4730
1366.3513,0.4767,0.5235,0.5235,-0.5235
1379.9995,0.5466,0.5769,0.5769,-0.5769
1393.7840,0.6165,0.6325,0.6325,-0.6325
1407.7062,0.6865,0.6896,0.6896,-0.6896
1421.7674,0.7564,0.7474,0.7474,-0.7474
1435.9691,0.8211,0.8049,0.8049,-0.8049
1450.3127,0.8810,0.8615,0.8615,-0.8615
1464.7995,0.9410,0.9164,0.9164,-0.9164
1479.4311,1.0009,0.9688,0.9688,-0.9688
1494.2088,1.0608,1.0179,1.0179,-1.0179
1509.1341,1.1208,1.0631,1.0631,-1.0631
1524.2085,1.1756,1.1038,1.1038,-1.1038
1539.4335,1.2204,1.1394,1.1394,-1.1394
1554.8105,1.2553,1.1698,1.1698,-1.1698
1570.3412,1.2802,1.1953,1.1953,-1.1953
1586.0270,1.2951,1.2164,1.2164,-1.2164
1601.8694,1.3000,1.2340,1.2340,-1.2340
1617.8702,1.3000,1.2493,1.2493,-1.2493
1634.0307,1.2899,1.2640,1.2640,-1.2640
1650.3527,1.2750,1.2800,1.2800,-1.2800
1666.8377,1.2600,1.2996,1.2996,-1.2996
1683.4873,1.2450,1.3256,1.3256,-1.3256
1700.3033,1.2350,1.3608,1.3608,-1.3608
1717.2872,1.2300,1.4083,1.4083,-1.4083
1734.4408,1.2449,1.4713,1.4713,-1.4713
1751.7658,1.2848,1.5525,1.5525,-1.5525
1769.2638,1.3447,1.6546,1.6546,-1.6546
1786.9366,1.4343,1.7795,1.7795,-1.7795
1804.7859,1.5639,1.9288,1.9288,-1.9288
1822.8135,1.7285,2.1034,2.1034,-2.1034
1841.0211,1.9279,2.3035,2.3035,-2.3035
1859.4107,2.1721,2.5285,2.5285,-2.5285
1877.9839,2.4613,2.7774,2.7774,-2.7774
1896.7427,2.7808,3.0482,3.0482,-3.0482
1915.6888,3.1250,3.3384,3.3384,-3.3384
1934.8242,3.4943,3.6451,3.6451,-3.6451
1954.1507,3.8787,3.9650,3.9650,-3.9650
1973.6703,4.2634,4.2944,4.2944,-4.2944
1993.3848,4.6430,4.6296,4.6296,-4.6296
2013.2963,5.0177,4.9669,4.9669,-4.9669
2033.4067,5.3826,5.3026,5.3026,-5.3026
2053.7179,5.7374,5.6332,5.6332,-5.6332
2074.2320,6.0870,5.9550,5.9550,-5.9550
2094.9511,6.4270,6.2644,6.2644,-6.2644
2115.8770,6.7566,6.5581,6.5581,-6.5581
2137.0121,7.0721,6.8328,6.8328,-6.8328
2158.3582,7.3624,7.0856,7.0856,-7.0856
2179.9175,7.6326,7.3142,7.3142,-7.3142
2201.6923,7.8735,7.5168,7.5168,-7.5168
2223.6845,8.0838,7.6922,7.6922,-7.6922
2245.8963,8.2602,7.8403,7.8403,-7.8403
2268.3301,8.3867,7.9614,7.9614,-7.9614
2290.9879,8.4680,8.0573,8.0573,-8.0573
2313.8721,8.5000,8.1305,8.1305,-8.1305
2336.9848,8.4768,8.1846,8.1846,-8.1846
2360.3285,8.4130,8.2241,8.2241,-8.2241
2383.9052,8.3285,8.2539,8.2539,-8.2539
2407.7175,8.2386,8.2792,8.2792,-8.2792
2431.7677,8.1533,8.3049,8.3049,-8.3049
2456.0581,8.0779,8.3355,8.3355,-8.3355
2480.5911,8.0354,8.3750,8.3750,-8.3750
2505.3691,8.0574,8.4262,8.4262,-8.4262
2530.3947,8.1264,8.4907,8.4907,-8.4907
2555.6702,8.2426,8.5689,8.5689,-8.5689
2581.1983,8.4160,8.6600,8.6600,-8.6600
2606.9813,8.6193,8.7619,8.7619,-8.7619
2633.0218,8.8391,8.8715,8.8715,-8.8715
2659.3225,9.0499,8.9848,8.9848,-8.9848
2685.8858,9.2452,9.0978,9.0978,-9.0978
2712.7145,9.4171,9.2061,9.2061,-9.2061
2739.8112,9.5580,9.3057,9.3057,-9.3057
2767.1786,9.6656,9.3931,9.3931,-9.3931
2794.8193,9.7366,9.4652,9.4652,-9.4652
2822.7361,9.7833,9.5196,9.5196,-9.5196
2850.9318,9.8088,9.5548,9.5548,-9.5548
2879.4091,9.8200,9.5701,9.5701,-9.5701
2908.1709,9.8068,9.5652,9.5652,-9.5652
