frequency,raw,smoothed,error,equalization
30.6649,-23.2991,-23.2575,-23.2575,18.0000
30.9712,-23.1209,-23.0911,-23.0911,18.0000
31.2806,-22.9038,-22.9242,-22.9242,18.0000
31.5930,-22.6726,-22.7580,-22.7580,18.0000
31.9086,-22.4547,-22.5944,-22.5944,18.0000
32.2273,-22.3249,-22.4347,-22.4347,18.0000
32.5492,-22.2263,-22.2785,-22.2785,18.0000
32.8744,-22.1344,-22.1242,-22.1242,18.0000
33.2027,-21.9973,-21.9705,-21.9705,18.0000
33.5344,-21.8471,-21.8171,-21.8171,18.0000
33.8694,-21.6897,-21.6645,-21.6645,18.0000
34.2077,-21.5118,-21.5128,-21.5128,18.0000
34.5494,-21.3121,-21.3627,-21.3627,18.0000
34.8945,-21.1239,-21.2151,-21.2151,18.0000
35.2430,-21.0269,-21.0701,-21.0701,18.0000
35.5951,-20.9736,-20.9257,-20.9257,18.0000
35.9506,-20.9228,-20.7794,-20.7794,18.0000
36.3097,-20.7030,-20.6296,-20.6296,18.0000
36.6724,-20.4679,-20.4777,-20.4777,18.0000
37.0387,-20.2430,-20.3256,-20.3256,18.0000
37.4087,-20.1169,-20.1751,-20.1751,18.0000
37.7824,-19.9895,-20.0257,-20.0257,18.0000
38.1598,-19.8788,-19.8771,-19.8771,18.0000
38.5409,-19.7869,-19.7281,-19.7281,18.0000
38.9259,-19.6957,-19.5773,-19.5773,18.0000
39.3147,-19.4749,-19.4234,-19.4234,18.0000
39.7074,-19.2304,-19.2673,-19.2673,18.0000
40.1041,-19.0280,-19.1107,-19.1107,18.0000
40.5046,-18.9097,-18.9551,-18.9551,18.0000
40.9092,-18.7985,-18.8002,-18.8002,18.0000
41.3179,-18.6794,-18.6451,-18.6451,18.0000
41.7306,-18.5586,-18.4888,-18.4888,18.0000
42.1474,-18.4024,-18.3306,-18.3306,18.0000
42.5684,-18.2050,-18.1711,-18.1711,18.0000
42.9936,-18.0161,-18.0111,-18.0111,18.0000
43.4231,-17.8355,-17.8520,-17.8520,17.8520
43.8568,-17.6577,-17.6950,-17.6950,17.6950
44.2949,-17.4931,-17.5405,-17.5405,17.5405
44.7374,-17.3352,-17.3871,-17.3871,17.3871
45.1842,-17.1763,-17.2340,-17.2340,17.2340
45.6356,-17.0338,-17.0808,-17.0808,17.0808
46.0914,-16.8829,-16.9281,-16.9281,16.9281
46.5518,-16.7623,-16.7766,-16.7766,16.7766
47.0168,-16.6322,-16.6263,-16.6263,16.6263
47.4864,-16.4930,-16.4771,-16.4771,16.4771
47.9608,-16.3544,-16.3286,-16.3286,16.3286
48.4398,-16.2684,-16.1804,-16.1804,16.1804
48.9237,-16.1787,-16.0311,-16.0311,16.0311
49.4124,-15.9353,-15.8795,-15.8795,15.8795
49.9059,-15.6603,-15.7267,-15.7267,15.7267
50.4044,-15.4789,-15.5748,-15.5748,15.5748
50.9079,-15.3077,-15.4244,-15.4244,15.4244
51.4164,-15.2184,-15.2759,-15.2759,15.2759
51.9300,-15.1481,-15.1284,-15.1284,15.1284
52.4487,-15.0077,-14.9811,-14.9811,14.9811
52.9726,-14.8477,-14.8335,-14.8335,14.8335
53.5018,-14.7054,-14.6856,-14.6856,14.6856
54.0362,-14.5577,-14.5369,-14.5369,14.5369
54.5759,-14.3725,-14.3879,-14.3879,14.3879
55.1211,-14.1985,-14.2400,-14.2400,14.2400
55.6717,-14.0834,-14.0935,-14.0935,14.0935
56.2278,-13.9636,-13.9470,-13.9470,13.9470
56.7894,-13.8273,-13.7995,-13.7995,13.7995
57.3567,-13.6947,-13.6508,-13.6508,13.6508
57.9296,-13.5658,-13.5008,-13.5008,13.5008
58.5082,-13.4010,-13.3499,-13.3499,13.3499
59.0927,-13.2121,-13.1989,-13.1989,13.1989
59.6829,-12.9634,-13.0485,-13.0485,13.0485
60.2791,-12.8068,-12.9003,-12.9003,12.9003
60.8812,-12.7378,-12.7546,-12.7546,12.7546
61.4893,-12.5998,-12.6104,-12.6104,12.6104
62.1035,-12.4313,-12.4674,-12.4674,12.4674
62.7239,-12.2784,-12.3261,-12.3261,12.3261
63.3504,-12.1552,-12.1869,-12.1869,12.1869
63.9832,-12.0363,-12.0497,-12.0497,12.0497
64.6223,-11.8906,-11.9144,-11.9144,11.9144
65.2678,-11.7567,-11.7813,-11.7813,11.7813
65.9198,-11.6537,-11.6502,-11.6502,11.6502
66.5782,-11.5109,-11.5204,-11.5204,11.5204
67.2433,-11.3771,-11.3918,-11.3918,11.3918
67.9149,-11.2654,-11.2642,-11.2642,11.2642
68.5933,-11.1385,-11.1375,-11.1375,11.1375
69.2785,-11.0075,-11.0115,-11.0115,11.0115
69.9705,-10.8871,-10.8861,-10.8861,10.8861
70.6694,-10.7501,-10.7610,-10.7610,10.7610
71.3753,-10.6277,-10.6362,-10.6362,10.6362
72.0883,-10.5158,-10.5116,-10.5116,10.5116
72.8083,-10.3626,-10.3870,-10.3870,10.3870
73.5356,-10.2372,-10.2625,-10.2625,10.2625
74.2701,-10.1178,-10.1382,-10.1382,10.1382
75.0120,-10.0146,-10.0144,-10.0144,10.0144
75.7613,-9.9743,-9.8914,-9.8914,9.8914
76.5180,-9.7995,-9.7680,-9.7680,9.7680
77.2824,-9.6344,-9.6448,-9.6448,9.6448
78.0543,-9.5165,-9.5222,-9.5222,9.5222
78.8340,-9.3808,-9.4006,-9.4006,9.4006
79.6214,-9.2665,-9.2805,-9.2805,9.2805
80.4168,-9.1316,-9.1620,-9.1620,9.1620
81.2200,-8.9841,-9.0446,-9.0446,9.0446
82.0313,-8.8507,-8.9285,-8.9285,8.9285
82.8507,-8.7458,-8.8142,-8.8142,8.8142
83.6783,-8.6795,-8.7026,-8.7026,8.7026
84.5141,-8.6616,-8.5934,-8.5934,8.5934
85.3583,-8.5183,-8.4854,-8.4854,8.4854
86.2109,-8.3227,-8.3786,-8.3786,8.3786
87.0721,-8.2402,-8.2736,-8.2736,8.2736
87.9418,-8.1802,-8.1704,-8.1704,8.1704
88.8203,-8.1036,-8.0687,-8.0687,8.0687
89.7075,-7.9906,-7.9678,-7.9678,7.9678
90.6035,-7.7469,-7.8686,-7.8686,7.8686
91.5085,-7.6335,-7.7740,-7.7740,7.7740
92.4226,-7.6449,-7.6842,-7.6842,7.6842
93.3458,-7.6582,-7.5975,-7.5975,7.5975
94.2782,-7.5939,-7.5122,-7.5122,7.5122
95.2199,-7.4158,-7.4285,-7.4285,7.4285
96.1711,-7.2073,-7.3478,-7.3478,7.3478
97.1317,-7.1123,-7.2716,-7.2716,7.2716
98.1019,-7.1573,-7.2000,-7.2000,7.2000
99.0818,-7.0555,-7.1315,-7.1315,7.1315
100.0715,-6.9316,-7.0666,-7.0666,7.0666
101.0711,-7.0414,-7.0063,-7.0063,7.0063
102.0807,-7.0374,-6.9472,-6.9472,6.9472
103.1004,-6.9486,-6.8869,-6.8869,6.8869
104.1302,-6.8566,-6.8258,-6.8258,6.8258
105.1703,-6.7671,-6.7658,-6.7658,6.7658
106.2209,-6.6852,-6.7083,-6.7083,6.7083
107.2819,-6.6131,-6.6531,-6.6531,6.6531
108.3535,-6.5596,-6.5992,-6.5992,6.5992
109.4358,-6.5419,-6.5454,-6.5454,6.5454
110.5289,-6.4996,-6.4913,-6.4913,6.4913
111.6330,-6.4256,-6.4371,-6.4371,6.4371
112.7481,-6.4100,-6.3829,-6.3829,6.3829
113.8743,-6.3140,-6.3283,-6.3283,6.3283
115.0118,-6.1460,-6.2748,-6.2748,6.2748
116.1606,-6.1580,-6.2241,-6.2241,6.2241
117.3209,-6.2502,-6.1752,-6.1752,6.1752
118.4928,-6.2221,-6.1262,-6.1262,6.1262
119.6764,-6.1225,-6.0771,-6.0771,6.0771
120.8718,-6.0128,-6.0281,-6.0281,6.0281
122.0792,-5.9424,-5.9792,-5.9792,5.9792
123.2986,-5.8903,-5.9304,-5.9304,5.9304
124.5302,-5.8642,-5.8824,-5.8824,5.8824
125.7741,-5.8203,-5.8357,-5.8357,5.8357
127.0304,-5.7782,-5.7911,-5.7911,5.7911
128.2993,-5.7069,-5.7484,-5.7484,5.7484
129.5808,-5.6505,-5.7071,-5.7071,5.7071
130.8752,-5.6400,-5.6667,-5.6667,5.6667
132.1825,-5.6873,-5.6272,-5.6272,5.6272
133.5028,-5.6843,-5.5880,-5.5880,5.5880
134.8363,-5.5463,-5.5494,-5.5494,5.5494
136.1832,-5.3927,-5.5124,-5.5124,5.5124
137.5435,-5.3209,-5.4782,-5.4782,5.4782
138.9174,-5.3881,-5.4468,-5.4468,5.4468
140.3050,-5.4724,-5.4169,-5.4169,5.4169
141.7065,-5.5056,-5.3873,-5.3873,5.3873
143.1220,-5.4014,-5.3572,-5.3572,5.3572
144.5516,-5.3234,-5.3268,-5.3268,5.3268
145.9955,-5.2557,-5.2959,-5.2959,5.2959
147.4538,-5.1546,-5.2650,-5.2650,5.2650
148.9267,-5.2075,-5.2358,-5.2358,5.2358
150.4143,-5.2920,-5.2075,-5.2075,5.2075
151.9167,-5.2096,-5.1785,-5.1785,5.1785
153.4342,-5.1259,-5.1494,-5.1494,5.1494
154.9668,-5.1023,-5.1209,-5.1209,5.1209
156.5147,-5.1000,-5.0928,-5.0928,5.0928
158.0781,-5.1461,-5.0653,-5.0653,5.0653
159.6571,-5.1370,-5.0381,-5.0381,5.0381
161.2519,-4.9391,-5.0112,-5.0112,5.0112
162.8626,-4.8723,-4.9868,-4.9868,4.9868
164.4894,-4.8624,-4.9652,-4.9652,4.9652
166.1324,-4.8676,-4.9462,-4.9462,4.9462
167.7919,-4.8624,-4.9293,-4.9293,4.9293
169.4679,-4.8524,-4.9144,-4.9144,4.9144
171.1607,-4.9487,-4.9014,-4.9014,4.9014
172.8704,-4.9800,-4.8881,-4.8881,4.8881
174.5972,-4.8742,-4.8733,-4.8733,4.8733
176.3412,-4.8475,-4.8585,-4.8585,4.8585
178.1026,-4.8500,-4.8442,-4.8442,4.8442
179.8816,-4.8500,-4.8304,-4.8304,4.8304
181.6784,-4.8425,-4.8163,-4.8163,4.8163
183.4932,-4.8325,-4.8004,-4.8004,4.8004
185.3261,-4.8599,-4.7824,-4.7824,4.7824
187.1772,-4.8178,-4.7618,-4.7618,4.7618
189.0469,-4.7328,-4.7394,-4.7394,4.7394
190.9352,-4.6877,-4.7162,-4.7162,4.7162
192.8425,-4.6651,-4.6933,-4.6933,4.6933
194.7687,-4.6452,-4.6716,-4.6716,4.6716
196.7142,-4.6326,-4.6511,-4.6511,4.6511
198.6792,-4.6448,-4.6309,-4.6309,4.6309
200.6637,-4.6278,-4.6107,-4.6107,4.6107
202.6681,-4.5608,-4.5907,-4.5907,4.5907
204.6925,-4.5179,-4.5718,-4.5718,4.5718
206.7371,-4.5100,-4.5543,-4.5543,4.5543
208.8022,-4.5100,-4.5381,-4.5381,4.5381
210.8879,-4.5100,-4.5229,-4.5229,4.5229
212.9944,-4.5100,-4.5080,-4.5080,4.5080
215.1219,-4.5320,-4.4929,-4.4929,4.4929
217.2707,-4.5400,-4.4766,-4.4766,4.4766
219.4410,-4.4816,-4.4584,-4.4584,4.4584
221.6329,-4.4381,-4.4387,-4.4387,4.4387
223.8468,-4.4300,-4.4179,-4.4179,4.4179
226.0827,-4.4300,-4.3960,-4.3960,4.3960
228.3410,-4.4227,-4.3727,-4.3727,4.3727
230.6219,-4.3765,-4.3476,-4.3476,4.3476
232.9255,-4.3239,-4.3213,-4.3213,4.3213
235.2521,-4.2956,-4.2943,-4.2943,4.2943
237.6020,-4.2828,-4.2669,-4.2669,4.2669
239.9754,-4.2656,-4.2394,-4.2394,4.2394
242.3724,-4.2025,-4.2122,-4.2122,4.2122
244.7934,-4.1370,-4.1862,-4.1862,4.1862
247.2386,-4.1056,-4.1624,-4.1624,4.1624
249.7082,-4.0857,-4.1408,-4.1408,4.1408
252.2025,-4.0657,-4.1215,-4.1215,4.1215
254.7217,-4.0600,-4.1047,-4.1047,4.1047
257.2661,-4.0742,-4.0902,-4.0902,4.0902
259.8358,-4.0587,-4.0776,-4.0776,4.0776
262.4313,-4.0358,-4.0667,-4.0667,4.0667
265.0527,-4.0371,-4.0576,-4.0576,4.0576
267.7002,-4.0400,-4.0500,-4.0500,4.0500
270.3742,-4.0400,-4.0440,-4.0440,4.0440
273.0749,-4.0471,-4.0393,-4.0393,4.0393
275.8026,-4.0500,-4.0351,-4.0351,4.0351
278.5575,-4.0500,-4.0310,-4.0310,4.0310
281.3400,-4.0430,-4.0271,-4.0271,4.0271
284.1502,-4.0400,-4.0241,-4.0241,4.0241
286.9885,-3.9839,-4.0221,-4.0221,4.0221
289.8552,-3.9880,-4.0223,-4.0223,4.0223
292.7505,-4.0070,-4.0241,-4.0241,4.0241
295.6747,-4.0030,-4.0271,-4.0271,4.0271
298.6281,-3.9861,-4.0315,-4.0315,4.0315
301.6111,-4.0216,-4.0374,-4.0374,4.0374
304.6238,-4.0123,-4.0428,-4.0428,4.0428
307.6666,-3.9723,-4.0455,-4.0455,4.0455
310.7398,-3.9946,-4.0439,-4.0439,4.0439
313.8437,-4.0652,-4.0364,-4.0364,4.0364
316.9786,-4.1382,-4.0212,-4.0212,4.0212
320.1449,-4.1944,-3.9966,-3.9966,3.9966
323.3427,-4.1757,-3.9615,-3.9615,3.9615
326.5725,-4.1051,-3.9158,-3.9158,3.9158
329.8346,-4.1347,-3.8604,-3.8604,3.8604
333.1292,-4.1805,-3.7951,-3.7951,3.7951
336.4568,-4.1082,-3.7192,-3.7192,3.7192
339.8176,-3.8253,-3.6341,-3.6341,3.6341
343.2119,-3.4924,-3.5441,-3.5441,3.5441
346.6402,-3.2204,-3.4543,-3.4543,3.4543
350.1027,-3.0792,-3.3688,-3.3688,3.3688
353.5998,-3.0095,-3.2898,-3.2898,3.2898
357.1318,-2.9562,-3.2192,-3.2192,3.2192
360.6991,-2.9333,-3.1584,-3.1584,3.1584
364.3021,-2.9233,-3.1079,-3.1079,3.1079
367.9410,-2.9133,-3.0676,-3.0676,3.0676
371.6163,-2.9100,-3.0376,-3.0376,3.0376
375.3283,-2.9435,-3.0183,-3.0183,3.0183
379.0774,-2.9800,-3.0089,-3.0089,3.0089
382.8639,-2.9900,-3.0077,-3.0077,3.0077
386.6882,-3.0166,-3.0122,-3.0122,3.0122
390.5508,-3.0367,-3.0197,-3.0197,3.0197
394.4519,-3.0400,-3.0281,-3.0281,3.0281
398.3920,-3.0599,-3.0364,-3.0364,3.0364
402.3714,-3.0766,-3.0439,-3.0439,3.0439
406.3906,-3.0800,-3.0501,-3.0501,3.0501
410.4500,-3.0866,-3.0542,-3.0542,3.0542
414.5498,-3.1163,-3.0558,-3.0558,3.0558
418.6907,-3.1103,-3.0542,-3.0542,3.0542
422.8729,-3.0607,-3.0499,-3.0499,3.0499
427.0969,-3.0531,-3.0441,-3.0441,3.0441
431.3631,-3.0600,-3.0377,-3.0377,3.0377
435.6718,-3.0404,-3.0312,-3.0312,3.0312
440.0237,-3.0170,-3.0252,-3.0252,3.0252
444.4190,-3.0230,-3.0202,-3.0202,3.0202
448.8582,-3.0300,-3.0157,-3.0157,3.0157
453.3417,-3.0041,-3.0113,-3.0113,3.0113
457.8700,-2.9318,-3.0069,-3.0069,3.0069
462.4436,-2.8871,-3.0036,-3.0036,3.0036
467.0628,-2.8994,-3.0023,-3.0023,3.0023
471.7282,-2.9422,-3.0027,-3.0027,3.0027
476.4402,-2.9921,-3.0030,-3.0030,3.0030
481.1993,-3.0614,-3.0020,-3.0020,3.0020
486.0059,-3.1285,-2.9986,-2.9986,2.9986
490.8605,-3.1372,-2.9915,-2.9915,2.9915
495.7636,-3.1109,-2.9808,-2.9808,2.9808
500.7156,-3.0490,-2.9671,-2.9671,2.9671
505.7172,-2.9628,-2.9518,-2.9518,2.9518
510.7687,-2.9237,-2.9361,-2.9361,2.9361
515.8706,-2.9390,-2.9203,-2.9203,2.9203
521.0235,-2.9626,-2.9036,-2.9036,2.9036
526.2279,-2.8565,-2.8854,-2.8854,2.8854
531.4843,-2.7522,-2.8674,-2.8674,2.8674
536.7932,-2.7552,-2.8507,-2.8507,2.8507
542.1551,-2.7198,-2.8357,-2.8357,2.8357
547.5705,-2.7025,-2.8236,-2.8236,2.8236
553.0401,-2.7663,-2.8150,-2.8150,2.8150
558.5643,-2.8437,-2.8084,-2.8084,2.8084
564.1437,-2.8513,-2.8009,-2.8009,2.8009
569.7788,-2.8524,-2.7913,-2.7913,2.7913
575.4701,-2.8538,-2.7790,-2.7790,2.7790
581.2184,-2.8376,-2.7635,-2.7635,2.7635
587.0241,-2.8362,-2.7445,-2.7445,2.7445
592.8877,-2.7906,-2.7212,-2.7212,2.7212
598.8099,-2.7107,-2.6934,-2.6934,2.6934
604.7913,-2.7108,-2.6615,-2.6615,2.6615
610.8324,-2.7546,-2.6244,-2.6244,2.6244
616.9339,-2.7700,-2.5805,-2.5805,2.5805
623.0963,-2.5986,-2.5289,-2.5289,2.5289
629.3203,-2.4167,-2.4722,-2.4722,2.4722
635.6064,-2.3883,-2.4131,-2.4131,2.4131
641.9553,-2.3878,-2.3516,-2.3516,2.3516
648.3677,-2.3313,-2.2877,-2.2877,2.2877
654.8441,-2.1967,-2.2219,-2.2219,2.2219
661.3852,-2.1482,-2.1559,-2.1559,2.1559
667.9916,-2.1721,-2.0901,-2.0901,2.0901
674.6640,-2.0653,-2.0236,-2.0236,2.0236
681.4031,-1.9298,-1.9582,-1.9582,1.9582
688.2095,-1.8299,-1.8960,-1.8960,1.8960
695.0838,-1.7540,-1.8383,-1.8383,1.8383
702.0269,-1.6821,-1.7850,-1.7850,1.7850
709.0393,-1.6261,-1.7361,-1.7361,1.7361
716.1217,-1.6100,-1.6914,-1.6914,1.6914
723.2749,-1.5862,-1.6503,-1.6503,1.6503
730.4995,-1.5462,-1.6123,-1.6123,1.6123
737.7963,-1.5063,-1.5772,-1.5772,1.5772
745.1660,-1.4959,-1.5445,-1.5445,1.5445
752.6093,-1.5118,-1.5137,-1.5137,1.5137
760.1269,-1.5731,-1.4837,-1.4837,1.4837
767.7197,-1.5865,-1.4523,-1.4523,1.4523
775.3882,-1.4408,-1.4183,-1.4183,1.4183
783.1334,-1.3911,-1.3833,-1.3833,1.3833
790.9560,-1.4493,-1.3470,-1.3470,1.3470
798.8566,-1.3824,-1.3072,-1.3072,1.3072
806.8362,-1.2792,-1.2643,-1.2643,1.2643
814.8955,-1.2092,-1.2196,-1.2196,1.2196
823.0353,-1.1916,-1.1733,-1.1733,1.1733
831.2565,-1.1478,-1.1250,-1.1250,1.1250
839.5597,-1.0406,-1.0744,-1.0744,1.0744
847.9459,-0.9785,-1.0231,-1.0231,1.0231
856.4158,-0.9354,-0.9716,-0.9716,0.9716
864.9703,-0.9215,-0.9201,-0.9201,0.9201
873.6103,-0.9415,-0.8677,-0.8677,0.8677
882.3366,-0.8526,-0.8129,-0.8129,0.8129
891.1501,-0.7228,-0.7565,-0.7565,0.7565
900.0516,-0.7143,-0.7001,-0.7001,0.7001
909.0420,-0.7058,-0.6428,-0.6428,0.6428
918.1222,-0.6118,-0.5836,-0.5836,0.5836
927.2931,-0.5316,-0.5225,-0.5225,0.5225
936.5557,-0.4817,-0.4597,-0.4597,0.4597
945.9107,-0.4600,-0.3953,-0.3953,0.3953
955.3592,-0.3697,-0.3287,-0.3287,0.3287
964.9021,-0.2380,-0.2606,-0.2606,0.2606
974.5402,-0.1675,-0.1918,-0.1918,0.1918
984.2747,-0.1219,-0.1226,-0.1226,0.1226
994.1064,-0.0496,-0.0531,-0.0531,0.0531
1004.0363,0.0123,0.0170,0.0170,-0.0170
1014.0654,0.0356,0.0878,0.0878,-0.0878
1024.1947,0.1457,0.1596,0.1596,-0.1596
1034.4251,0.2966,0.2316,0.2316,-0.2316
1044.7578,0.3611,0.3031,0.3031,-0.3031
1055.1936,0.3700,0.3748,0.3748,-0.3748
1065.7337,0.3866,0.4476,0.4476,-0.4476
1076.3791,0.4716,0.5225,0.5225,-0.5225
1087.1308,0.5905,0.5999,0.5999,-0.5999
1097.9899,0.6729,0.6797,0.6797,-0.6797
1108.9575,0.7383,0.7619,0.7619,-0.7619
1120.0346,0.8028,0.8468,0.8468,-0.8468
1131.2224,0.8682,0.9344,0.9344,-0.9344
1142.5219,0.9435,1.0252,1.0252,-1.0252
1153.9343,1.0234,1.1195,1.1195,-1.1195
1165.4607,1.1575,1.2183,1.2183,-1.2183
1177.1022,1.3049,1.3215,1.3215,-1.3215
1188.8600,1.4194,1.4283,1.4283,-1.4283
1200.7353,1.5239,1.5384,1.5384,-1.5384
1212.7291,1.6345,1.6513,1.6513,-1.6513
1224.8428,1.7597,1.7669,1.7669,-1.7669
1237.0775,1.8789,1.8851,1.8851,-1.8851
1249.4344,1.9567,2.0056,2.0056,-2.0056
1261.9147,2.0440,2.1288,2.1288,-2.1288
1274.5197,2.1904,2.2554,2.2554,-2.2554
1287.2506,2.3496,2.3850,2.3850,-2.3850
1300.1086,2.4995,2.5175,2.5175,-2.5175
1313.0951,2.6493,2.6526,2.6526,-2.6526
1326.2113,2.8097,2.7903,2.7903,-2.7903
1339.4585,2.9479,2.9304,2.9304,-2.9304
1352.8381,3.0473,3.0729,3.0729,-3.0729
1366.3513,3.1581,3.2186,3.2186,-3.2186
1379.9995,3.2932,3.3681,3.3681,-3.3681
1393.7840,3.4331,3.5218,3.5218,-3.5218
1407.7062,3.5781,3.6799,3.6799,-3.6799
1421.7674,3.7747,3.8421,3.8421,-3.8421
1435.9691,3.9937,4.0078,4.0078,-4.0078
1450.3127,4.1779,4.1766,4.1766,-4.1766
1464.7995,4.3426,4.3488,4.3488,-4.3488
1479.4311,4.4921,4.5250,4.5250,-4.5250
1494.2088,4.6474,4.7061,4.7061,-4.7061
1509.1341,4.8377,4.8927,4.8927,-4.8927
1524.2085,5.0321,5.0848,5.0848,-5.0848
1539.4335,5.2272,5.2823,5.2823,-5.2823
1554.8105,5.4319,5.4858,5.4858,-5.4858
1570.3412,5.6164,5.6953,5.6953,-5.6953
1586.0270,5.7964,5.9116,5.9116,-5.9116
1601.8694,5.9963,6.1353,6.1353,-6.1353
1617.8702,6.2414,6.3671,6.3671,-6.3671
1634.0307,6.5160,6.6072,6.6072,-6.6072
1650.3527,6.7807,6.8551,6.8551,-6.8551
1666.8377,7.0254,7.1102,7.1102,-7.1102
1683.4873,7.2602,7.3722,7.3722,-7.3722
1700.3033,7.5299,7.6410,7.6410,-7.6410
1717.2872,7.8445,7.9160,7.9160,-7.9160
1734.4408,8.1542,8.1962,8.1962,-8.1962
1751.7658,8.4587,8.4806,8.4806,-8.4806
1769.2638,8.7735,8.7686,8.7686,-8.7686
1786.9366,9.0535,9.0591,9.0591,-9.0591
1804.7859,9.3376,9.3518,9.3518,-9.3518
1822.8135,9.6622,9.6463,9.6463,-9.6463
1841.0211,9.9673,9.9419,9.9419,-9.9419
1859.4107,10.2470,10.2382,10.2382,-10.2382
1877.9839,10.5365,10.5354,10.5354,-10.5354
1896.7427,10.8264,10.8332,10.8332,-10.8332
1915.6888,11.1012,11.1316,11.1316,-11.1316
1934.8242,11.3903,11.4308,11.4308,-11.4308
1954.1507,11.6903,11.7313,11.7313,-11.7313
1973.6703,12.0041,12.0333,12.0333,-12.0333
1993.3848,12.3437,12.3367,12.3367,-12.3367
2013.2963,12.6545,12.6412,12.6412,-12.6412
2033.4067,12.9342,12.9463,12.9463,-12.9463
2053.7179,13.2283,13.2515,13.2515,-13.2515
2074.2320,13.5379,13.5560,13.5560,-13.5560
2094.9511,13.8523,13.8588,13.8588,-13.8588
2115.8770,14.1719,14.1593,14.1593,-14.1593
2137.0121,14.4821,14.4562,14.4562,-14.4562
2158.3582,14.7865,14.7478,14.7478,-14.7478
2179.9175,15.1103,15.0333,15.0333,-15.0333
2201.6923,15.4358,15.3121,15.3121,-15.3121
2223.6845,15.7502,15.5836,15.5836,-15.5836
2245.8963,16.0699,15.8474,15.8474,-15.8474
2268.3301,16.3194,16.1029,16.1029,-16.1029
2290.9879,16.4845,16.3506,16.3506,-16.3506
2313.8721,16.6444,16.5915,16.5915,-16.5915
2336.9848,16.8737,16.8267,16.8267,-16.8267
2360.3285,17.1187,17.0563,17.0563,-17.0563
2383.9052,17.2515,17.2802,17.2802,-17.2802
2407.7175,17.3829,17.4996,17.4996,-17.4996
2431.7677,17.6178,17.7162,17.7162,-17.7162
2456.0581,17.9174,17.9302,17.9302,-17.9302
2480.5911,18.1897,18.1410,18.1410,-18.1410
2505.3691,18.4066,18.3478,18.3478,-18.3478
2530.3947,18.6419,18.5499,18.5499,-18.5499
2555.6702,18.9225,18.7447,18.7447,-18.7447
2581.1983,19.0745,18.9287,18.9287,-18.9287
2606.9813,19.2019,19.0996,19.0996,-19.0996
2633.0218,19.4311,19.2562,19.2562,-19.2562
2659.3225,19.5345,19.3963,19.3963,-19.3963
2685.8858,19.6565,19.5194,19.5194,-19.5194
2712.7145,19.8581,19.6246,19.6246,-19.6246
2739.8112,20.0370,19.7100,19.7100,-19.7100
2767.1786,20.2500,19.7739,19.7739,-19.7739
2794.8193,20.3278,19.8143,19.8143,-19.8143
2822.7361,20.2557,19.8311,19.8311,-19.8311
2850.9318,20.0985,19.8257,19.8257,-19.8257
2879.4091,19.9084,19.8014,19.8014,-19.8014
2908.1709,19.7993,19.7613,19.7613,-19.7613
