frequency,raw,smoothed,error,equalization
40.5046,-10.8841,-10.8727,-10.8727,10.8727
40.9092,-10.7223,-10.7097,-10.7097,10.7097
41.3179,-10.5625,-10.5464,-10.5464,10.5464
41.7306,-10.3922,-10.3828,-10.3828,10.3828
42.1474,-10.2232,-10.2187,-10.2187,10.2187
42.5684,-10.0528,-10.0544,-10.0544,10.0544
42.9936,-9.8844,-9.8900,-9.8900,9.8900
43.4231,-9.7146,-9.7255,-9.7255,9.7255
43.8568,-9.5467,-9.5608,-9.5608,9.5608
44.2949,-9.3831,-9.3959,-9.3959,9.3959
44.7374,-9.2342,-9.2309,-9.2309,9.2309
45.1842,-9.0853,-9.0658,-9.0658,9.0658
45.6356,-8.9258,-8.9008,-8.9008,8.9008
46.0914,-8.7454,-8.7357,-8.7357,8.7357
46.5518,-8.5685,-8.5708,-8.5708,8.5708
47.0168,-8.4050,-8.4060,-8.4060,8.4060
47.4864,-8.2358,-8.2413,-8.2413,8.2413
47.9608,-8.0764,-8.0766,-8.0766,8.0766
48.4398,-7.8988,-7.9120,-7.9120,7.9120
48.9237,-7.7174,-7.7474,-7.7474,7.7474
49.4124,-7.5465,-7.5831,-7.5831,7.5831
49.9059,-7.4051,-7.4193,-7.4193,7.4193
50.4044,-7.2744,-7.2562,-7.2562,7.2562
50.9079,-7.1346,-7.0934,-7.0934,7.0934
51.4164,-6.9679,-6.9307,-6.9307,6.9307
51.9300,-6.7731,-6.7683,-6.7683,6.7683
52.4487,-6.5912,-6.6064,-6.6064,6.6064
52.9726,-6.4188,-6.4451,-6.4451,6.4451
53.5018,-6.2665,-6.2838,-6.2838,6.2838
54.0362,-6.1001,-6.1221,-6.1221,6.1221
54.5759,-5.9214,-5.9600,-5.9600,5.9600
55.1211,-5.7575,-5.7982,-5.7982,5.7982
55.6717,-5.6434,-5.6370,-5.6370,5.6370
56.2278,-5.5147,-5.4760,-5.4760,5.4760
56.7894,-5.3598,-5.3149,-5.3149,5.3149
57.3567,-5.2070,-5.1541,-5.1541,5.1541
57.9296,-5.0494,-4.9933,-4.9933,4.9933
58.5082,-4.8723,-4.8323,-4.8323,4.8323
59.0927,-4.6732,-4.6711,-4.6711,4.6711
59.6829,-4.4147,-4.5102,-4.5102,4.5102
60.2791,-4.2128,-4.3510,-4.3510,4.3510
60.8812,-4.0942,-4.1943,-4.1943,4.1943
61.4893,-4.0279,-4.0395,-4.0395,4.0395
62.1035,-3.9063,-3.8853,-3.8853,3.8853
62.7239,-3.7584,-3.7313,-3.7313,3.7313
63.3504,-3.6090,-3.5777,-3.5777,3.5777
63.9832,-3.4690,-3.4245,-3.4245,3.4245
64.6223,-3.2860,-3.2717,-3.2717,3.2717
65.2678,-3.1118,-3.1199,-3.1199,3.1199
65.9198,-2.9519,-2.9693,-2.9693,2.9693
66.5782,-2.8009,-2.8198,-2.8198,2.8198
67.2433,-2.6497,-2.6710,-2.6710,2.6710
67.9149,-2.5010,-2.5223,-2.5223,2.5223
68.5933,-2.3599,-2.3737,-2.3737,2.3737
69.2785,-2.2188,-2.2256,-2.2256,2.2256
69.9705,-2.0713,-2.0784,-2.0784,2.0784
70.6694,-1.9130,-1.9325,-1.9325,1.9325
71.3753,-1.7706,-1.7879,-1.7879,1.7879
72.0883,-1.6386,-1.6450,-1.6450,1.6450
72.8083,-1.4998,-1.5035,-1.5035,1.5035
73.5356,-1.3515,-1.3632,-1.3632,1.3632
74.2701,-1.2023,-1.2242,-1.2242,1.2242
75.0120,-1.0604,-1.0866,-1.0866,1.0866
75.7613,-0.9288,-0.9506,-0.9506,0.9506
76.5180,-0.7992,-0.8162,-0.8162,0.8162
77.2824,-0.6699,-0.6834,-0.6834,0.6834
78.0543,-0.5310,-0.5523,-0.5523,0.5523
78.8340,-0.3993,-0.4232,-0.4232,0.4232
79.6214,-0.2780,-0.2961,-0.2961,0.2961
80.4168,-0.1500,-0.1710,-0.1710,0.1710
81.2200,-0.0209,-0.0481,-0.0481,0.0481
82.0313,0.1009,0.0726,0.0726,-0.0726
82.8507,0.2211,0.1908,0.1908,-0.1908
83.6783,0.3410,0.3067,0.3067,-0.3067
84.5141,0.4522,0.4200,0.4200,-0.4200
85.3583,0.5617,0.5310,0.5310,-0.5310
86.2109,0.6720,0.6395,0.6395,-0.6395
87.0721,0.7730,0.7455,0.7455,-0.7455
87.9418,0.8730,0.8491,0.8491,-0.8491
88.8203,0.9730,0.9504,0.9504,-0.9504
89.7075,1.0729,1.0495,1.0495,-1.0495
90.6035,1.1726,1.1463,1.1463,-1.1463
91.5085,1.2649,1.2408,1.2408,-1.2408
92.4226,1.3546,1.3332,1.3332,-1.3332
93.3458,1.4441,1.4235,1.4235,-1.4235
94.2782,1.5343,1.5117,1.5117,-1.5117
95.2199,1.6157,1.5977,1.5977,-1.5977
96.1711,1.7040,1.6816,1.6816,-1.6816
97.1317,1.7860,1.7634,1.7634,-1.7634
98.1019,1.8736,1.8431,1.8431,-1.8431
99.0818,1.9473,1.9205,1.9205,-1.9205
100.0715,2.0256,1.9957,1.9957,-1.9957
101.0711,2.0975,2.0684,2.0684,-2.0684
102.0807,2.1670,2.1388,2.1388,-2.1388
103.1004,2.2370,2.2067,2.2067,-2.2067
104.1302,2.2989,2.2722,2.2722,-2.2722
105.1703,2.3586,2.3353,2.3353,-2.3353
106.2209,2.4186,2.3962,2.3962,-2.3962
107.2819,2.4788,2.4552,2.4552,-2.4552
108.3535,2.5385,2.5123,2.5123,-2.5123
109.4358,2.5987,2.5668,2.5668,-2.5668
110.5289,2.6504,2.6185,2.6185,-2.6185
111.6330,2.6922,2.6676,2.6676,-2.6676
112.7481,2.7321,2.7140,2.7140,-2.7140
113.8743,2.7720,2.7579,2.7579,-2.7579
115.0118,2.8200,2.7995,2.7995,-2.7995
116.1606,2.8540,2.8386,2.8386,-2.8386
117.3209,2.9001,2.8753,2.8753,-2.8753
118.4928,2.9739,2.9095,2.9095,-2.9095
119.6764,3.0457,2.9405,2.9405,-2.9405
120.8718,3.0441,2.9678,2.9678,-2.9678
122.0792,2.9766,2.9917,2.9917,-2.9917
123.2986,3.0076,3.0138,3.0138,-3.0138
124.5302,3.0437,3.0340,3.0340,-3.0340
125.7741,3.0659,3.0521,3.0521,-3.0521
127.0304,3.0859,3.0681,3.0681,-3.0681
128.2993,3.1058,3.0819,3.0819,-3.0819
129.5808,3.1179,3.0935,3.0935,-3.0935
130.8752,3.1279,3.1030,3.1030,-3.1030
132.1825,3.1379,3.1104,3.1104,-3.1104
133.5028,3.1400,3.1161,3.1161,-3.1161
134.8363,3.1400,3.1203,3.1203,-3.1203
136.1832,3.1400,3.1233,3.1233,-3.1233
137.5435,3.1400,3.1248,3.1248,-3.1248
138.9174,3.1400,3.1245,3.1245,-3.1245
140.3050,3.1400,3.1224,3.1224,-3.1224
141.7065,3.1322,3.1187,3.1187,-3.1187
143.1220,3.1300,3.1135,3.1135,-3.1135
144.5516,3.1222,3.1069,3.1069,-3.1069
145.9955,3.1122,3.0989,3.0989,-3.0989
147.4538,3.1100,3.0895,3.0895,-3.0895
148.9267,3.0945,3.0788,3.0788,-3.0788
150.4143,3.0823,3.0668,3.0668,-3.0668
151.9167,3.0645,3.0535,3.0535,-3.0535
153.4342,3.0523,3.0389,3.0389,-3.0389
154.9668,3.0423,3.0231,3.0231,-3.0231
156.5147,3.0170,3.0058,3.0058,-3.0058
158.0781,2.9946,2.9872,2.9872,-2.9872
159.6571,2.9823,2.9672,2.9672,-2.9672
161.2519,2.9647,2.9458,2.9458,-2.9458
162.8626,2.9370,2.9227,2.9227,-2.9227
164.4894,2.9148,2.8982,2.8982,-2.8982
166.1324,2.8948,2.8723,2.8723,-2.8723
167.7919,2.8672,2.8447,2.8447,-2.8447
169.4679,2.8372,2.8154,2.8154,-2.8154
171.1607,2.8072,2.7847,2.7847,-2.7847
172.8704,2.7773,2.7524,2.7524,-2.7524
174.5972,2.7398,2.7187,2.7187,-2.7187
176.3412,2.6998,2.6836,2.6836,-2.6836
178.1026,2.6524,2.6469,2.6469,-2.6469
179.8816,2.6099,2.6089,2.6089,-2.6089
181.6784,2.5775,2.5694,2.5694,-2.5694
183.4932,2.5475,2.5284,2.5284,-2.5284
185.3261,2.5026,2.4855,2.4855,-2.4855
187.1772,2.4453,2.4407,2.4407,-2.4407
189.0469,2.4076,2.3942,2.3942,-2.3942
190.9352,2.3777,2.3457,2.3457,-2.3457
192.8425,2.3402,2.2948,2.2948,-2.2948
194.7687,2.2929,2.2413,2.2413,-2.2413
196.7142,2.2282,2.1851,2.1851,-2.1851
198.6792,2.1656,2.1263,2.1263,-2.1263
200.6637,2.0982,2.0650,2.0650,-2.0650
202.6681,2.0282,2.0015,2.0015,-2.0015
204.6925,1.9584,1.9360,1.9360,-1.9360
206.7371,1.8885,1.8689,1.8689,-1.8689
208.8022,1.8185,1.8008,1.8008,-1.8008
210.8879,1.7411,1.7318,1.7318,-1.7318
212.9944,1.6540,1.6625,1.6625,-1.6625
215.1219,1.5787,1.5936,1.5936,-1.5936
217.2707,1.5015,1.5258,1.5258,-1.5258
219.4410,1.4289,1.4597,1.4597,-1.4597
221.6329,1.3590,1.3958,1.3958,-1.3958
223.8468,1.2890,1.3342,1.3342,-1.3342
226.0827,1.2265,1.2752,1.2752,-1.2752
228.3410,1.1737,1.2189,1.2189,-1.2189
230.6219,1.1237,1.1653,1.1653,-1.1653
232.9255,1.0739,1.1144,1.1144,-1.1144
235.2521,1.0311,1.0660,1.0660,-1.0660
237.6020,0.9912,1.0199,1.0199,-1.0199
239.9754,0.9512,0.9758,0.9758,-0.9758
242.3724,0.9400,0.9334,0.9334,-0.9334
244.7934,0.9041,0.8918,0.8918,-0.8918
247.2386,0.8541,0.8508,0.8508,-0.8508
249.7082,0.8185,0.8102,0.8102,-0.8102
252.2025,0.7743,0.7694,0.7694,-0.7694
254.7217,0.7315,0.7282,0.7282,-0.7282
257.2661,0.6986,0.6864,0.6864,-0.6864
259.8358,0.6544,0.6435,0.6435,-0.6435
262.4313,0.6116,0.5992,0.5992,-0.5992
265.0527,0.5717,0.5530,0.5530,-0.5530
267.7002,0.5317,0.5044,0.5044,-0.5044
270.3742,0.4847,0.4528,0.4528,-0.4528
273.0749,0.4347,0.3980,0.3980,-0.3980
275.8026,0.3847,0.3400,0.3400,-0.3400
278.5575,0.3278,0.2781,0.2781,-0.2781
281.3400,0.2679,0.2120,0.2120,-0.2120
284.1502,0.2079,0.1411,0.1411,-0.1411
286.9885,0.1409,0.0652,0.0652,-0.0652
289.8552,0.0710,-0.0154,-0.0154,0.0154
292.7505,-0.0198,-0.0997,-0.0997,0.0997
295.6747,-0.1265,-0.1847,-0.1847,0.1847
298.6281,-0.2573,-0.2656,-0.2656,0.2656
301.6111,-0.3486,-0.3363,-0.3363,0.3363
304.6238,-0.4324,-0.3910,-0.3910,0.3910
307.6666,-0.5499,-0.4253,-0.4253,0.4253
310.7398,-0.6799,-0.4355,-0.4355,0.4355
313.8437,-0.8166,-0.4190,-0.4190,0.4190
316.9786,-0.9564,-0.3738,-0.3738,0.3738
320.1449,-1.0618,-0.2988,-0.2988,0.2988
323.3427,-1.1037,-0.1933,-0.1933,0.1933
326.5725,-0.9728,-0.0579,-0.0579,0.0579
329.8346,-0.6568,0.1042,0.1042,-0.1042
333.1292,-0.0895,0.2870,0.2870,-0.2870
336.4568,0.5699,0.4805,0.4805,-0.4805
339.8176,1.1675,0.6735,0.6735,-0.6735
343.2119,1.6016,0.8559,0.8559,-0.8559
346.6402,1.8285,1.0199,1.0199,-1.0199
350.1027,1.9273,1.1605,1.1605,-1.1605
353.5998,1.9365,1.2746,1.2746,-1.2746
357.1318,1.8692,1.3604,1.3604,-1.3604
360.6991,1.7794,1.4171,1.4171,-1.4171
364.3021,1.6895,1.4445,1.4445,-1.4445
367.9410,1.5996,1.4428,1.4428,-1.4428
371.6163,1.5096,1.4136,1.4136,-1.4136
375.3283,1.4197,1.3596,1.3596,-1.3596
379.0774,1.3299,1.2859,1.2859,-1.2859
382.8639,1.2400,1.2000,1.2000,-1.2000
386.6882,1.1500,1.1097,1.1097,-1.1097
390.5508,1.0601,1.0214,1.0214,-1.0214
394.4519,0.9703,0.9386,0.9386,-0.9386
398.3920,0.8738,0.8634,0.8634,-0.8634
402.3714,0.7539,0.7968,0.7968,-0.7968
406.3906,0.6108,0.7397,0.7397,-0.7397
410.4500,0.4479,0.6934,0.6934,-0.6934
414.5498,0.2256,0.6594,0.6594,-0.6594
418.6907,0.0547,0.6399,0.6399,-0.6399
422.8729,0.0034,0.6367,0.6367,-0.6367
427.0969,0.3078,0.6495,0.6495,-0.6495
431.3631,0.7248,0.6731,0.6731,-0.6731
435.6718,0.9708,0.7002,0.7002,-0.7002
440.0237,1.0300,0.7266,0.7266,-0.7266
444.4190,1.0235,0.7504,0.7504,-0.7504
448.8582,0.9940,0.7710,0.7710,-0.7710
453.3417,0.9541,0.7878,0.7878,-0.7878
457.8700,0.9142,0.8003,0.8003,-0.8003
462.4436,0.8806,0.8079,0.8079,-0.8079
467.0628,0.8506,0.8097,0.8097,-0.8097
471.7282,0.8207,0.8044,0.8044,-0.8044
476.4402,0.7843,0.7914,0.7914,-0.7914
481.1993,0.7507,0.7717,0.7717,-0.7717
486.0059,0.7272,0.7485,0.7485,-0.7485
490.8605,0.7072,0.7244,0.7244,-0.7244
495.7636,0.6872,0.7010,0.7010,-0.7010
500.7156,0.6609,0.6788,0.6788,-0.6788
505.7172,0.6373,0.6581,0.6581,-0.6581
510.7687,0.6237,0.6388,0.6388,-0.6388
515.8706,0.6137,0.6208,0.6208,-0.6208
521.0235,0.5974,0.6040,0.6040,-0.6040
526.2279,0.5774,0.5882,0.5882,-0.5882
531.4843,0.5574,0.5735,0.5735,-0.5735
536.7932,0.5500,0.5599,0.5599,-0.5599
542.1551,0.5374,0.5472,0.5472,-0.5472
547.5705,0.5237,0.5354,0.5354,-0.5354
553.0401,0.5137,0.5242,0.5242,-0.5242
558.5643,0.5038,0.5138,0.5138,-0.5138
564.1437,0.5000,0.5041,0.5041,-0.5041
569.7788,0.4938,0.4948,0.4948,-0.4948
575.4701,0.4838,0.4858,0.4858,-0.4858
581.2184,0.4738,0.4771,0.4771,-0.4771
587.0241,0.4638,0.4686,0.4686,-0.4686
592.8877,0.4600,0.4602,0.4602,-0.4602
598.8099,0.4600,0.4520,0.4520,-0.4520
604.7913,0.4477,0.4438,0.4438,-0.4438
610.8324,0.4339,0.4356,0.4356,-0.4356
616.9339,0.4300,0.4276,0.4276,-0.4276
623.0963,0.4239,0.4198,0.4198,-0.4198
629.3203,0.4139,0.4119,0.4119,-0.4119
635.6064,0.4039,0.4041,0.4041,-0.4041
641.9553,0.3939,0.3964,0.3964,-0.3964
648.3677,0.3778,0.3889,0.3889,-0.3889
654.8441,0.3639,0.3818,0.3818,-0.3818
661.3852,0.3600,0.3750,0.3750,-0.3750
667.9916,0.3660,0.3685,0.3685,-0.3685
674.6640,0.3640,0.3622,0.3622,-0.3622
681.4031,0.3600,0.3559,0.3559,-0.3559
688.2095,0.3600,0.3498,0.3498,-0.3498
695.0838,0.3480,0.3436,0.3436,-0.3436
702.0269,0.3340,0.3373,0.3373,-0.3373
709.0393,0.3300,0.3312,0.3312,-0.3312
716.1217,0.3300,0.3250,0.3250,-0.3250
723.2749,0.3240,0.3187,0.3187,-0.3187
730.4995,0.3141,0.3122,0.3122,-0.3122
737.7963,0.3041,0.3056,0.3056,-0.3056
745.1660,0.2941,0.2987,0.2987,-0.2987
752.6093,0.2900,0.2917,0.2917,-0.2917
760.1269,0.2900,0.2845,0.2845,-0.2845
767.7197,0.2841,0.2771,0.2771,-0.2771
775.3882,0.2741,0.2694,0.2694,-0.2694
783.1334,0.2641,0.2615,0.2615,-0.2615
790.9560,0.2541,0.2534,0.2534,-0.2534
798.8566,0.2442,0.2448,0.2448,-0.2448
806.8362,0.2400,0.2357,0.2357,-0.2357
814.8955,0.2342,0.2260,0.2260,-0.2260
823.0353,0.2242,0.2158,0.2158,-0.2158
831.2565,0.2142,0.2048,0.2048,-0.2048
839.5597,0.2042,0.1932,0.1932,-0.1932
847.9459,0.1885,0.1807,0.1807,-0.1807
856.4158,0.1800,0.1676,0.1676,-0.1676
864.9703,0.1742,0.1539,0.1539,-0.1539
873.6103,0.1585,0.1396,0.1396,-0.1396
882.3366,0.1385,0.1247,0.1247,-0.1247
891.1501,0.1071,0.1097,0.1097,-0.1097
900.0516,0.0786,0.0949,0.0949,-0.0949
909.0420,0.0700,0.0807,0.0807,-0.0807
918.1222,0.0643,0.0671,0.0671,-0.0671
927.2931,0.0430,0.0540,0.0540,-0.0540
936.5557,0.0187,0.0418,0.0418,-0.0418
945.9107,0.0043,0.0306,0.0306,-0.0306
955.3592,-0.0056,0.0207,0.0207,-0.0207
964.9021,-0.0156,0.0120,0.0120,-0.0120
974.5402,-0.0200,0.0049,0.0049,-0.0049
984.2747,-0.0144,-0.0006,-0.0006,0.0006
994.1064,-0.0044,-0.0045,-0.0045,0.0045
1004.0363,-0.0056,-0.0069,-0.0069,0.0069
1014.0654,-0.0156,-0.0079,-0.0079,0.0079
1024.1947,-0.0200,-0.0071,-0.0071,0.0071
1034.4251,-0.0200,-0.0045,-0.0045,0.0045
1044.7578,-0.0255,0.0003,0.0003,-0.0003
1055.1936,-0.0300,0.0074,0.0074,-0.0074
1065.7337,-0.0245,0.0172,0.0172,-0.0172
1076.3791,-0.0145,0.0296,0.0296,-0.0296
1087.1308,-0.0045,0.0449,0.0449,-0.0449
1097.9899,0.0219,0.0632,0.0632,-0.0632
1108.9575,0.0509,0.0848,0.0848,-0.0848
1120.0346,0.0764,0.1097,0.1097,-0.1097
1131.2224,0.1009,0.1383,0.1383,-0.1383
1142.5219,0.1263,0.1706,0.1706,-0.1706
1153.9343,0.1672,0.2068,0.2068,-0.2068
1165.4607,0.2117,0.2470,0.2470,-0.2470
1177.1022,0.2516,0.2910,0.2910,-0.2910
1188.8600,0.2916,0.3389,0.3389,-0.3389
1200.7353,0.3315,0.3908,0.3908,-0.3908
1212.7291,0.3769,0.4469,0.4469,-0.4469
1224.8428,0.4483,0.5073,0.5073,-0.5073
1237.0775,0.5328,0.5717,0.5717,-0.5717
1249.4344,0.6021,0.6401,0.6401,-0.6401
1261.9147,0.6673,0.7123,0.7123,-0.7123
1274.5197,0.7479,0.7884,0.7884,-0.7884
1287.2506,0.8325,0.8681,0.8681,-0.8681
1300.1086,0.9124,0.9514,0.9514,-0.9514
1313.0951,1.0029,1.0383,1.0383,-1.0383
1326.2113,1.0975,1.1287,1.1287,-1.1287
1339.4585,1.1874,1.2228,1.2228,-1.2228
1352.8381,1.2825,1.3204,1.3204,-1.3204
1366.3513,1.3824,1.4218,1.4218,-1.4218
1379.9995,1.4875,1.5269,1.5269,-1.5269
1393.7840,1.5974,1.6359,1.6359,-1.6359
1407.7062,1.7073,1.7492,1.7492,-1.7492
1421.7674,1.8120,1.8670,1.8670,-1.8670
1435.9691,1.9222,1.9895,1.9895,-1.9895
1450.3127,2.0472,2.1172,2.1172,-2.1172
1464.7995,2.1771,2.2503,2.2503,-2.2503
1479.4311,2.3173,2.3892,2.3892,-2.3892
1494.2088,2.4671,2.5341,2.5341,-2.5341
1509.1341,2.6169,2.6853,2.6853,-2.6853
1524.2085,2.7719,2.8429,2.8429,-2.8429
1539.4335,2.9317,3.0075,3.0075,-3.0075
1554.8105,3.0966,3.1793,3.1793,-3.1793
1570.3412,3.2715,3.3590,3.3590,-3.3590
1586.0270,3.4564,3.5466,3.5466,-3.5466
1601.8694,3.6462,3.7425,3.7425,-3.7425
1617.8702,3.8359,3.9466,3.9466,-3.9466
1634.0307,4.0459,4.1593,4.1593,-4.1593
1650.3527,4.2756,4.3805,4.3805,-4.3805
1666.8377,4.5004,4.6100,4.6100,-4.6100
1683.4873,4.7302,4.8480,4.8480,-4.8480
1700.3033,4.9849,5.0944,5.0944,-5.0944
1717.2872,5.2595,5.3488,5.3488,-5.3488
1734.4408,5.5392,5.6108,5.6108,-5.6108
1751.7658,5.8189,5.8798,5.8798,-5.8798
1769.2638,6.0986,6.1552,6.1552,-6.1552
1786.9366,6.3783,6.4364,6.4364,-6.4364
1804.7859,6.6678,6.7229,6.7229,-6.7229
1822.8135,6.9675,7.0141,7.0141,-7.0141
1841.0211,7.2672,7.3089,7.3089,-7.3089
1859.4107,7.5717,7.6065,7.6065,-7.6065
1877.9839,7.8765,7.9062,7.9062,-7.9062
1896.7427,8.1859,8.2072,8.2072,-8.2072
1915.6888,8.5104,8.5085,8.5085,-8.5085
1934.8242,8.8352,8.8091,8.8091,-8.8091
1954.1507,9.1500,9.1081,9.1081,-9.1081
1973.6703,9.4548,9.4048,9.4048,-9.4048
1993.3848,9.7593,9.6982,9.6982,-9.6982
2013.2963,10.0641,9.9874,9.9874,-9.9874
2033.4067,10.3494,10.2714,10.2714,-10.2714
2053.7179,10.6144,10.5494,10.5494,-10.5494
2074.2320,10.8884,10.8209,10.8209,-10.8209
2094.9511,11.1685,11.0848,11.0848,-11.0848
2115.8770,11.4334,11.3403,11.3403,-11.3403
2137.0121,11.6884,11.5862,11.5862,-11.5862
2158.3582,11.9382,11.8218,11.8218,-11.8218
2179.9175,12.1832,12.0460,12.0460,-12.0460
2201.6923,12.4135,12.2582,12.2582,-12.2582
2223.6845,12.6332,12.4573,12.4573,-12.4573
2245.8963,12.8249,12.6425,12.6425,-12.6425
2268.3301,12.9941,12.8130,12.8130,-12.8130
2290.9879,13.1739,12.9689,12.9689,-12.9689
2313.8721,13.3118,13.1094,13.1094,-13.1094
2336.9848,13.4249,13.2344,13.2344,-13.2344
2360.3285,13.5416,13.3441,13.3441,-13.3441
2383.9052,13.6177,13.4387,13.4387,-13.4387
2407.7175,13.6822,13.5186,13.5186,-13.5186
2431.7677,13.7430,13.5842,13.5842,-13.5842
2456.0581,13.7929,13.6361,13.6361,-13.6361
2480.5911,13.8063,13.6746,13.6746,-13.6746
2505.3691,13.7946,13.7006,13.7006,-13.7006
2530.3947,13.8136,13.7149,13.7149,-13.7149
2555.6702,13.8300,13.7178,13.7178,-13.7178
2581.1983,13.8210,13.7096,13.7096,-13.7096
2606.9813,13.7965,13.6906,13.6906,-13.6906
2633.0218,13.7800,13.6612,13.6612,-13.6612
2659.3225,13.7575,13.6213,13.6213,-13.6213
2685.8858,13.6986,13.5708,13.5708,-13.5708
2712.7145,13.6287,13.5099,13.5099,-13.5099
2739.8112,13.5633,13.4388,13.4388,-13.4388
2767.1786,13.4811,13.3579,13.3579,-13.3579
2794.8193,13.3712,13.2675,13.2675,-13.2675
2822.7361,13.2657,13.1679,13.1679,-13.1679
2850.9318,13.1614,13.0595,13.0595,-13.0595
2879.4091,13.0472,12.9427,12.9427,-12.9427
2908.1709,12.9141,12.8181,12.8181,-12.8181
2937.2200,12.7643,12.6866,12.6866,-12.6866
2966.5592,12.6144,12.5491,12.5491,-12.5491
2996.1915,12.4559,12.4066,12.4066,-12.4066
3026.1198,12.2774,12.2599,12.2599,-12.2599
3056.3470,12.1180,12.1097,12.1097,-12.1097
3086.8761,11.9765,11.9555,11.9555,-11.9555
3117.7103,11.8110,11.7960,11.7960,-11.7960
3148.8524,11.6469,11.6322,11.6322,-11.6322
3180.3055,11.4685,11.4694,11.4694,-11.4694
3212.0729,11.3001,11.3130,11.3130,-11.3130
3244.1576,11.1602,11.1649,11.1649,-11.1649
3276.5627,11.0247,11.0257,11.0257,-11.0257
3309.2916,10.8821,10.8954,10.8954,-10.8954
3342.3473,10.7180,10.7743,10.7743,-10.7743
3375.7333,10.5440,10.6627,10.6627,-10.6627
3409.4527,10.3136,10.5616,10.5616,-10.5616
3443.5090,9.9719,10.4727,10.4727,-10.4727
