frequency,raw,smoothed,error,equalization
228.3410,-2.0318,-2.0376,-2.0376,2.0376
230.6219,-2.0545,-2.0595,-2.0595,2.0595
232.9255,-2.0744,-2.0827,-2.0827,2.0827
235.2521,-2.0728,-2.1073,-2.1073,2.1073
237.6020,-2.0988,-2.1338,-2.1338,2.1338
239.9754,-2.1388,-2.1623,-2.1623,2.1623
242.3724,-2.1644,-2.1926,-2.1926,2.1926
244.7934,-2.1915,-2.2250,-2.2250,2.2250
247.2386,-2.2215,-2.2592,-2.2592,2.2592
249.7082,-2.2587,-2.2951,-2.2951,2.2951
252.2025,-2.2986,-2.3325,-2.3325,2.3325
254.7217,-2.3527,-2.3712,-2.3712,2.3712
257.2661,-2.4127,-2.4107,-2.4107,2.4107
259.8358,-2.4656,-2.4504,-2.4504,2.4504
262.4313,-2.5155,-2.4899,-2.4899,2.4899
265.0527,-2.5583,-2.5289,-2.5289,2.5289
267.7002,-2.5771,-2.5671,-2.5671,2.5671
270.3742,-2.6295,-2.6047,-2.6047,2.6047
273.0749,-2.6783,-2.6416,-2.6416,2.6416
275.8026,-2.7041,-2.6775,-2.6775,2.6775
278.5575,-2.7241,-2.7125,-2.7125,2.7125
281.3400,-2.7511,-2.7469,-2.7469,2.7469
284.1502,-2.7740,-2.7810,-2.7810,2.7810
286.9885,-2.8010,-2.8149,-2.8149,2.8149
289.8552,-2.8240,-2.8491,-2.8491,2.8491
292.7505,-2.8579,-2.8837,-2.8837,2.8837
295.6747,-2.8978,-2.9190,-2.9190,2.9190
298.6281,-2.9378,-2.9552,-2.9552,2.9552
301.6111,-2.9847,-2.9921,-2.9921,2.9921
304.6238,-3.0277,-3.0297,-3.0297,3.0297
307.6666,-3.0608,-3.0680,-3.0680,3.0680
310.7398,-3.1046,-3.1070,-3.1070,3.1070
313.8437,-3.1476,-3.1464,-3.1464,3.1464
316.9786,-3.1944,-3.1855,-3.1855,3.1855
320.1449,-3.2375,-3.2236,-3.2236,3.2236
323.3427,-3.2500,-3.2598,-3.2598,3.2598
326.5725,-3.2980,-3.2936,-3.2936,3.2936
329.8346,-3.3611,-3.3239,-3.3239,3.3239
333.1292,-3.3800,-3.3497,-3.3497,3.3497
336.4568,-3.4209,-3.3701,-3.3701,3.3701
339.8176,-3.4876,-3.3842,-3.3842,3.3842
343.2119,-3.5236,-3.3904,-3.3904,3.3904
346.6402,-3.5368,-3.3877,-3.3877,3.3877
350.1027,-3.5400,-3.3752,-3.3752,3.3752
353.5998,-3.5197,-3.3522,-3.3522,3.3522
357.1318,-3.4762,-3.3184,-3.3184,3.3184
360.6991,-3.4128,-3.2740,-3.2740,3.2740
364.3021,-3.3363,-3.2194,-3.2194,3.2194
367.9410,-3.2697,-3.1550,-3.1550,3.1550
371.6163,-3.1896,-3.0819,-3.0819,3.0819
375.3283,-3.0930,-3.0010,-3.0010,3.0010
379.0774,-2.9865,-2.9135,-2.9135,2.9135
382.8639,-2.8700,-2.8211,-2.8211,2.8211
386.6882,-2.7501,-2.7255,-2.7255,2.7255
390.5508,-2.6235,-2.6285,-2.6285,2.6285
394.4519,-2.4937,-2.5319,-2.5319,2.5319
398.3920,-2.3705,-2.4374,-2.4374,2.4374
402.3714,-2.2572,-2.3463,-2.3463,2.3463
406.3906,-2.1539,-2.2600,-2.2600,2.2600
410.4500,-2.0673,-2.1793,-2.1793,2.1793
414.5498,-1.9940,-2.1048,-2.1048,2.1048
418.6907,-1.9372,-2.0370,-2.0370,2.0370
422.8729,-1.8872,-1.9761,-1.9761,1.9761
427.0969,-1.8373,-1.9218,-1.9218,1.9218
431.3631,-1.8004,-1.8742,-1.8742,1.8742
435.6718,-1.7704,-1.8328,-1.8328,1.8328
440.0237,-1.7470,-1.7970,-1.7970,1.7970
444.4190,-1.7270,-1.7662,-1.7662,1.7662
448.8582,-1.7070,-1.7397,-1.7397,1.7397
453.3417,-1.6935,-1.7169,-1.7169,1.7169
457.8700,-1.6771,-1.6969,-1.6969,1.6969
462.4436,-1.6635,-1.6792,-1.6792,1.6792
467.0628,-1.6471,-1.6634,-1.6634,1.6634
471.7282,-1.6400,-1.6491,-1.6491,1.6491
476.4402,-1.6336,-1.6358,-1.6358,1.6358
481.1993,-1.6172,-1.6233,-1.6233,1.6233
486.0059,-1.6100,-1.6112,-1.6112,1.6112
490.8605,-1.6036,-1.5993,-1.5993,1.5993
495.7636,-1.5936,-1.5873,-1.5873,1.5873
500.7156,-1.5836,-1.5751,-1.5751,1.5751
505.7172,-1.5673,-1.5626,-1.5626,1.5626
510.7687,-1.5537,-1.5496,-1.5496,1.5496
515.8706,-1.5437,-1.5363,-1.5363,1.5363
521.0235,-1.5337,-1.5224,-1.5224,1.5224
526.2279,-1.5174,-1.5080,-1.5080,1.5080
531.4843,-1.5037,-1.4929,-1.4929,1.4929
536.7932,-1.4874,-1.4772,-1.4772,1.4772
542.1551,-1.4674,-1.4608,-1.4608,1.4608
547.5705,-1.4475,-1.4438,-1.4438,1.4438
553.0401,-1.4275,-1.4261,-1.4261,1.4261
558.5643,-1.4075,-1.4078,-1.4078,1.4078
564.1437,-1.3938,-1.3891,-1.3891,1.3891
569.7788,-1.3776,-1.3697,-1.3697,1.3697
575.4701,-1.3576,-1.3497,-1.3497,1.3497
581.2184,-1.3376,-1.3291,-1.3291,1.3291
587.0241,-1.3238,-1.3080,-1.3080,1.3080
592.8877,-1.3015,-1.2861,-1.2861,1.2861
598.8099,-1.2715,-1.2634,-1.2634,1.2634
604.7913,-1.2415,-1.2402,-1.2402,1.2402
610.8324,-1.2177,-1.2165,-1.2165,1.2165
616.9339,-1.1977,-1.1922,-1.1922,1.1922
623.0963,-1.1716,-1.1674,-1.1674,1.1674
629.3203,-1.1417,-1.1421,-1.1421,1.1421
635.6064,-1.1239,-1.1164,-1.1164,1.1164
641.9553,-1.1017,-1.0903,-1.0903,1.0903
648.3677,-1.0717,-1.0638,-1.0638,1.0638
654.8441,-1.0418,-1.0370,-1.0370,1.0370
661.3852,-1.0118,-1.0100,-1.0100,1.0100
667.9916,-0.9819,-0.9830,-0.9830,0.9830
674.6640,-0.9519,-0.9561,-0.9561,0.9561
681.4031,-0.9219,-0.9293,-0.9293,0.9293
688.2095,-0.8980,-0.9026,-0.9026,0.9026
695.0838,-0.8720,-0.8762,-0.8762,0.8762
702.0269,-0.8420,-0.8500,-0.8500,0.8500
709.0393,-0.8180,-0.8240,-0.8240,0.8240
716.1217,-0.7981,-0.7984,-0.7984,0.7984
723.2749,-0.7721,-0.7730,-0.7730,0.7730
730.4995,-0.7422,-0.7479,-0.7479,0.7479
737.7963,-0.7181,-0.7233,-0.7233,0.7233
745.1660,-0.6982,-0.6989,-0.6989,0.6989
752.6093,-0.6723,-0.6747,-0.6747,0.6747
760.1269,-0.6482,-0.6506,-0.6506,0.6506
767.7197,-0.6282,-0.6267,-0.6267,0.6267
775.3882,-0.6024,-0.6028,-0.6028,0.6028
783.1334,-0.5783,-0.5790,-0.5790,0.5790
790.9560,-0.5524,-0.5551,-0.5551,0.5551
798.8566,-0.5283,-0.5311,-0.5311,0.5311
806.8362,-0.5142,-0.5072,-0.5072,0.5072
814.8955,-0.4925,-0.4831,-0.4831,0.4831
823.0353,-0.4626,-0.4587,-0.4587,0.4587
831.2565,-0.4326,-0.4341,-0.4341,0.4341
839.5597,-0.4084,-0.4095,-0.4095,0.4095
847.9459,-0.3885,-0.3848,-0.3848,0.3848
856.4158,-0.3685,-0.3601,-0.3601,0.3601
864.9703,-0.3370,-0.3354,-0.3354,0.3354
873.6103,-0.3028,-0.3108,-0.3108,0.3108
882.3366,-0.2843,-0.2866,-0.2866,0.2866
891.1501,-0.2628,-0.2626,-0.2626,0.2626
900.0516,-0.2329,-0.2386,-0.2386,0.2386
909.0420,-0.2029,-0.2149,-0.2149,0.2149
918.1222,-0.1786,-0.1914,-0.1914,0.1914
927.2931,-0.1586,-0.1680,-0.1680,0.1680
936.5557,-0.1387,-0.1445,-0.1445,0.1445
945.9107,-0.1187,-0.1208,-0.1208,0.1208
955.3592,-0.1044,-0.0967,-0.0967,0.0967
964.9021,-0.0887,-0.0719,-0.0719,0.0719
974.5402,-0.0688,-0.0460,-0.0460,0.0460
984.2747,-0.0432,-0.0188,-0.0188,0.0188
994.1064,-0.0188,0.0101,0.0101,-0.0101
1004.0363,0.0123,0.0407,0.0407,-0.0407
1014.0654,0.0467,0.0733,0.0733,-0.0733
1024.1947,0.0823,0.1080,0.1080,-0.1080
1034.4251,0.1222,0.1449,0.1449,-0.1449
1044.7578,0.1566,0.1839,0.1839,-0.1839
1055.1936,0.1921,0.2252,0.2252,-0.2252
1065.7337,0.2376,0.2686,0.2686,-0.2686
1076.3791,0.2875,0.3141,0.3141,-0.3141
1087.1308,0.3375,0.3615,0.3615,-0.3615
1097.9899,0.3929,0.4107,0.4107,-0.4107
1108.9575,0.4474,0.4615,0.4615,-0.4615
1120.0346,0.5028,0.5140,0.5140,-0.5140
1131.2224,0.5627,0.5683,0.5683,-0.5683
1142.5219,0.6227,0.6245,0.6245,-0.6245
1153.9343,0.6772,0.6827,0.6827,-0.6827
1165.4607,0.7271,0.7432,0.7432,-0.7432
1177.1022,0.7770,0.8064,0.8064,-0.8064
1188.8600,0.8324,0.8728,0.8728,-0.8728
1200.7353,0.8923,0.9428,0.9428,-0.9428
1212.7291,0.9522,1.0167,1.0167,-1.0167
1224.8428,1.0229,1.0951,1.0951,-1.0951
1237.0775,1.1028,1.1784,1.1784,-1.1784
1249.4344,1.1881,1.2668,1.2668,-1.2668
1261.9147,1.2886,1.3605,1.3605,-1.3605
1274.5197,1.3932,1.4597,1.4597,-1.4597
1287.2506,1.4984,1.5645,1.5645,-1.5645
1300.1086,1.6136,1.6750,1.6750,-1.6750
1313.0951,1.7334,1.7912,1.7912,-1.7912
1326.2113,1.8586,1.9131,1.9131,-1.9131
1339.4585,1.9884,2.0407,2.0407,-2.0407
1352.8381,2.1183,2.1741,2.1741,-2.1741
1366.3513,2.2534,2.3131,2.3131,-2.3131
1379.9995,2.3932,2.4579,2.4579,-2.4579
1393.7840,2.5383,2.6084,2.6084,-2.6084
1407.7062,2.6933,2.7650,2.7650,-2.7650
1421.7674,2.8531,2.9275,2.9275,-2.9275
1435.9691,3.0181,3.0962,3.0962,-3.0962
1450.3127,3.1931,3.2709,3.2709,-3.2709
1464.7995,3.3729,3.4519,3.4519,-3.4519
1479.4311,3.5630,3.6391,3.6391,-3.6391
1494.2088,3.7680,3.8328,3.8328,-3.8328
1509.1341,3.9726,4.0328,4.0328,-4.0328
1524.2085,4.1724,4.2391,4.2391,-4.2391
1539.4335,4.3772,4.4518,4.4518,-4.4518
1554.8105,4.6023,4.6710,4.6710,-4.6710
1570.3412,4.8369,4.8967,4.8967,-4.8967
1586.0270,5.0616,5.1288,5.1288,-5.1288
1601.8694,5.2864,5.3673,5.3673,-5.3673
1617.8702,5.5212,5.6122,5.6122,-5.6122
1634.0307,5.7760,5.8637,5.8637,-5.8637
1650.3527,6.0457,6.1215,6.1215,-6.1215
1666.8377,6.3155,6.3851,6.3851,-6.3851
1683.4873,6.5852,6.6541,6.6541,-6.6541
1700.3033,6.8599,6.9282,6.9282,-6.9282
1717.2872,7.1495,7.2069,7.2069,-7.2069
1734.4408,7.4491,7.4893,7.4893,-7.4893
1751.7658,7.7488,7.7746,7.7746,-7.7746
1769.2638,8.0485,8.0619,8.0619,-8.0619
1786.9366,8.3482,8.3504,8.3504,-8.3504
1804.7859,8.6527,8.6389,8.6389,-8.6389
1822.8135,8.9575,8.9263,8.9263,-8.9263
1841.0211,9.2473,9.2114,9.2114,-9.2114
1859.4107,9.5417,9.4933,9.4933,-9.4933
1877.9839,9.8416,9.7709,9.7709,-9.7709
1896.7427,10.1264,10.0431,10.0431,-10.0431
1915.6888,10.3915,10.3088,10.3088,-10.3088
1934.8242,10.6509,10.5675,10.5675,-10.5675
1954.1507,10.9206,10.8184,10.8184,-10.8184
1973.6703,11.1807,11.0610,11.0610,-11.0610
1993.3848,11.4208,11.2944,11.2944,-11.2944
2013.2963,11.6457,11.5184,11.5184,-11.5184
2033.4067,11.8607,11.7328,11.7328,-11.7328
2053.7179,12.0657,11.9375,11.9375,-11.9375
2074.2320,12.2511,12.1327,12.1327,-12.1327
2094.9511,12.4209,12.3187,12.3187,-12.3187
2115.8770,12.5907,12.4958,12.4958,-12.4958
2137.0121,12.7558,12.6645,12.6645,-12.6645
2158.3582,12.9109,12.8254,12.8254,-12.8254
2179.9175,13.0560,12.9790,12.9790,-12.9790
2201.6923,13.1912,13.1260,13.1260,-13.1260
2223.6845,13.3210,13.2672,13.2672,-13.2672
2245.8963,13.4462,13.4034,13.4034,-13.4034
2268.3301,13.5707,13.5352,13.5352,-13.5352
2290.9879,13.7006,13.6635,13.6635,-13.6635
2313.8721,13.8211,13.7886,13.7886,-13.7886
2336.9848,13.9264,13.9112,13.9112,-13.9112
2360.3285,14.0309,14.0318,14.0318,-14.0318
2383.9052,14.1454,14.1510,14.1510,-14.1510
2407.7175,14.2699,14.2689,14.2689,-14.2689
2431.7677,14.3951,14.3854,14.3854,-14.3854
2456.0581,14.5104,14.5002,14.5002,-14.5002
2480.5911,14.6157,14.6129,14.6129,-14.6129
2505.3691,14.7293,14.7230,14.7230,-14.7230
2530.3947,14.8546,14.8298,14.8298,-14.8298
2555.6702,14.9699,14.9326,14.9326,-14.9326
2581.1983,15.0843,15.0304,15.0304,-15.0304
2606.9813,15.2042,15.1226,15.1226,-15.1226
2633.0218,15.3195,15.2081,15.2081,-15.2081
2659.3225,15.4159,15.2859,15.2859,-15.2859
2685.8858,15.4959,15.3550,15.3550,-15.3550
2712.7145,15.5668,15.4147,15.4147,-15.4147
2739.8112,15.6089,15.4642,15.4642,-15.4642
2767.1786,15.6289,15.5029,15.5029,-15.5029
2794.8193,15.6489,15.5306,15.5306,-15.5306
2822.7361,15.6600,15.5467,15.5467,-15.5467
2850.9318,15.6600,15.5507,15.5507,-15.5507
2879.4091,15.6556,15.5425,15.5425,-15.5425
2908.1709,15.6500,15.5218,15.5218,-15.5218
