frequency,raw,smoothed,error,equalization
30.3616,-0.1961,-0.1804,-0.1804,0.1804
30.6649,-0.0855,-0.0851,-0.0851,0.0851
30.9712,0.0233,0.0100,0.0100,-0.0100
31.2806,0.1331,0.1041,0.1041,-0.1041
31.5930,0.2345,0.1964,0.1964,-0.1964
31.9086,0.3333,0.2860,0.2860,-0.2860
32.2273,0.4263,0.3722,0.3722,-0.3722
32.5492,0.5143,0.4543,0.4543,-0.4543
32.8744,0.6056,0.5318,0.5318,-0.5318
33.2027,0.6763,0.6040,0.6040,-0.6040
33.5344,0.7467,0.6707,0.6707,-0.6707
33.8694,0.8064,0.7316,0.7316,-0.7316
34.2077,0.8661,0.7867,0.7867,-0.7867
34.5494,0.9076,0.8360,0.8360,-0.8360
34.8945,0.9471,0.8797,0.8797,-0.8797
35.2430,0.9869,0.9183,0.9183,-0.9183
35.5951,1.0086,0.9521,0.9521,-0.9521
35.9506,1.0289,0.9816,0.9816,-0.9816
36.3097,1.0489,1.0077,1.0077,-1.0077
36.6724,1.0593,1.0308,1.0308,-1.0308
37.0387,1.0694,1.0518,1.0518,-1.0518
37.4087,1.0700,1.0714,1.0714,-1.0714
37.7824,1.0793,1.0905,1.0905,-1.0905
38.1598,1.0892,1.1095,1.1095,-1.1095
38.5409,1.0992,1.1290,1.1290,-1.1290
38.9259,1.1187,1.1494,1.1494,-1.1494
39.3147,1.1387,1.1709,1.1709,-1.1709
39.7074,1.1584,1.1935,1.1935,-1.1935
40.1041,1.1873,1.2171,1.2171,-1.2171
40.5046,1.2265,1.2414,1.2414,-1.2414
40.9092,1.2577,1.2660,1.2660,-1.2660
41.3179,1.2969,1.2902,1.2902,-1.2902
41.7306,1.3371,1.3135,1.3135,-1.3135
42.1474,1.3677,1.3349,1.3349,-1.3349
42.5684,1.3977,1.3540,1.3540,-1.3540
42.9936,1.4275,1.3700,1.3700,-1.3700
43.4231,1.4483,1.3824,1.3824,-1.3824
43.8568,1.4590,1.3909,1.3909,-1.3909
44.2949,1.4692,1.3952,1.3952,-1.3952
44.7374,1.4609,1.3952,1.3952,-1.3952
45.1842,1.4510,1.3912,1.3912,-1.3912
45.6356,1.4410,1.3836,1.3836,-1.3836
46.0914,1.4126,1.3729,1.3729,-1.3729
46.5518,1.3831,1.3600,1.3600,-1.3600
47.0168,1.3528,1.3455,1.3455,-1.3455
47.4864,1.3228,1.3305,1.3305,-1.3305
47.9608,1.2931,1.3155,1.3155,-1.3155
48.4398,1.2631,1.3014,1.3014,-1.3014
48.9237,1.2419,1.2888,1.2888,-1.2888
49.4124,1.2219,1.2780,1.2780,-1.2780
49.9059,1.2111,1.2693,1.2693,-1.2693
50.4044,1.2100,1.2628,1.2628,-1.2628
50.9079,1.2190,1.2582,1.2582,-1.2582
51.4164,1.2289,1.2551,1.2551,-1.2551
51.9300,1.2477,1.2529,1.2529,-1.2529
52.4487,1.2588,1.2509,1.2509,-1.2509
52.9726,1.2778,1.2487,1.2487,-1.2487
53.5018,1.2889,1.2456,1.2456,-1.2456
54.0362,1.2900,1.2413,1.2413,-1.2413
54.5759,1.2900,1.2354,1.2354,-1.2354
55.1211,1.2811,1.2279,1.2279,-1.2279
55.6717,1.2624,1.2189,1.2189,-1.2189
56.2278,1.2334,1.2086,1.2086,-1.2086
56.7894,1.2125,1.1976,1.1976,-1.1976
57.3567,1.1745,1.1862,1.1862,-1.1862
57.9296,1.1436,1.1752,1.1752,-1.1752
58.5082,1.1225,1.1650,1.1650,-1.1650
59.0927,1.1023,1.1561,1.1561,-1.1561
59.6829,1.0913,1.1486,1.1486,-1.1486
60.2791,1.0900,1.1428,1.1428,-1.1428
60.8812,1.0987,1.1385,1.1385,-1.1385
61.4893,1.1087,1.1355,1.1355,-1.1355
62.1035,1.1275,1.1336,1.1336,-1.1336
62.7239,1.1475,1.1323,1.1323,-1.1323
63.3504,1.1587,1.1312,1.1312,-1.1312
63.9832,1.1686,1.1301,1.1301,-1.1301
64.6223,1.1700,1.1289,1.1289,-1.1289
65.2678,1.1700,1.1274,1.1274,-1.1274
65.9198,1.1527,1.1256,1.1256,-1.1256
66.5782,1.1328,1.1238,1.1238,-1.1238
67.2433,1.1126,1.1222,1.1222,-1.1222
67.9149,1.0928,1.1211,1.1211,-1.1211
68.5933,1.0728,1.1207,1.1207,-1.1207
69.2785,1.0700,1.1213,1.1213,-1.1213
69.9705,1.0700,1.1230,1.1230,-1.1230
70.6694,1.0786,1.1258,1.1258,-1.1258
71.3753,1.0971,1.1295,1.1295,-1.1295
72.0883,1.1257,1.1341,1.1341,-1.1341
72.8083,1.1558,1.1392,1.1392,-1.1392
73.5356,1.1771,1.1444,1.1444,-1.1444
74.2701,1.1885,1.1496,1.1496,-1.1496
75.0120,1.1985,1.1544,1.1544,-1.1544
75.7613,1.2000,1.1588,1.1588,-1.1588
76.5180,1.1915,1.1624,1.1624,-1.1624
77.2824,1.1731,1.1651,1.1651,-1.1651
78.0543,1.1615,1.1670,1.1670,-1.1670
78.8340,1.1430,1.1680,1.1680,-1.1680
79.6214,1.1400,1.1683,1.1683,-1.1683
80.4168,1.1400,1.1678,1.1678,-1.1678
81.2200,1.1568,1.1666,1.1666,-1.1666
82.0313,1.1684,1.1646,1.1646,-1.1646
82.8507,1.1868,1.1619,1.1619,-1.1619
83.6783,1.1984,1.1582,1.1582,-1.1582
84.5141,1.2000,1.1536,1.1536,-1.1536
85.3583,1.1917,1.1478,1.1478,-1.1478
86.2109,1.1733,1.1410,1.1410,-1.1410
87.0721,1.1534,1.1329,1.1329,-1.1329
87.9418,1.1251,1.1237,1.1237,-1.1237
88.8203,1.1034,1.1134,1.1134,-1.1134
89.7075,1.0834,1.1020,1.1020,-1.1020
90.6035,1.0717,1.0896,1.0896,-1.0896
91.5085,1.0700,1.0761,1.0761,-1.0761
92.4226,1.0700,1.0617,1.0617,-1.0617
93.3458,1.0700,1.0461,1.0461,-1.0461
94.2782,1.0617,1.0294,1.0294,-1.0294
95.2199,1.0518,1.0113,1.0113,-1.0113
96.1711,1.0253,0.9917,0.9917,-0.9917
97.1317,0.9953,0.9705,0.9705,-0.9705
98.1019,0.9655,0.9476,0.9476,-0.9476
99.0818,0.9355,0.9229,0.9229,-0.9229
100.0715,0.9054,0.8963,0.8963,-0.8963
101.0711,0.8754,0.8677,0.8677,-0.8677
102.0807,0.8537,0.8372,0.8372,-0.8372
103.1004,0.8337,0.8046,0.8046,-0.8046
104.1302,0.8055,0.7698,0.7698,-0.7698
105.1703,0.7757,0.7327,0.7327,-0.7327
106.2209,0.7295,0.6932,0.6932,-0.6932
107.2819,0.6793,0.6514,0.6514,-0.6514
108.3535,0.6296,0.6074,0.6074,-0.6074
109.4358,0.5713,0.5614,0.5614,-0.5614
110.5289,0.5277,0.5135,0.5135,-0.5135
111.6330,0.4798,0.4637,0.4637,-0.4637
112.7481,0.4379,0.4120,0.4120,-0.4120
113.8743,0.3900,0.3583,0.3583,-0.3583
115.0118,0.3320,0.3024,0.3024,-0.3024
116.1606,0.2720,0.2446,0.2446,-0.2446
117.3209,0.2038,0.1847,0.1847,-0.1847
118.4928,0.1341,0.1232,0.1232,-0.1232
119.6764,0.0643,0.0600,0.0600,-0.0600
120.8718,0.0024,-0.0046,-0.0046,0.0046
122.0792,-0.0576,-0.0709,-0.0709,0.0709
123.2986,-0.1176,-0.1390,-0.1390,0.1390
124.5302,-0.1774,-0.2092,-0.2092,0.2092
125.7741,-0.2456,-0.2815,-0.2815,0.2815
127.0304,-0.3235,-0.3560,-0.3560,0.3560
128.2993,-0.4031,-0.4324,-0.4324,0.4324
129.5808,-0.4911,-0.5107,-0.5107,0.5107
130.8752,-0.5731,-0.5906,-0.5906,0.5906
132.1825,-0.6531,-0.6721,-0.6721,0.6721
133.5028,-0.7327,-0.7550,-0.7550,0.7550
134.8363,-0.8208,-0.8394,-0.8394,0.8394
136.1832,-0.9104,-0.9251,-0.9251,0.9251
137.5435,-1.0082,-1.0117,-1.0117,1.0117
138.9174,-1.1003,-1.0987,-1.0987,1.0987
140.3050,-1.1903,-1.1858,-1.1858,1.1858
141.7065,-1.2800,-1.2724,-1.2724,1.2724
143.1220,-1.3698,-1.3584,-1.3584,1.3584
144.5516,-1.4600,-1.4433,-1.4433,1.4433
145.9955,-1.5421,-1.5268,-1.5268,1.5268
147.4538,-1.6299,-1.6085,-1.6085,1.6085
148.9267,-1.7197,-1.6881,-1.6881,1.6881
150.4143,-1.8020,-1.7650,-1.7650,1.7650
151.9167,-1.8818,-1.8390,-1.8390,1.8390
153.4342,-1.9541,-1.9095,-1.9095,1.9095
154.9668,-2.0239,-1.9763,-1.9763,1.9763
156.5147,-2.0860,-2.0392,-2.0392,2.0392
158.0781,-2.1538,-2.0980,-2.0980,2.0980
159.6571,-2.2083,-2.1525,-2.1525,2.1525
161.2519,-2.2582,-2.2025,-2.2025,2.2025
162.8626,-2.3083,-2.2479,-2.2479,2.2479
164.4894,-2.3429,-2.2888,-2.2888,2.2888
166.1324,-2.3804,-2.3252,-2.3252,2.3252
167.7919,-2.4128,-2.3574,-2.3574,2.3574
169.4679,-2.4352,-2.3854,-2.3854,2.3854
171.1607,-2.4552,-2.4098,-2.4098,2.4098
172.8704,-2.4676,-2.4307,-2.4307,2.4307
174.5972,-2.4776,-2.4487,-2.4487,2.4487
176.3412,-2.4875,-2.4643,-2.4643,2.4643
178.1026,-2.4975,-2.4777,-2.4777,2.4777
179.8816,-2.5000,-2.4895,-2.4895,2.4895
181.6784,-2.5000,-2.5001,-2.5001,2.5001
183.4932,-2.5075,-2.5098,-2.5098,2.5098
185.3261,-2.5100,-2.5189,-2.5189,2.5189
187.1772,-2.5175,-2.5275,-2.5275,2.5275
189.0469,-2.5275,-2.5358,-2.5358,2.5358
190.9352,-2.5374,-2.5437,-2.5437,2.5437
192.8425,-2.5474,-2.5510,-2.5510,2.5510
194.7687,-2.5648,-2.5577,-2.5577,2.5577
196.7142,-2.5774,-2.5634,-2.5634,2.5634
198.6792,-2.5874,-2.5677,-2.5677,2.5677
200.6637,-2.5974,-2.5704,-2.5704,2.5704
202.6681,-2.6074,-2.5713,-2.5713,2.5713
204.6925,-2.6100,-2.5701,-2.5701,2.5701
206.7371,-2.6100,-2.5664,-2.5664,2.5664
208.8022,-2.6026,-2.5599,-2.5599,2.5599
210.8879,-2.5853,-2.5505,-2.5505,2.5505
212.9944,-2.5727,-2.5379,-2.5379,2.5379
215.1219,-2.5553,-2.5221,-2.5221,2.5221
217.2707,-2.5354,-2.5029,-2.5029,2.5029
219.4410,-2.5081,-2.4802,-2.4802,2.4802
221.6329,-2.4854,-2.4540,-2.4540,2.4540
223.8468,-2.4654,-2.4244,-2.4244,2.4244
226.0827,-2.4382,-2.3913,-2.3913,2.3913
228.3410,-2.4082,-2.3547,-2.3547,2.3547
230.6219,-2.3710,-2.3150,-2.3150,2.3150
232.9255,-2.3239,-2.2724,-2.2724,2.2724
235.2521,-2.2667,-2.2274,-2.2274,2.2274
237.6020,-2.2067,-2.1806,-2.1806,2.1806
239.9754,-2.1468,-2.1327,-2.1327,2.1327
242.3724,-2.0869,-2.0843,-2.0843,2.0843
244.7934,-2.0198,-2.0361,-2.0361,2.0361
247.2386,-1.9569,-1.9890,-1.9890,1.9890
249.7082,-1.8970,-1.9438,-1.9438,1.9438
252.2025,-1.8443,-1.9012,-1.9012,1.9012
254.7217,-1.8015,-1.8619,-1.8619,1.8619
257.2661,-1.7615,-1.8264,-1.8264,1.8264
259.8358,-1.7287,-1.7951,-1.7951,1.7951
262.4313,-1.7058,-1.7684,-1.7684,1.7684
265.0527,-1.6858,-1.7462,-1.7462,1.7462
267.7002,-1.6729,-1.7287,-1.7287,1.7287
270.3742,-1.6629,-1.7155,-1.7155,1.7155
273.0749,-1.6600,-1.7065,-1.7065,1.7065
275.8026,-1.6600,-1.7014,-1.7014,1.7014
278.5575,-1.6670,-1.6997,-1.6997,1.6997
281.3400,-1.6700,-1.7008,-1.7008,1.7008
284.1502,-1.6840,-1.7044,-1.7044,1.7044
286.9885,-1.6970,-1.7099,-1.7099,1.7099
289.8552,-1.7070,-1.7169,-1.7169,1.7169
292.7505,-1.7240,-1.7248,-1.7248,1.7248
295.6747,-1.7370,-1.7333,-1.7333,1.7333
298.6281,-1.7470,-1.7419,-1.7419,1.7419
301.6111,-1.7639,-1.7505,-1.7505,1.7505
304.6238,-1.7769,-1.7586,-1.7586,1.7586
307.6666,-1.7800,-1.7660,-1.7660,1.7660
310.7398,-1.7869,-1.7726,-1.7726,1.7726
313.8437,-1.7900,-1.7783,-1.7783,1.7783
316.9786,-1.7969,-1.7830,-1.7830,1.7830
320.1449,-1.8000,-1.7867,-1.7867,1.7867
323.3427,-1.8000,-1.7893,-1.7893,1.7893
326.5725,-1.8000,-1.7910,-1.7910,1.7910
329.8346,-1.8000,-1.7917,-1.7917,1.7917
333.1292,-1.8000,-1.7916,-1.7916,1.7916
336.4568,-1.8000,-1.7906,-1.7906,1.7906
339.8176,-1.8000,-1.7890,-1.7890,1.7890
343.2119,-1.7932,-1.7868,-1.7868,1.7868
346.6402,-1.7900,-1.7842,-1.7842,1.7842
350.1027,-1.7832,-1.7813,-1.7813,1.7813
353.5998,-1.7800,-1.7785,-1.7785,1.7785
357.1318,-1.7732,-1.7757,-1.7757,1.7757
360.6991,-1.7700,-1.7733,-1.7733,1.7733
364.3021,-1.7633,-1.7713,-1.7713,1.7713
367.9410,-1.7600,-1.7700,-1.7700,1.7700
371.6163,-1.7533,-1.7693,-1.7693,1.7693
375.3283,-1.7500,-1.7695,-1.7695,1.7695
379.0774,-1.7500,-1.7706,-1.7706,1.7706
382.8639,-1.7567,-1.7726,-1.7726,1.7726
386.6882,-1.7600,-1.7755,-1.7755,1.7755
390.5508,-1.7667,-1.7793,-1.7793,1.7793
394.4519,-1.7766,-1.7839,-1.7839,1.7839
398.3920,-1.7866,-1.7893,-1.7893,1.7893
402.3714,-1.7966,-1.7955,-1.7955,1.7955
406.3906,-1.8066,-1.8025,-1.8025,1.8025
410.4500,-1.8100,-1.8103,-1.8103,1.8103
414.5498,-1.8166,-1.8192,-1.8192,1.8192
418.6907,-1.8200,-1.8293,-1.8293,1.8293
422.8729,-1.8266,-1.8409,-1.8409,1.8409
427.0969,-1.8300,-1.8542,-1.8542,1.8542
431.3631,-1.8365,-1.8696,-1.8696,1.8696
435.6718,-1.8530,-1.8874,-1.8874,1.8874
440.0237,-1.8665,-1.9080,-1.9080,1.9080
444.4190,-1.8830,-1.9315,-1.9315,1.9315
448.8582,-1.9095,-1.9581,-1.9581,1.9581
453.3417,-1.9394,-1.9879,-1.9879,1.9879
457.8700,-1.9758,-2.0208,-2.0208,2.0208
462.4436,-2.0158,-2.0565,-2.0565,2.0565
467.0628,-2.0558,-2.0948,-2.0948,2.0948
471.7282,-2.1022,-2.1350,-2.1350,2.1350
476.4402,-2.1586,-2.1768,-2.1768,2.1768
481.1993,-2.2121,-2.2192,-2.2192,2.2192
486.0059,-2.2685,-2.2616,-2.2616,2.2616
490.8605,-2.3284,-2.3031,-2.3031,2.3031
495.7636,-2.3819,-2.3428,-2.3428,2.3428
500.7156,-2.4318,-2.3799,-2.3799,2.3799
505.7172,-2.4754,-2.4137,-2.4137,2.4137
510.7687,-2.5090,-2.4436,-2.4436,2.4436
515.8706,-2.5390,-2.4691,-2.4691,2.4691
521.0235,-2.5626,-2.4898,-2.4898,2.4898
526.2279,-2.5763,-2.5054,-2.5054,2.5054
531.4843,-2.5863,-2.5159,-2.5159,2.5159
536.7932,-2.5837,-2.5211,-2.5211,2.5211
542.1551,-2.5800,-2.5213,-2.5213,2.5213
547.5705,-2.5675,-2.5168,-2.5168,2.5168
553.0401,-2.5537,-2.5078,-2.5078,2.5078
558.5643,-2.5375,-2.4948,-2.4948,2.4948
564.1437,-2.5113,-2.4781,-2.4781,2.4781
569.7788,-2.4876,-2.4582,-2.4582,2.4582
575.4701,-2.4614,-2.4356,-2.4356,2.4356
581.2184,-2.4314,-2.4105,-2.4105,2.4105
587.0241,-2.3952,-2.3834,-2.3834,2.3834
592.8877,-2.3615,-2.3547,-2.3547,2.3547
598.8099,-2.3315,-2.3246,-2.3246,2.3246
604.7913,-2.3015,-2.2935,-2.2935,2.2935
610.8324,-2.2654,-2.2613,-2.2613,2.2613
616.9339,-2.2316,-2.2285,-2.2285,2.2285
623.0963,-2.2016,-2.1949,-2.1949,2.1949
629.3203,-2.1656,-2.1608,-2.1608,2.1608
635.6064,-2.1317,-2.1263,-2.1263,2.1263
641.9553,-2.0956,-2.0914,-2.0914,2.0914
648.3677,-2.0617,-2.0562,-2.0562,2.0562
654.8441,-2.0257,-2.0207,-2.0207,2.0207
661.3852,-1.9858,-1.9848,-1.9848,1.9848
667.9916,-1.9519,-1.9486,-1.9486,1.9486
674.6640,-1.9159,-1.9120,-1.9120,1.9120
681.4031,-1.8759,-1.8749,-1.8749,1.8749
688.2095,-1.8360,-1.8374,-1.8374,1.8374
695.0838,-1.8020,-1.7993,-1.7993,1.7993
702.0269,-1.7661,-1.7605,-1.7605,1.7605
709.0393,-1.7321,-1.7209,-1.7209,1.7209
716.1217,-1.6961,-1.6804,-1.6804,1.6804
723.2749,-1.6562,-1.6386,-1.6386,1.6386
730.4995,-1.6162,-1.5957,-1.5957,1.5957
737.7963,-1.5703,-1.5514,-1.5514,1.5514
745.1660,-1.5263,-1.5057,-1.5057,1.5057
752.6093,-1.4805,-1.4587,-1.4587,1.4587
760.1269,-1.4305,-1.4102,-1.4102,1.4102
767.7197,-1.3806,-1.3603,-1.3603,1.3603
775.3882,-1.3248,-1.3090,-1.3090,1.3090
783.1334,-1.2707,-1.2565,-1.2565,1.2565
790.9560,-1.2149,-1.2028,-1.2028,1.2028
798.8566,-1.1550,-1.1482,-1.1482,1.1482
806.8362,-1.0950,-1.0929,-1.0929,1.0929
814.8955,-1.0409,-1.0371,-1.0371,1.0371
823.0353,-0.9851,-0.9809,-0.9809,0.9809
831.2565,-0.9252,-0.9246,-0.9246,0.9246
839.5597,-0.8653,-0.8684,-0.8684,0.8684
847.9459,-0.8054,-0.8124,-0.8124,0.8124
856.4158,-0.7454,-0.7569,-0.7569,0.7569
864.9703,-0.6912,-0.7021,-0.7021,0.7021
873.6103,-0.6355,-0.6480,-0.6480,0.6480
882.3366,-0.5813,-0.5949,-0.5949,0.5949
891.1501,-0.5314,-0.5427,-0.5427,0.5427
900.0516,-0.4757,-0.4914,-0.4914,0.4914
909.0420,-0.4215,-0.4412,-0.4412,0.4412
918.1222,-0.3773,-0.3920,-0.3920,0.3920
927.2931,-0.3316,-0.3438,-0.3438,0.3438
936.5557,-0.2873,-0.2967,-0.2967,0.2967
945.9107,-0.2417,-0.2504,-0.2504,0.2504
955.3592,-0.1974,-0.2050,-0.2050,0.2050
964.9021,-0.1575,-0.1605,-0.1605,0.1605
974.5402,-0.1119,-0.1166,-0.1166,0.1166
984.2747,-0.0675,-0.0735,-0.0735,0.0735
994.1064,-0.0276,-0.0312,-0.0312,0.0312
1004.0363,0.0179,0.0105,0.0105,-0.0105
1014.0654,0.0623,0.0514,0.0514,-0.0514
1024.1947,0.1023,0.0915,0.0915,-0.0915
1034.4251,0.1422,0.1308,0.1308,-0.1308
1044.7578,0.1822,0.1694,0.1694,-0.1694
1055.1936,0.2166,0.2071,0.2071,-0.2071
1065.7337,0.2521,0.2439,0.2439,-0.2439
1076.3791,0.2920,0.2798,0.2798,-0.2798
1087.1308,0.3265,0.3149,0.3149,-0.3149
1097.9899,0.3565,0.3490,0.3490,-0.3490
1108.9575,0.3919,0.3822,0.3822,-0.3822
1120.0346,0.4264,0.4146,0.4146,-0.4146
1131.2224,0.4564,0.4460,0.4460,-0.4460
1142.5219,0.4863,0.4765,0.4765,-0.4765
1153.9343,0.5163,0.5063,0.5063,-0.5063
1165.4607,0.5463,0.5352,0.5352,-0.5352
1177.1022,0.5708,0.5634,0.5634,-0.5634
1188.8600,0.5962,0.5911,0.5911,-0.5911
1200.7353,0.6262,0.6182,0.6182,-0.6182
1212.7291,0.6507,0.6449,0.6449,-0.6449
1224.8428,0.6761,0.6712,0.6712,-0.6712
1237.0775,0.7007,0.6974,0.6974,-0.6974
1249.4344,0.7207,0.7235,0.7235,-0.7235
1261.9147,0.7460,0.7499,0.7499,-0.7499
1274.5197,0.7706,0.7766,0.7766,-0.7766
1287.2506,0.7959,0.8039,0.8039,-0.8039
1300.1086,0.8206,0.8319,0.8319,-0.8319
1313.0951,0.8459,0.8609,0.8609,-0.8609
1326.2113,0.8758,0.8911,0.8911,-0.8911
1339.4585,0.9058,0.9224,0.9224,-0.9224
1352.8381,0.9358,0.9551,0.9551,-0.9551
1366.3513,0.9657,0.9894,0.9894,-0.9894
1379.9995,1.0009,1.0253,1.0253,-1.0253
1393.7840,1.0409,1.0630,1.0630,-1.0630
1407.7062,1.0808,1.1024,1.1024,-1.1024
1421.7674,1.1208,1.1434,1.1434,-1.1434
1435.9691,1.1659,1.1861,1.1861,-1.1861
1450.3127,1.2159,1.2302,1.2302,-1.2302
1464.7995,1.2606,1.2757,1.2757,-1.2757
1479.4311,1.3058,1.3225,1.3225,-1.3225
1494.2088,1.3557,1.3703,1.3703,-1.3703
1509.1341,1.4108,1.4191,1.4191,-1.4191
1524.2085,1.4656,1.4686,1.4686,-1.4686
1539.4335,1.5155,1.5185,1.5185,-1.5185
1554.8105,1.5706,1.5687,1.5687,-1.5687
1570.3412,1.6254,1.6188,1.6188,-1.6188
1586.0270,1.6754,1.6687,1.6687,-1.6687
1601.8694,1.7253,1.7182,1.7182,-1.7182
1617.8702,1.7752,1.7671,1.7671,-1.7671
1634.0307,1.8252,1.8151,1.8151,-1.8151
1650.3527,1.8751,1.8622,1.8622,-1.8622
1666.8377,1.9251,1.9080,1.9080,-1.9080
1683.4873,1.9700,1.9523,1.9523,-1.9523
1700.3033,2.0150,1.9951,1.9951,-1.9951
1717.2872,2.0599,2.0362,2.0362,-2.0362
1734.4408,2.0999,2.0755,2.0755,-2.0755
1751.7658,2.1398,2.1130,2.1130,-2.1130
1769.2638,2.1749,2.1486,2.1486,-2.1486
1786.9366,2.2098,2.1822,2.1822,-2.1822
1804.7859,2.2399,2.2137,2.2137,-2.2137
1822.8135,2.2647,2.2434,2.2434,-2.2434
1841.0211,2.2898,2.2711,2.2711,-2.2711
1859.4107,2.3147,2.2970,2.2970,-2.2970
1877.9839,2.3398,2.3212,2.3212,-2.3212
1896.7427,2.3597,2.3438,2.3438,-2.3438
1915.6888,2.3797,2.3647,2.3647,-2.3647
1934.8242,2.3997,2.3844,2.3844,-2.3844
1954.1507,2.4197,2.4028,2.4028,-2.4028
1973.6703,2.4348,2.4201,2.4201,-2.4201
1993.3848,2.4448,2.4366,2.4366,-2.4366
2013.2963,2.4596,2.4525,2.4525,-2.4525
2033.4067,2.4748,2.4680,2.4680,-2.4680
2053.7179,2.4848,2.4830,2.4830,-2.4830
2074.2320,2.4948,2.4977,2.4977,-2.4977
2094.9511,2.5048,2.5121,2.5121,-2.5121
2115.8770,2.5147,2.5264,2.5264,-2.5264
2137.0121,2.5295,2.5403,2.5403,-2.5403
2158.3582,2.5495,2.5537,2.5537,-2.5537
2179.9175,2.5694,2.5663,2.5663,-2.5663
2201.6923,2.5894,2.5778,2.5778,-2.5778
2223.6845,2.6094,2.5876,2.5876,-2.5876
2245.8963,2.6247,2.5953,2.5953,-2.5953
2268.3301,2.6393,2.6005,2.6005,-2.6005
2290.9879,2.6500,2.6026,2.6026,-2.6026
2313.8721,2.6546,2.6011,2.6011,-2.6011
2336.9848,2.6554,2.5955,2.5955,-2.5955
2360.3285,2.6500,2.5854,2.5854,-2.5854
2383.9052,2.6408,2.5705,2.5705,-2.5705
2407.7175,2.6162,2.5503,2.5503,-2.5503
2431.7677,2.5908,2.5248,2.5248,-2.5248
2456.0581,2.5617,2.4941,2.4941,-2.4941
2480.5911,2.5217,2.4583,2.4583,-2.4583
2505.3691,2.4818,2.4176,2.4176,-2.4176
2530.3947,2.4327,2.3723,2.3723,-2.3723
2555.6702,2.3728,2.3228,2.3228,-2.3228
2581.1983,2.3129,2.2700,2.2700,-2.2700
2606.9813,2.2484,2.2144,2.2144,-2.2144
2633.0218,2.1740,2.1566,2.1566,-2.1566
2659.3225,2.0986,2.0976,2.0976,-2.0976
2685.8858,2.0286,2.0380,2.0380,-2.0380
2712.7145,1.9587,1.9785,1.9785,-1.9785
2739.8112,1.8888,1.9196,1.9196,-1.9196
2767.1786,1.8233,1.8615,1.8615,-1.8615
2794.8193,1.7634,1.8045,1.8045,-1.8045
2822.7361,1.7079,1.7485,1.7485,-1.7485
2850.9318,1.6623,1.6930,1.6930,-1.6930
2879.4091,1.6224,1.6375,1.6375,-1.6375
2908.1709,1.5824,1.5808,1.5808,-1.5808
2937.2200,1.5425,1.5217,1.5217,-1.5217
2966.5592,1.5025,1.4589,1.4589,-1.4589
2996.1915,1.4626,1.3907,1.3907,-1.3907
3026.1198,1.4183,1.3155,1.3155,-1.3155
3056.3470,1.3640,1.2318,1.2318,-1.2318
3086.8761,1.2954,1.1382,1.1382,-1.1382
3117.7103,1.2112,1.0338,1.0338,-1.0338
3148.8524,1.1127,0.9181,0.9181,-0.9181
3180.3055,0.9899,0.7913,0.7913,-0.7913
3212.0729,0.8415,0.6543,0.6543,-0.6543
