frequency,raw,smoothed,error,equalization
52.9726,-9.3321,-9.2591,-9.2591,9.2591
53.5018,-9.1420,-9.1379,-9.1379,9.1379
54.0362,-8.9701,-9.0196,-9.0196,9.0196
54.5759,-8.8266,-8.9035,-8.9035,8.9035
55.1211,-8.7209,-8.7886,-8.7886,8.7886
55.6717,-8.6134,-8.6747,-8.6747,8.6747
56.2278,-8.5113,-8.5620,-8.5620,8.5620
56.7894,-8.4124,-8.4508,-8.4508,8.4508
57.3567,-8.2315,-8.3409,-8.3409,8.3409
57.9296,-8.0255,-8.2333,-8.2333,8.2333
58.5082,-8.0964,-8.1296,-8.1296,8.1296
59.0927,-8.1984,-8.0272,-8.0272,8.0272
59.6829,-8.2536,-7.9232,-7.9232,7.9232
60.2791,-8.0576,-7.8150,-7.8150,7.8150
60.8812,-7.6991,-7.7037,-7.7037,7.7037
61.4893,-7.4504,-7.5929,-7.5929,7.5929
62.1035,-7.3850,-7.4845,-7.4845,7.4845
62.7239,-7.2923,-7.3783,-7.3783,7.3783
63.3504,-7.2014,-7.2739,-7.2739,7.2739
63.9832,-7.1122,-7.1714,-7.1714,7.1714
64.6223,-7.0482,-7.0705,-7.0705,7.0705
65.2678,-6.9528,-6.9702,-6.9702,6.9702
65.9198,-6.8278,-6.8707,-6.8707,6.8707
66.5782,-6.7411,-6.7737,-6.7737,6.7737
67.2433,-6.6605,-6.6807,-6.6807,6.6807
67.9149,-6.5898,-6.5919,-6.5919,6.5919
68.5933,-6.5114,-6.5060,-6.5060,6.5060
69.2785,-6.4221,-6.4213,-6.4213,6.4213
69.9705,-6.3328,-6.3374,-6.3374,6.3374
70.6694,-6.2344,-6.2545,-6.2545,6.2545
71.3753,-6.1433,-6.1728,-6.1728,6.1728
72.0883,-6.0700,-6.0926,-6.0926,6.0926
72.8083,-5.9999,-6.0139,-6.0139,6.0139
73.5356,-5.9214,-5.9369,-5.9369,5.9369
74.2701,-5.8419,-5.8614,-5.8614,5.8614
75.0120,-5.7617,-5.7873,-5.7873,5.7873
75.7613,-5.6901,-5.7150,-5.7150,5.7150
76.5180,-5.6288,-5.6445,-5.6445,5.6445
77.2824,-5.5607,-5.5759,-5.5759,5.5759
78.0543,-5.4905,-5.5094,-5.5094,5.5094
78.8340,-5.4204,-5.4448,-5.4448,5.4448
79.6214,-5.3505,-5.3823,-5.3823,5.3823
80.4168,-5.2977,-5.3217,-5.3217,5.3217
81.2200,-5.2480,-5.2629,-5.2629,5.2629
82.0313,-5.1811,-5.2058,-5.2058,5.2058
82.8507,-5.1195,-5.1506,-5.1506,5.1506
83.6783,-5.0679,-5.0973,-5.0973,5.0973
84.5141,-5.0265,-5.0459,-5.0459,5.0459
85.3583,-4.9867,-4.9960,-4.9960,4.9960
86.2109,-4.9382,-4.9474,-4.9474,4.9474
87.0721,-4.8968,-4.9003,-4.9003,4.9003
87.9418,-4.8485,-4.8544,-4.8544,4.8544
88.8203,-4.7985,-4.8098,-4.8098,4.8098
89.7075,-4.7403,-4.7665,-4.7665,4.7665
90.6035,-4.7052,-4.7247,-4.7247,4.7247
91.5085,-4.6750,-4.6844,-4.6844,4.6844
92.4226,-4.6368,-4.6452,-4.6452,4.6452
93.3458,-4.5971,-4.6073,-4.6073,4.6073
94.2782,-4.5487,-4.5704,-4.5704,4.5704
95.2199,-4.5072,-4.5346,-4.5346,4.5346
96.1711,-4.4836,-4.5000,-4.5000,4.5000
97.1317,-4.4553,-4.4666,-4.4666,4.4666
98.1019,-4.4173,-4.4343,-4.4343,4.4343
99.0818,-4.3936,-4.4033,-4.4033,4.4033
100.0715,-4.3736,-4.3733,-4.3733,4.3733
101.0711,-4.3372,-4.3441,-4.3441,4.3441
102.0807,-4.3137,-4.3157,-4.3157,4.3157
103.1004,-4.2937,-4.2883,-4.2883,4.2883
104.1302,-4.2574,-4.2617,-4.2617,4.2617
105.1703,-4.2176,-4.2360,-4.2360,4.2360
106.2209,-4.1857,-4.2117,-4.2117,4.2117
107.2819,-4.1637,-4.1891,-4.1891,4.1891
108.3535,-4.1519,-4.1679,-4.1679,4.1679
109.4358,-4.1338,-4.1478,-4.1478,4.1478
110.5289,-4.1138,-4.1283,-4.1283,4.1283
111.6330,-4.0859,-4.1095,-4.1095,4.1095
112.7481,-4.0720,-4.0917,-4.0917,4.0917
113.8743,-4.0620,-4.0747,-4.0747,4.0747
115.0118,-4.0520,-4.0583,-4.0583,4.0583
116.1606,-4.0340,-4.0426,-4.0426,4.0426
117.3209,-4.0220,-4.0274,-4.0274,4.0274
118.4928,-4.0440,-4.0126,-4.0126,4.0126
119.6764,-4.0659,-3.9975,-3.9975,3.9975
120.8718,-4.0224,-3.9814,-3.9814,3.9814
122.0792,-3.9228,-3.9648,-3.9648,3.9648
123.2986,-3.9159,-3.9489,-3.9489,3.9489
124.5302,-3.9200,-3.9337,-3.9337,3.9337
125.7741,-3.9041,-3.9189,-3.9189,3.9189
127.0304,-3.8921,-3.9044,-3.9044,3.9044
128.2993,-3.8821,-3.8902,-3.8902,3.8902
129.5808,-3.8721,-3.8764,-3.8764,3.8764
130.8752,-3.8621,-3.8629,-3.8629,3.8629
132.1825,-3.8521,-3.8497,-3.8497,3.8497
133.5028,-3.8343,-3.8368,-3.8368,3.8368
134.8363,-3.8143,-3.8248,-3.8248,3.8248
136.1832,-3.8022,-3.8137,-3.8137,3.8137
137.5435,-3.8078,-3.8033,-3.8033,3.8033
138.9174,-3.7944,-3.7928,-3.7928,3.7928
140.3050,-3.7822,-3.7823,-3.7823,3.7823
141.7065,-3.7644,-3.7719,-3.7719,3.7719
143.1220,-3.7522,-3.7618,-3.7618,3.7618
144.5516,-3.7500,-3.7520,-3.7520,3.7520
145.9955,-3.7422,-3.7422,-3.7422,3.7422
147.4538,-3.7322,-3.7324,-3.7324,3.7324
148.9267,-3.7223,-3.7228,-3.7228,3.7228
150.4143,-3.7200,-3.7132,-3.7132,3.7132
151.9167,-3.7123,-3.7036,-3.7036,3.7036
153.4342,-3.6946,-3.6938,-3.6938,3.6938
154.9668,-3.6823,-3.6841,-3.6841,3.6841
156.5147,-3.6723,-3.6744,-3.6744,3.6744
158.0781,-3.6623,-3.6647,-3.6647,3.6647
159.6571,-3.6600,-3.6549,-3.6549,3.6549
161.2519,-3.6447,-3.6451,-3.6451,3.6451
162.8626,-3.6247,-3.6351,-3.6351,3.6351
164.4894,-3.6200,-3.6252,-3.6252,3.6252
166.1324,-3.6200,-3.6152,-3.6152,3.6152
167.7919,-3.6124,-3.6051,-3.6051,3.6051
169.4679,-3.5948,-3.5948,-3.5948,3.5948
171.1607,-3.5900,-3.5845,-3.5845,3.5845
172.8704,-3.5824,-3.5739,-3.5739,3.5739
174.5972,-3.5649,-3.5630,-3.5630,3.5630
176.3412,-3.5525,-3.5519,-3.5519,3.5519
178.1026,-3.5425,-3.5407,-3.5407,3.5407
179.8816,-3.5325,-3.5292,-3.5292,3.5292
181.6784,-3.5225,-3.5176,-3.5176,3.5176
183.4932,-3.5050,-3.5058,-3.5058,3.5058
185.3261,-3.4925,-3.4939,-3.4939,3.4939
187.1772,-3.4825,-3.4820,-3.4820,3.4820
189.0469,-3.4800,-3.4702,-3.4702,3.4702
190.9352,-3.4577,-3.4582,-3.4582,3.4582
192.8425,-3.4351,-3.4462,-3.4462,3.4462
194.7687,-3.4300,-3.4345,-3.4345,3.4345
196.7142,-3.4226,-3.4229,-3.4229,3.4229
198.6792,-3.4052,-3.4115,-3.4115,3.4115
200.6637,-3.3926,-3.4002,-3.4002,3.4002
202.6681,-3.3900,-3.3891,-3.3891,3.3891
204.6925,-3.3753,-3.3782,-3.3782,3.3782
206.7371,-3.3700,-3.3675,-3.3675,3.3675
208.8022,-3.3626,-3.3571,-3.3571,3.3571
210.8879,-3.3526,-3.3470,-3.3470,3.3470
212.9944,-3.3280,-3.3371,-3.3371,3.3371
215.1219,-3.3200,-3.3278,-3.3278,3.3278
217.2707,-3.3127,-3.3193,-3.3193,3.3193
219.4410,-3.3027,-3.3120,-3.3120,3.3120
221.6329,-3.2927,-3.3063,-3.3063,3.3063
223.8468,-3.2827,-3.3026,-3.3026,3.3026
226.0827,-3.2727,-3.3012,-3.3012,3.3012
228.3410,-3.2700,-3.3025,-3.3025,3.3025
230.6219,-3.2700,-3.3069,-3.3069,3.3069
232.9255,-3.2772,-3.3144,-3.3144,3.3144
235.2521,-3.2728,-3.3251,-3.3251,3.3251
237.6020,-3.2556,-3.3395,-3.3395,3.3395
239.9754,-3.2572,-3.3578,-3.3578,3.3578
242.3724,-3.3247,-3.3799,-3.3799,3.3799
244.7934,-3.3715,-3.4050,-3.4050,3.4050
247.2386,-3.4087,-3.4323,-3.4323,3.4323
249.7082,-3.4559,-3.4615,-3.4615,3.4615
252.2025,-3.4986,-3.4914,-3.4914,3.4914
254.7217,-3.5385,-3.5214,-3.5214,3.5214
257.2661,-3.5714,-3.5507,-3.5507,3.5507
259.8358,-3.6085,-3.5788,-3.5788,3.5788
262.4313,-3.6484,-3.6049,-3.6049,3.6049
265.0527,-3.6812,-3.6282,-3.6282,3.6282
267.7002,-3.7112,-3.6481,-3.6481,3.6481
270.3742,-3.7129,-3.6637,-3.6637,3.6637
273.0749,-3.7312,-3.6751,-3.6751,3.6751
275.8026,-3.7612,-3.6821,-3.6821,3.6821
278.5575,-3.7489,-3.6846,-3.6846,3.6846
281.3400,-3.7330,-3.6825,-3.6825,3.6825
284.1502,-3.7160,-3.6761,-3.6761,3.6761
286.9885,-3.7100,-3.6654,-3.6654,3.6654
289.8552,-3.6960,-3.6503,-3.6503,3.6503
292.7505,-3.6691,-3.6305,-3.6305,3.6305
295.6747,-3.6391,-3.6060,-3.6060,3.6060
298.6281,-3.6091,-3.5768,-3.5768,3.5768
301.6111,-3.5861,-3.5426,-3.5426,3.5426
304.6238,-3.5592,-3.5035,-3.5035,3.5035
307.6666,-3.5292,-3.4596,-3.4596,3.4596
310.7398,-3.4923,-3.4117,-3.4117,3.4117
313.8437,-3.4455,-3.3606,-3.3606,3.3606
316.9786,-3.3818,-3.3072,-3.3072,3.3072
320.1449,-3.3119,-3.2524,-3.2524,3.2524
323.3427,-3.2420,-3.1975,-3.1975,3.1975
326.5725,-3.1445,-3.1438,-3.1438,3.1438
329.8346,-3.0347,-3.0929,-3.0929,3.0929
333.1292,-2.9249,-3.0463,-3.0463,3.0463
336.4568,-2.8286,-3.0056,-3.0056,3.0056
339.8176,-2.7660,-2.9722,-2.9722,2.9722
343.2119,-2.7568,-2.9468,-2.9468,2.9468
346.6402,-2.7736,-2.9294,-2.9294,2.9294
350.1027,-2.8070,-2.9194,-2.9194,2.9194
353.5998,-2.8470,-2.9160,-2.9160,2.9160
357.1318,-2.8668,-2.9184,-2.9184,2.9184
360.6991,-2.9037,-2.9255,-2.9255,2.9255
364.3021,-2.9670,-2.9363,-2.9363,2.9363
367.9410,-2.9833,-2.9489,-2.9489,2.9489
371.6163,-3.0001,-2.9624,-2.9624,2.9624
375.3283,-3.0368,-2.9757,-2.9757,2.9757
379.0774,-3.0500,-2.9873,-2.9873,2.9873
382.8639,-3.0433,-2.9958,-2.9958,2.9958
386.6882,-3.0333,-3.0009,-3.0009,3.0009
390.5508,-3.0367,-3.0027,-3.0027,3.0027
394.4519,-3.0466,-3.0016,-3.0016,3.0016
398.3920,-3.0368,-2.9972,-2.9972,2.9972
402.3714,-3.0234,-2.9896,-2.9896,2.9896
406.3906,-3.0068,-2.9789,-2.9789,2.9789
410.4500,-2.9736,-2.9654,-2.9654,2.9654
414.5498,-2.9797,-2.9497,-2.9497,2.9497
418.6907,-2.9769,-2.9315,-2.9315,2.9315
422.8729,-2.9307,-2.9107,-2.9107,2.9107
427.0969,-2.8642,-2.8878,-2.8878,2.8878
431.3631,-2.8400,-2.8635,-2.8635,2.8635
435.6718,-2.8921,-2.8379,-2.8379,2.8379
440.0237,-2.8744,-2.8098,-2.8098,2.8098
444.4190,-2.8110,-2.7792,-2.7792,2.7792
448.8582,-2.7640,-2.7468,-2.7468,2.7468
453.3417,-2.7370,-2.7129,-2.7129,2.7129
457.8700,-2.6977,-2.6775,-2.6775,2.6775
462.4436,-2.6542,-2.6406,-2.6406,2.6406
467.0628,-2.6142,-2.6025,-2.6025,2.6025
471.7282,-2.5678,-2.5633,-2.5633,2.5633
476.4402,-2.5243,-2.5236,-2.5236,2.5236
481.1993,-2.4779,-2.4832,-2.4832,2.4832
486.0059,-2.4408,-2.4421,-2.4421,2.4421
490.8605,-2.3980,-2.4003,-2.4003,2.4003
495.7636,-2.3609,-2.3584,-2.3584,2.3584
500.7156,-2.3245,-2.3161,-2.3161,2.3161
505.7172,-2.2719,-2.2734,-2.2734,2.2734
510.7687,-2.2310,-2.2305,-2.2305,2.2305
515.8706,-2.1883,-2.1874,-2.1874,2.1874
521.0235,-2.1384,-2.1440,-2.1440,2.1440
526.2279,-2.1137,-2.1006,-2.1006,2.1006
531.4843,-2.0848,-2.0566,-2.0566,2.0566
536.7932,-2.0323,-2.0120,-2.0120,2.0120
542.1551,-1.9723,-1.9667,-1.9667,1.9667
547.5705,-1.9187,-1.9212,-1.9212,1.9212
553.0401,-1.8687,-1.8755,-1.8755,1.8755
558.5643,-1.8125,-1.8299,-1.8299,1.8299
564.1437,-1.7775,-1.7846,-1.7846,1.7846
569.7788,-1.7451,-1.7397,-1.7397,1.7397
575.4701,-1.6990,-1.6951,-1.6951,1.6951
581.2184,-1.6490,-1.6508,-1.6508,1.6508
587.0241,-1.5991,-1.6071,-1.6071,1.6071
592.8877,-1.5491,-1.5639,-1.5639,1.5639
598.8099,-1.5053,-1.5216,-1.5216,1.5216
604.7913,-1.4592,-1.4802,-1.4802,1.4802
610.8324,-1.4216,-1.4399,-1.4399,1.4399
616.9339,-1.3854,-1.4004,-1.4004,1.4004
623.0963,-1.3455,-1.3615,-1.3615,1.3615
629.3203,-1.3178,-1.3231,-1.3231,1.3231
635.6064,-1.2856,-1.2850,-1.2850,1.2850
641.9553,-1.2578,-1.2469,-1.2469,1.2469
648.3677,-1.2257,-1.2091,-1.2091,1.2091
654.8441,-1.1736,-1.1713,-1.1713,1.1713
661.3852,-1.1318,-1.1338,-1.1338,1.1338
667.9916,-1.1019,-1.0967,-1.0967,1.0967
674.6640,-1.0659,-1.0597,-1.0597,1.0597
681.4031,-1.0259,-1.0229,-1.0229,1.0229
688.2095,-0.9860,-0.9862,-0.9862,0.9862
695.0838,-0.9460,-0.9496,-0.9496,0.9496
702.0269,-0.8941,-0.9133,-0.9133,0.9133
709.0393,-0.8401,-0.8776,-0.8776,0.8776
716.1217,-0.8200,-0.8428,-0.8428,0.8428
723.2749,-0.8021,-0.8089,-0.8089,0.8089
730.4995,-0.7722,-0.7758,-0.7758,0.7758
737.7963,-0.7481,-0.7433,-0.7433,0.7433
745.1660,-0.7163,-0.7114,-0.7114,0.7114
752.6093,-0.6823,-0.6799,-0.6799,0.6799
760.1269,-0.6464,-0.6490,-0.6490,0.6490
767.7197,-0.6065,-0.6188,-0.6188,0.6188
775.3882,-0.5724,-0.5893,-0.5893,0.5893
783.1334,-0.5483,-0.5605,-0.5605,0.5605
790.9560,-0.5224,-0.5324,-0.5324,0.5324
798.8566,-0.4983,-0.5046,-0.5046,0.5046
806.8362,-0.4725,-0.4771,-0.4771,0.4771
814.8955,-0.4484,-0.4500,-0.4500,0.4500
823.0353,-0.4226,-0.4234,-0.4234,0.4234
831.2565,-0.3926,-0.3975,-0.3975,0.3975
839.5597,-0.3684,-0.3724,-0.3724,0.3724
847.9459,-0.3542,-0.3481,-0.3481,0.3481
856.4158,-0.3212,-0.3244,-0.3244,0.3244
864.9703,-0.2827,-0.3014,-0.3014,0.3014
873.6103,-0.2643,-0.2791,-0.2791,0.2791
882.3366,-0.2428,-0.2575,-0.2575,0.2575
891.1501,-0.2128,-0.2364,-0.2364,0.2364
900.0516,-0.1943,-0.2160,-0.2160,0.2160
909.0420,-0.1843,-0.1962,-0.1962,0.1962
918.1222,-0.1743,-0.1766,-0.1766,0.1766
927.2931,-0.1643,-0.1572,-0.1572,0.1572
936.5557,-0.1543,-0.1377,-0.1377,0.1377
945.9107,-0.1387,-0.1181,-0.1181,0.1181
955.3592,-0.1131,-0.0980,-0.0980,0.0980
964.9021,-0.0887,-0.0776,-0.0776,0.0776
974.5402,-0.0688,-0.0567,-0.0567,0.0567
984.2747,-0.0432,-0.0351,-0.0351,0.0351
994.1064,-0.0132,-0.0126,-0.0126,0.0126
1004.0363,0.0112,0.0110,0.0110,-0.0110
1014.0654,0.0367,0.0358,0.0358,-0.0358
1024.1947,0.0611,0.0622,0.0622,-0.0622
1034.4251,0.0756,0.0903,0.0903,-0.0903
1044.7578,0.0911,0.1204,0.1204,-0.1204
1055.1936,0.1221,0.1528,0.1528,-0.1528
1065.7337,0.1455,0.1878,0.1878,-0.1878
1076.3791,0.1665,0.2256,0.2256,-0.2256
1087.1308,0.2075,0.2666,0.2666,-0.2666
1097.9899,0.2629,0.3110,0.3110,-0.3110
1108.9575,0.3119,0.3586,0.3586,-0.3586
1120.0346,0.3628,0.4097,0.4097,-0.4097
1131.2224,0.4282,0.4642,0.4642,-0.4642
1142.5219,0.4927,0.5220,0.5220,-0.5220
1153.9343,0.5580,0.5831,0.5831,-0.5831
1165.4607,0.6225,0.6472,0.6472,-0.6472
1177.1022,0.6879,0.7142,0.7142,-0.7142
1188.8600,0.7578,0.7841,0.7841,-0.7841
1200.7353,0.8277,0.8567,0.8567,-0.8567
1212.7291,0.8976,0.9319,0.9319,-0.9319
1224.8428,0.9783,1.0096,1.0096,-1.0096
1237.0775,1.0628,1.0896,1.0896,-1.0896
1249.4344,1.1481,1.1719,1.1719,-1.1719
1261.9147,1.2326,1.2562,1.2562,-1.2562
1274.5197,1.3179,1.3424,1.3424,-1.3424
1287.2506,1.4078,1.4305,1.4305,-1.4305
1300.1086,1.4977,1.5205,1.5205,-1.5205
1313.0951,1.5929,1.6123,1.6123,-1.6123
1326.2113,1.6927,1.7058,1.7058,-1.7058
1339.4585,1.7926,1.8009,1.8009,-1.8009
1352.8381,1.8925,1.8974,1.8974,-1.8974
1366.3513,1.9872,1.9952,1.9952,-1.9952
1379.9995,2.0823,2.0944,2.0944,-2.0944
1393.7840,2.1770,2.1950,2.1950,-2.1950
1407.7062,2.2773,2.2970,2.2970,-2.2970
1421.7674,2.3820,2.4005,2.4005,-2.4005
1435.9691,2.4818,2.5054,2.5054,-2.5054
1450.3127,2.5869,2.6118,2.6118,-2.6118
1464.7995,2.6968,2.7196,2.7196,-2.7196
1479.4311,2.8118,2.8286,2.8286,-2.8286
1494.2088,2.9265,2.9385,2.9385,-2.9385
1509.1341,3.0416,3.0492,3.0492,-3.0492
1524.2085,3.1563,3.1603,3.1603,-3.1603
1539.4335,3.2713,3.2719,3.2719,-3.2719
1554.8105,3.3860,3.3838,3.3838,-3.3838
1570.3412,3.4959,3.4958,3.4958,-3.4958
1586.0270,3.6160,3.6079,3.6079,-3.6079
1601.8694,3.7407,3.7199,3.7199,-3.7199
1617.8702,3.8555,3.8318,3.8318,-3.8318
1634.0307,3.9604,3.9433,3.9433,-3.9433
1650.3527,4.0603,4.0545,4.0545,-4.0545
1666.8377,4.1552,4.1655,4.1655,-4.1655
1683.4873,4.2551,4.2767,4.2767,-4.2767
1700.3033,4.3700,4.3880,4.3880,-4.3880
1717.2872,4.4848,4.4993,4.4993,-4.4993
1734.4408,4.5997,4.6105,4.6105,-4.6105
1751.7658,4.7146,4.7214,4.7214,-4.7214
1769.2638,4.8344,4.8319,4.8319,-4.8319
1786.9366,4.9593,4.9416,4.9416,-4.9416
1804.7859,5.0742,5.0503,5.0503,-5.0503
1822.8135,5.1841,5.1577,5.1577,-5.1577
1841.0211,5.2940,5.2635,5.2635,-5.2635
1859.4107,5.4038,5.3673,5.3673,-5.3673
1877.9839,5.5039,5.4689,5.4689,-5.4689
1896.7427,5.5987,5.5678,5.5678,-5.5678
1915.6888,5.6937,5.6639,5.6639,-5.6639
1934.8242,5.7885,5.7571,5.7571,-5.7571
1954.1507,5.8835,5.8472,5.8472,-5.8472
1973.6703,5.9734,5.9338,5.9338,-5.9338
1993.3848,6.0633,6.0170,6.0170,-6.0170
2013.2963,6.1436,6.0965,6.0965,-6.0965
2033.4067,6.2136,6.1723,6.1723,-6.1723
2053.7179,6.2835,6.2445,6.2445,-6.2445
2074.2320,6.3534,6.3130,6.3130,-6.3130
2094.9511,6.4233,6.3779,6.3779,-6.3779
2115.8770,6.4885,6.4389,6.4389,-6.4389
2137.0121,6.5437,6.4959,6.4959,-6.4959
2158.3582,6.5936,6.5490,6.5490,-6.5490
2179.9175,6.6389,6.5983,6.5983,-6.5983
2201.6923,6.6835,6.6437,6.6437,-6.6437
2223.6845,6.7288,6.6854,6.6854,-6.6854
2245.8963,6.7640,6.7235,6.7235,-6.7235
2268.3301,6.7987,6.7580,6.7580,-6.7580
2290.9879,6.8386,6.7888,6.7888,-6.7888
2313.8721,6.8600,6.8160,6.8160,-6.8160
2336.9848,6.8693,6.8397,6.8397,-6.8397
2360.3285,6.8893,6.8602,6.8602,-6.8602
2383.9052,6.9138,6.8775,6.8775,-6.8775
2407.7175,6.9300,6.8916,6.8916,-6.8916
2431.7677,6.9346,6.9024,6.9024,-6.9024
2456.0581,6.9400,6.9098,6.9098,-6.9098
2480.5911,6.9491,6.9139,6.9139,-6.9139
2505.3691,6.9554,6.9146,6.9146,-6.9146
2530.3947,6.9455,6.9114,6.9114,-6.9114
2555.6702,6.9400,6.9045,6.9045,-6.9045
2581.1983,6.9400,6.8935,6.8935,-6.8935
2606.9813,6.9310,6.8784,6.8784,-6.8784
2633.0218,6.9155,6.8590,6.8590,-6.8590
2659.3225,6.9010,6.8352,6.8352,-6.8352
2685.8858,6.8721,6.8072,6.8072,-6.8072
2712.7145,6.8321,6.7751,6.7751,-6.7751
2739.8112,6.7966,6.7394,6.7394,-6.7394
2767.1786,6.7578,6.7001,6.7001,-6.7001
2794.8193,6.7034,6.6572,6.6572,-6.6572
2822.7361,6.6390,6.6111,6.6111,-6.6111
2850.9318,6.5691,6.5619,6.5619,-6.5619
2879.4091,6.4992,6.5102,6.5102,-6.5102
2908.1709,6.4424,6.4562,6.4562,-6.4562
