frequency,raw,smoothed,error,equalization
2850.9318,8.4826,7.8291,7.8291,-7.8291
2879.4091,8.3396,7.8086,7.8086,-7.8086
2908.1709,8.1622,7.7507,7.7507,-7.7507
2937.2200,7.9492,7.6590,7.6590,-7.6590
2966.5592,7.7282,7.5380,7.5380,-7.5380
2996.1915,7.5228,7.3921,7.3921,-7.3921
3026.1198,7.3187,7.2256,7.2256,-7.2256
3056.3470,7.1133,7.0428,7.0428,-7.0428
3086.8761,6.8962,6.8479,6.8479,-6.8479
3117.7103,6.6565,6.6450,6.6450,-6.6450
3148.8524,6.4124,6.4378,6.4378,-6.4378
3180.3055,6.1713,6.2301,6.2301,-6.2301
3212.0729,5.9544,6.0248,6.0248,-6.0248
3244.1576,5.7504,5.8240,5.8240,-5.8240
3276.5627,5.5534,5.6295,5.6295,-5.6295
3309.2916,5.3693,5.4427,5.4427,-5.4427
3342.3473,5.1710,5.2649,5.2649,-5.2649
3375.7333,4.9782,5.0975,5.0975,-5.0975
3409.4527,4.8084,4.9420,4.9420,-4.9420
3443.5090,4.6344,4.7995,4.7995,-4.7995
3477.9054,4.4588,4.6712,4.6712,-4.6712
3512.6454,4.3140,4.5583,4.5583,-4.5583
3547.7324,4.2083,4.4614,4.4614,-4.4614
3583.1699,4.1251,4.3806,4.3806,-4.3806
3618.9614,4.0776,4.3159,4.3159,-4.3159
3655.1104,4.0683,4.2670,4.2670,-4.2670
3691.6205,4.0800,4.2332,4.2332,-4.2332
3728.4952,4.0882,4.2133,4.2133,-4.2133
3765.7383,4.1082,4.2064,4.2064,-4.2064
3803.3534,4.1241,4.2113,4.2113,-4.2113
3841.3443,4.1422,4.2268,4.2268,-4.2268
3879.7146,4.1722,4.2521,4.2521,-4.2521
3918.4682,4.2062,4.2860,4.2860,-4.2860
3957.6089,4.2462,4.3276,4.3276,-4.3276
3997.1406,4.2942,4.3759,4.3759,-4.3759
4037.0671,4.3622,4.4301,4.4301,-4.4301
4077.3924,4.4501,4.4892,4.4892,-4.4892
4118.1206,4.5300,4.5523,4.5523,-4.5523
4159.2556,4.5879,4.6187,4.6187,-4.6187
4200.8014,4.6618,4.6878,4.6878,-4.6878
4242.7623,4.7378,4.7591,4.7591,-4.7591
4285.1423,4.8077,4.8319,4.8319,-4.8319
4327.9456,4.8894,4.9054,4.9054,-4.9054
4371.1765,4.9854,4.9786,4.9786,-4.9786
4414.8392,5.0714,5.0501,5.0501,-5.0501
4458.9380,5.1591,5.1185,5.1185,-5.1185
4503.4773,5.2473,5.1818,5.1818,-5.1818
4548.4616,5.3172,5.2380,5.2380,-5.2380
4593.8951,5.3833,5.2849,5.2849,-5.2849
4639.7825,5.4432,5.3207,5.3207,-5.3207
4686.1282,5.4993,5.3429,5.3429,-5.3429
4732.9369,5.5377,5.3493,5.3493,-5.3493
4780.2131,5.5653,5.3379,5.3379,-5.3379
4827.9616,5.5900,5.3067,5.3067,-5.3067
4876.1870,5.5824,5.2540,5.2540,-5.2540
4924.8942,5.5472,5.1785,5.1785,-5.1785
4974.0878,5.4607,5.0797,5.0797,-5.0797
5023.7729,5.3196,4.9575,4.9575,-4.9575
5073.9542,5.1371,4.8135,4.8135,-4.8135
5124.6368,4.9136,4.6494,4.6494,-4.6494
5175.8256,4.6726,4.4681,4.4681,-4.4681
5227.5258,4.4092,4.2723,4.2723,-4.2723
5279.7423,4.1395,4.0653,4.0653,-4.0653
5332.4805,3.8661,3.8503,3.8503,-3.8503
5385.7454,3.5901,3.6305,3.6305,-3.6305
5439.5424,3.3241,3.4089,3.4089,-3.4089
5493.8768,3.0644,3.1887,3.1887,-3.1887
5548.7539,2.8120,2.9725,2.9725,-2.9725
5604.1792,2.5906,2.7627,2.7627,-2.7627
5660.1580,2.4044,2.5605,2.5605,-2.5605
5716.6961,2.2391,2.3653,2.3653,-2.3653
5773.7989,2.0848,2.1755,2.1755,-2.1755
5831.4720,1.9231,1.9884,1.9884,-1.9884
5889.7213,1.7824,1.8011,1.8011,-1.8011
5948.5524,1.6226,1.6106,1.6106,-1.6106
6007.9711,1.4663,1.4140,1.4140,-1.4140
6067.9834,1.3201,1.2086,1.2086,-1.2086
6128.5951,1.1874,0.9917,0.9917,-0.9917
6189.8123,1.0710,0.7602,0.7602,-0.7602
6251.6409,0.9223,0.5109,0.5109,-0.5109
6314.0871,0.6990,0.2414,0.2414,-0.2414
6377.1571,0.4131,-0.0490,-0.0490,0.0490
6440.8571,-0.0045,-0.3597,-0.3597,0.3597
6505.1934,-0.4670,-0.6874,-0.6874,0.6874
6570.1723,-0.9130,-1.0281,-1.0281,1.0281
6635.8003,-1.3525,-1.3777,-1.3777,1.3777
6702.0838,-1.7713,-1.7321,-1.7321,1.7321
6769.0294,-2.1612,-2.0877,-2.0877,2.0877
6836.6437,-2.5673,-2.4412,-2.4412,2.4412
6904.9334,-2.9771,-2.7892,-2.7892,2.7892
6973.9052,-3.3896,-3.1287,-3.1287,3.1287
7043.5660,-3.7555,-3.4573,-3.4573,3.4573
7113.9225,-4.0816,-3.7749,-3.7749,3.7749
7184.9819,-4.3610,-4.0832,-4.0832,4.0832
7256.7511,-4.5839,-4.3854,-4.3854,4.3854
7329.2371,-4.7771,-4.6850,-4.6850,4.6850
7402.4472,-4.9735,-4.9845,-4.9845,4.9845
7476.3886,-5.1566,-5.2835,-5.2835,5.2835
7551.0686,-5.3298,-5.5800,-5.5800,5.5800
7626.4945,-5.5228,-5.8718,-5.8718,5.8718
7702.6738,-5.7525,-6.1575,-6.1575,6.1575
7779.6141,-6.0482,-6.4364,-6.4364,6.4364
7857.3229,-6.4902,-6.7085,-6.7085,6.7085
7935.8079,-7.0820,-6.9714,-6.9714,6.9714
8015.0769,-7.7580,-7.2202,-7.2202,7.2202
8095.1377,-8.3688,-7.4487,-7.4487,7.4487
8175.9982,-8.8131,-7.6508,-7.6508,7.6508
8257.6664,-8.9727,-7.8227,-7.8227,7.8227
8340.1504,-8.6848,-7.9644,-7.9644,7.9644
8423.4582,-8.3177,-8.0834,-8.0834,8.0834
8507.5983,-8.0044,-8.1909,-8.1909,8.1909
8592.5787,-7.8159,-8.2987,-8.2987,8.2987
8678.4081,-7.9133,-8.4181,-8.4181,8.4181
8765.0947,-8.1068,-8.5555,-8.5555,8.5555
8852.6473,-8.2803,-8.7136,-8.7136,8.7136
8941.0744,-8.4495,-8.8916,-8.8916,8.8916
9030.3848,-8.6330,-9.0880,-9.0880,9.0880
9120.5872,-8.7935,-9.3017,-9.3017,9.3017
9211.6907,-8.9303,-9.5320,-9.5320,9.5320
9303.7042,-9.0570,-9.7787,-9.7787,9.7787
9396.6368,-9.3706,-10.0404,-10.0404,10.0404
9490.4977,-10.1382,-10.3108,-10.3108,10.3108
9585.2961,-10.9839,-10.5773,-10.5773,10.5773
9681.0415,-11.9251,-10.8269,-10.8269,10.8269
9777.7432,-12.7182,-11.0465,-11.0465,11.0465
9875.4109,-12.8360,-11.2274,-11.2274,11.2274
9974.0542,-12.3476,-11.3701,-11.3701,11.3701
10073.6827,-11.8931,-11.4831,-11.4831,11.4831
10174.3065,-11.4515,-11.5728,-11.5728,11.5728
10275.9353,-11.2051,-11.6442,-11.6442,11.6442
10378.5793,-11.2026,-11.6985,-11.6985,11.6985
10482.2486,-11.3095,-11.7324,-11.7324,11.7324
10586.9534,-11.4329,-11.7411,-11.7411,11.7411
10692.7041,-11.6157,-11.7225,-11.7225,11.7225
10799.5111,-11.8142,-11.6762,-11.6762,11.6762
10907.3850,-12.0427,-11.6037,-11.6037,11.6037
11016.3364,-12.2750,-11.5084,-11.5084,11.5084
11126.3761,-12.3956,-11.3930,-11.3930,11.3930
11237.5150,-12.2881,-11.2580,-11.2580,11.2580
11349.7640,-11.9955,-11.1053,-11.1053,11.1053
11463.1342,-11.5759,-10.9390,-10.9390,10.9390
11577.6369,-11.0610,-10.7641,-10.7641,10.7641
11693.2833,-10.4232,-10.5868,-10.5868,10.5868
11810.0848,-9.8119,-10.4153,-10.4153,10.4153
11928.0531,-9.3168,-10.2578,-10.2578,10.2578
12047.1997,-8.8605,-10.1210,-10.1210,10.1210
12167.5365,-8.6606,-10.0117,-10.0117,10.0117
12289.0753,-8.8399,-9.9335,-9.9335,9.9335
12411.8281,-9.2105,-9.8848,-9.8848,9.8848
12535.8070,-9.6678,-9.8616,-9.8616,9.8616
12661.0244,-10.2087,-9.8582,-9.8582,9.8582
12787.4925,-10.5382,-9.8661,-9.8661,9.8661
12915.2239,-10.6874,-9.8789,-9.8789,9.8789
13044.2311,-10.5377,-9.8918,-9.8918,9.8918
13174.5270,-10.3053,-9.9035,-9.9035,9.9035
13306.1244,-10.0682,-9.9134,-9.9134,9.9134
13439.0362,-9.8545,-9.9208,-9.9208,9.9208
13573.2757,-9.6927,-9.9256,-9.9256,9.9256
13708.8561,-9.5741,-9.9281,-9.9281,9.9281
13845.7908,-9.5353,-9.9305,-9.9305,9.9305
13984.0933,-9.5763,-9.9366,-9.9366,9.9366
14123.7772,-9.6866,-9.9500,-9.9500,9.9500
14264.8565,-9.8239,-9.9747,-9.9747,9.9747
14407.3449,-9.9486,-10.0179,-10.0179,10.0179
14551.2566,-10.0507,-10.0901,-10.0901,10.0901
14696.6058,-10.1280,-10.1983,-10.1983,10.1983
14843.4069,-10.1800,-10.3495,-10.3495,10.3495
14991.6743,-10.1851,-10.5507,-10.5507,10.5507
15141.4228,-10.2203,-10.8114,-10.8114,10.8114
15292.6670,-10.3179,-11.1452,-11.1452,11.1452
15445.4220,-10.4753,-11.5650,-11.5650,11.5650
15599.7029,-10.6551,-12.0846,-12.0846,12.0846
15755.5248,-10.8324,-12.7183,-12.7183,12.7183
15912.9032,-11.1463,-13.4808,-13.4808,13.4808
16071.8536,-12.2146,-14.3849,-14.3849,14.3849
16232.3917,-13.8534,-15.4326,-15.4326,15.4326
16394.5334,-14.6210,-16.6174,-16.6174,16.6174
16558.2947,-16.2394,-17.9453,-17.9453,17.9453
16723.6917,-17.3289,-19.4096,-19.4096,18.0000
16890.7409,-19.0974,-21.0114,-21.0114,18.0000
17059.4587,-21.3924,-22.7411,-22.7411,18.0000
17229.8618,-23.4020,-24.5822,-24.5822,18.0000
17401.9670,-25.7912,-26.5226,-26.5226,18.0000
17575.7913,-28.0563,-28.5448,-28.5448,18.0000
17751.3519,-30.3161,-30.6336,-30.6336,18.0000
17928.6662,-32.5836,-32.7717,-32.7717,18.0000
18107.7516,-34.8510,-34.8326,-34.8326,18.0000
18288.6258,-37.1186,-36.7628,-36.7628,18.0000
18471.3068,-39.3860,-38.5770,-38.5770,18.0000
18655.8125,-41.6535,-40.2837,-40.2837,18.0000
18842.1612,-43.9186,-41.8897,-41.8897,18.0000
19030.3713,-46.1784,-43.3972,-43.3972,18.0000
19220.4614,-48.4459,-44.8088,-44.8088,18.0000
19412.4502,-50.7134,-46.1245,-46.1245,18.0000
19606.3568,-52.9809,-47.3375,-47.3375,18.0000
19802.2003,-55.2483,-48.4334,-48.4334,18.0000
20000.0000,-57.0100,-49.3800,-49.3800,18.0000
