frequency,raw,smoothed,error,equalization
69.2785,-12.1156,-12.1807,-12.1807,12.1807
69.9705,-11.9785,-12.0567,-12.0567,12.0567
70.6694,-11.9001,-11.9322,-11.9322,11.9322
71.3753,-11.8133,-11.8073,-11.8073,11.8073
72.0883,-11.6972,-11.6819,-11.6819,11.6819
72.8083,-11.5512,-11.5559,-11.5559,11.5559
73.5356,-11.4529,-11.4293,-11.4293,11.4293
74.2701,-11.3634,-11.3020,-11.3020,11.3020
75.0120,-11.2646,-11.1740,-11.1740,11.1740
75.7613,-11.0362,-11.0453,-11.0453,11.0453
76.5180,-10.8465,-10.9173,-10.9173,10.9173
77.2824,-10.7099,-10.7909,-10.7909,10.7909
78.0543,-10.6390,-10.6656,-10.6656,10.6656
78.8340,-10.5704,-10.5409,-10.5409,10.5409
79.6214,-10.4325,-10.4163,-10.4163,10.4163
80.4168,-10.2916,-10.2925,-10.2925,10.2925
81.2200,-10.1609,-10.1697,-10.1697,10.1697
82.0313,-10.0138,-10.0482,-10.0482,10.0482
82.8507,-9.9058,-9.9280,-9.9280,9.9280
83.6783,-9.8143,-9.8087,-9.8087,9.8087
84.5141,-9.6743,-9.6898,-9.6898,9.6898
85.3583,-9.5167,-9.5712,-9.5712,9.5712
86.2109,-9.3813,-9.4527,-9.4527,9.4527
87.0721,-9.3268,-9.3337,-9.3337,9.3337
87.9418,-9.2702,-9.2133,-9.2133,9.2133
88.8203,-9.1687,-9.0906,-9.0906,9.0906
89.7075,-9.0423,-8.9653,-8.9653,8.9653
90.6035,-8.9291,-8.8370,-8.8370,8.8370
91.5085,-8.7936,-8.7052,-8.7052,8.7052
92.4226,-8.6208,-8.5698,-8.5698,8.5698
93.3458,-8.4500,-8.4313,-8.4313,8.4313
94.2782,-8.3044,-8.2902,-8.2902,8.2902
95.2199,-8.1651,-8.1469,-8.1469,8.1469
96.1711,-8.0085,-8.0013,-8.0013,8.0013
97.1317,-7.8645,-7.8536,-7.8536,7.8536
98.1019,-7.7091,-7.7040,-7.7040,7.7040
99.0818,-7.5573,-7.5537,-7.5537,7.5537
100.0715,-7.4152,-7.4034,-7.4034,7.4034
101.0711,-7.2340,-7.2534,-7.2534,7.2534
102.0807,-7.0860,-7.1047,-7.1047,7.1047
103.1004,-6.9460,-6.9580,-6.9580,6.9580
104.1302,-6.7813,-6.8134,-6.8134,6.8134
105.1703,-6.6285,-6.6714,-6.6714,6.6714
106.2209,-6.4866,-6.5324,-6.5324,6.5324
107.2819,-6.3543,-6.3966,-6.3966,6.3966
108.3535,-6.2087,-6.2642,-6.2642,6.2642
109.4358,-6.0746,-6.1355,-6.1355,6.1355
110.5289,-5.9611,-6.0104,-6.0104,6.0104
111.6330,-5.8354,-5.8887,-5.8887,5.8887
112.7481,-5.7138,-5.7705,-5.7705,5.7705
113.8743,-5.6020,-5.6556,-5.6556,5.6556
115.0118,-5.5240,-5.5440,-5.5440,5.5440
116.1606,-5.4219,-5.4349,-5.4349,5.4349
117.3209,-5.3117,-5.3281,-5.3281,5.3281
118.4928,-5.2261,-5.2236,-5.2236,5.2236
119.6764,-5.1305,-5.1206,-5.1206,5.1206
120.8718,-5.0228,-5.0190,-5.0190,5.0190
122.0792,-4.9049,-4.9185,-4.9185,4.9185
123.2986,-4.8006,-4.8192,-4.8192,4.8192
124.5302,-4.6930,-4.7210,-4.7210,4.7210
125.7741,-4.5986,-4.6239,-4.6239,4.6239
127.0304,-4.5085,-4.5274,-4.5274,4.5274
128.2993,-4.4190,-4.4311,-4.4311,4.4311
129.5808,-4.3289,-4.3347,-4.3347,4.3347
130.8752,-4.2469,-4.2380,-4.2380,4.2380
132.1825,-4.1591,-4.1405,-4.1405,4.1405
133.5028,-4.0616,-4.0419,-4.0419,4.0419
134.8363,-3.9613,-3.9421,-3.9421,3.9421
136.1832,-3.8696,-3.8408,-3.8408,3.8408
137.5435,-3.7796,-3.7379,-3.7379,3.7379
138.9174,-3.6819,-3.6332,-3.6332,3.6332
140.3050,-3.5741,-3.5265,-3.5265,3.5265
141.7065,-3.4489,-3.4180,-3.4180,3.4180
143.1220,-3.3191,-3.3083,-3.3083,3.3083
144.5516,-3.2123,-3.1978,-3.1978,3.1978
145.9955,-3.0891,-3.0867,-3.0867,3.0867
147.4538,-2.9590,-2.9753,-2.9753,2.9753
148.9267,-2.8370,-2.8643,-2.8643,2.8643
150.4143,-2.7170,-2.7542,-2.7542,2.7542
151.9167,-2.6050,-2.6454,-2.6454,2.6454
153.4342,-2.5028,-2.5382,-2.5382,2.5382
154.9668,-2.4029,-2.4328,-2.4328,2.4328
156.5147,-2.3034,-2.3294,-2.3294,2.3294
158.0781,-2.2109,-2.2281,-2.2281,2.2281
159.6571,-2.1288,-2.1290,-2.1290,2.1290
161.2519,-2.0260,-2.0316,-2.0316,2.0316
162.8626,-1.9158,-1.9360,-1.9360,1.9360
164.4894,-1.8062,-1.8422,-1.8422,1.8422
166.1324,-1.7193,-1.7505,-1.7505,1.7505
167.7919,-1.6392,-1.6604,-1.6604,1.6604
169.4679,-1.5591,-1.5719,-1.5719,1.5719
171.1607,-1.4641,-1.4846,-1.4846,1.4846
172.8704,-1.3795,-1.3986,-1.3986,1.3986
174.5972,-1.3071,-1.3138,-1.3138,1.3138
176.3412,-1.2296,-1.2301,-1.2301,1.2301
178.1026,-1.1498,-1.1472,-1.1472,1.1472
179.8816,-1.0622,-1.0655,-1.0655,1.0655
181.6784,-0.9800,-0.9850,-0.9850,0.9850
183.4932,-0.8851,-0.9058,-0.9058,0.9058
185.3261,-0.8077,-0.8280,-0.8280,0.8280
187.1772,-0.7378,-0.7516,-0.7516,0.7516
189.0469,-0.6602,-0.6767,-0.6767,0.6767
190.9352,-0.5804,-0.6036,-0.6036,0.6036
192.8425,-0.5004,-0.5324,-0.5324,0.5324
194.7687,-0.4429,-0.4634,-0.4634,0.4634
196.7142,-0.3559,-0.3964,-0.3964,0.3964
198.6792,-0.2930,-0.3318,-0.3318,0.3318
200.6637,-0.2430,-0.2698,-0.2698,0.2698
202.6681,-0.1856,-0.2102,-0.2102,0.2102
204.6925,-0.1258,-0.1531,-0.1531,0.1531
206.7371,-0.0659,-0.0985,-0.0985,0.0985
208.8022,-0.0132,-0.0464,-0.0464,0.0464
210.8879,0.0294,0.0031,0.0031,-0.0031
212.9944,0.0693,0.0501,0.0501,-0.0501
215.1219,0.1093,0.0947,0.0947,-0.0947
217.2707,0.1566,0.1371,0.1371,-0.1371
219.4410,0.2138,0.1772,0.1772,-0.1772
221.6329,0.2519,0.2149,0.2149,-0.2149
223.8468,0.2818,0.2502,0.2502,-0.2502
226.0827,0.3118,0.2834,0.2834,-0.2834
228.3410,0.3345,0.3143,0.3143,-0.3143
230.6219,0.3618,0.3432,0.3432,-0.3432
232.9255,0.3917,0.3701,0.3701,-0.3701
235.2521,0.4217,0.3951,0.3951,-0.3951
237.6020,0.4372,0.4183,0.4183,-0.4183
239.9754,0.4472,0.4396,0.4396,-0.4396
242.3724,0.4716,0.4594,0.4594,-0.4594
244.7934,0.4943,0.4774,0.4774,-0.4774
247.2386,0.5144,0.4938,0.4938,-0.4938
249.7082,0.5343,0.5087,0.5087,-0.5087
252.2025,0.5400,0.5221,0.5221,-0.5221
254.7217,0.5471,0.5341,0.5341,-0.5341
257.2661,0.5571,0.5448,0.5448,-0.5448
259.8358,0.5671,0.5542,0.5542,-0.5542
262.4313,0.5771,0.5623,0.5623,-0.5623
265.0527,0.5871,0.5693,0.5693,-0.5693
267.7002,0.5900,0.5750,0.5750,-0.5750
270.3742,0.5900,0.5794,0.5794,-0.5794
273.0749,0.5900,0.5825,0.5825,-0.5825
275.8026,0.5900,0.5847,0.5847,-0.5847
278.5575,0.5970,0.5858,0.5858,-0.5858
281.3400,0.6000,0.5859,0.5859,-0.5859
284.1502,0.6000,0.5850,0.5850,-0.5850
286.9885,0.5930,0.5828,0.5828,-0.5828
289.8552,0.5900,0.5795,0.5795,-0.5795
292.7505,0.5970,0.5750,0.5750,-0.5750
295.6747,0.5930,0.5690,0.5690,-0.5690
298.6281,0.5691,0.5616,0.5616,-0.5616
301.6111,0.5531,0.5527,0.5527,-0.5527
304.6238,0.5569,0.5425,0.5425,-0.5425
307.6666,0.5600,0.5305,0.5305,-0.5305
310.7398,0.5393,0.5164,0.5164,-0.5164
313.8437,0.5300,0.5001,0.5001,-0.5001
316.9786,0.5093,0.4816,0.4816,-0.4816
320.1449,0.4863,0.4608,0.4608,-0.4608
323.3427,0.4731,0.4377,0.4377,-0.4377
326.5725,0.4494,0.4123,0.4123,-0.4123
329.8346,0.4195,0.3845,0.3845,-0.3845
333.1292,0.3827,0.3546,0.3546,-0.3546
336.4568,0.3495,0.3230,0.3230,-0.3230
339.8176,0.3196,0.2898,0.2898,-0.2898
343.2119,0.2692,0.2552,0.2552,-0.2552
346.6402,0.2229,0.2198,0.2198,-0.2198
350.1027,0.1830,0.1841,0.1841,-0.1841
353.5998,0.1362,0.1485,0.1485,-0.1485
357.1318,0.0930,0.1136,0.1136,-0.1136
360.6991,0.0530,0.0796,0.0796,-0.0796
364.3021,0.0131,0.0469,0.0469,-0.0469
367.9410,-0.0201,0.0158,0.0158,-0.0158
371.6163,-0.0434,-0.0133,-0.0133,0.0133
375.3283,-0.0634,-0.0405,-0.0405,0.0405
379.0774,-0.0834,-0.0658,-0.0658,0.0658
382.8639,-0.1167,-0.0890,-0.0890,0.0890
386.6882,-0.1433,-0.1103,-0.1103,0.1103
390.5508,-0.1500,-0.1294,-0.1294,0.1294
394.4519,-0.1566,-0.1468,-0.1468,0.1468
398.3920,-0.1666,-0.1626,-0.1626,0.1626
402.3714,-0.1899,-0.1768,-0.1768,0.1768
406.3906,-0.2132,-0.1896,-0.1896,0.1896
410.4500,-0.2200,-0.2010,-0.2010,0.2010
414.5498,-0.2200,-0.2111,-0.2111,0.2111
418.6907,-0.2266,-0.2203,-0.2203,0.2203
422.8729,-0.2366,-0.2286,-0.2286,0.2286
427.0969,-0.2465,-0.2358,-0.2358,0.2358
431.3631,-0.2565,-0.2420,-0.2420,0.2420
435.6718,-0.2665,-0.2475,-0.2475,0.2475
440.0237,-0.2635,-0.2522,-0.2522,0.2522
444.4190,-0.2535,-0.2564,-0.2564,0.2564
448.8582,-0.2500,-0.2600,-0.2600,0.2600
453.3417,-0.2630,-0.2635,-0.2635,0.2635
457.8700,-0.2765,-0.2669,-0.2669,0.2669
462.4436,-0.2800,-0.2699,-0.2699,0.2699
467.0628,-0.2865,-0.2726,-0.2726,0.2726
471.7282,-0.2643,-0.2748,-0.2748,0.2748
476.4402,-0.2564,-0.2769,-0.2769,0.2769
481.1993,-0.2728,-0.2791,-0.2791,0.2791
486.0059,-0.2864,-0.2811,-0.2811,0.2811
490.8605,-0.2900,-0.2829,-0.2829,0.2829
495.7636,-0.2900,-0.2844,-0.2844,0.2844
500.7156,-0.2900,-0.2856,-0.2856,0.2856
505.7172,-0.3027,-0.2864,-0.2864,0.2864
510.7687,-0.3037,-0.2866,-0.2866,0.2866
515.8706,-0.2937,-0.2862,-0.2862,0.2862
521.0235,-0.2900,-0.2854,-0.2854,0.2854
526.2279,-0.2900,-0.2841,-0.2841,0.2841
531.4843,-0.2837,-0.2826,-0.2826,0.2826
536.7932,-0.2737,-0.2806,-0.2806,0.2806
542.1551,-0.2763,-0.2783,-0.2783,0.2783
547.5705,-0.2800,-0.2757,-0.2757,0.2757
553.0401,-0.2800,-0.2729,-0.2729,0.2729
558.5643,-0.2800,-0.2699,-0.2699,0.2699
564.1437,-0.2738,-0.2667,-0.2667,0.2667
569.7788,-0.2638,-0.2636,-0.2636,0.2636
575.4701,-0.2476,-0.2606,-0.2606,0.2606
581.2184,-0.2462,-0.2578,-0.2578,0.2578
587.0241,-0.2562,-0.2554,-0.2554,0.2554
592.8877,-0.2538,-0.2532,-0.2532,0.2532
598.8099,-0.2438,-0.2510,-0.2510,0.2510
604.7913,-0.2400,-0.2487,-0.2487,0.2487
610.8324,-0.2400,-0.2463,-0.2463,0.2463
616.9339,-0.2400,-0.2439,-0.2439,0.2439
623.0963,-0.2461,-0.2412,-0.2412,0.2412
629.3203,-0.2500,-0.2383,-0.2383,0.2383
635.6064,-0.2500,-0.2351,-0.2351,0.2351
641.9553,-0.2439,-0.2315,-0.2315,0.2315
648.3677,-0.2339,-0.2275,-0.2275,0.2275
654.8441,-0.2421,-0.2232,-0.2232,0.2232
661.3852,-0.2439,-0.2185,-0.2185,0.2185
667.9916,-0.2158,-0.2133,-0.2133,0.2133
674.6640,-0.1940,-0.2081,-0.2081,0.2081
681.4031,-0.1900,-0.2029,-0.2029,0.2029
688.2095,-0.1840,-0.1978,-0.1978,0.1978
695.0838,-0.1740,-0.1927,-0.1927,0.1927
702.0269,-0.1760,-0.1878,-0.1878,0.1878
709.0393,-0.1800,-0.1831,-0.1831,0.1831
716.1217,-0.1800,-0.1784,-0.1784,0.1784
723.2749,-0.1800,-0.1737,-0.1737,0.1737
730.4995,-0.1800,-0.1690,-0.1690,0.1690
737.7963,-0.1741,-0.1641,-0.1641,0.1641
745.1660,-0.1700,-0.1591,-0.1591,0.1591
752.6093,-0.1641,-0.1540,-0.1540,0.1540
760.1269,-0.1541,-0.1487,-0.1487,0.1487
767.7197,-0.1441,-0.1432,-0.1432,0.1432
775.3882,-0.1341,-0.1377,-0.1377,0.1377
783.1334,-0.1241,-0.1321,-0.1321,0.1321
790.9560,-0.1200,-0.1267,-0.1267,0.1267
798.8566,-0.1200,-0.1215,-0.1215,0.1215
806.8362,-0.1142,-0.1168,-0.1168,0.1168
814.8955,-0.1042,-0.1125,-0.1125,0.1125
823.0353,-0.1000,-0.1088,-0.1088,0.1088
831.2565,-0.0942,-0.1055,-0.1055,0.1055
839.5597,-0.0900,-0.1027,-0.1027,0.1027
847.9459,-0.0900,-0.1003,-0.1003,0.1003
856.4158,-0.0900,-0.0983,-0.0983,0.0983
864.9703,-0.0900,-0.0964,-0.0964,0.0964
873.6103,-0.0900,-0.0945,-0.0945,0.0945
882.3366,-0.0900,-0.0926,-0.0926,0.0926
891.1501,-0.1072,-0.0903,-0.0903,0.0903
900.0516,-0.1200,-0.0872,-0.0872,0.0872
909.0420,-0.1086,-0.0831,-0.0831,0.0831
918.1222,-0.0943,-0.0779,-0.0779,0.0779
927.2931,-0.0843,-0.0717,-0.0717,0.0717
936.5557,-0.0743,-0.0641,-0.0641,0.0641
945.9107,-0.0643,-0.0550,-0.0550,0.0550
955.3592,-0.0600,-0.0442,-0.0442,0.0442
964.9021,-0.0544,-0.0312,-0.0312,0.0312
974.5402,-0.0388,-0.0154,-0.0154,0.0154
984.2747,-0.0244,0.0034,0.0034,-0.0034
994.1064,-0.0088,0.0257,0.0257,-0.0257
1004.0363,0.0112,0.0518,0.0518,-0.0518
1014.0654,0.0312,0.0816,0.0816,-0.0816
1024.1947,0.0456,0.1153,0.1153,-0.1153
1034.4251,0.0722,0.1533,0.1533,-0.1533
1044.7578,0.1177,0.1953,0.1953,-0.1953
1055.1936,0.1677,0.2410,0.2410,-0.2410
1065.7337,0.2231,0.2898,0.2898,-0.2898
1076.3791,0.2941,0.3409,0.3409,-0.3409
1087.1308,0.3795,0.3934,0.3934,-0.3934
1097.9899,0.4639,0.4460,0.4460,-0.4460
1108.9575,0.5383,0.4977,0.4977,-0.4977
1120.0346,0.6082,0.5472,0.5472,-0.5472
1131.2224,0.6727,0.5939,0.5939,-0.5939
1142.5219,0.7327,0.6368,0.6368,-0.6368
1153.9343,0.7763,0.6754,0.6754,-0.6754
1165.4607,0.8008,0.7092,0.7092,-0.7092
1177.1022,0.8154,0.7380,0.7380,-0.7380
1188.8600,0.8254,0.7620,0.7620,-0.7620
1200.7353,0.8300,0.7817,0.7817,-0.7817
1212.7291,0.8300,0.7974,0.7974,-0.7974
1224.8428,0.8246,0.8100,0.8100,-0.8100
1237.0775,0.8200,0.8204,0.8204,-0.8204
1249.4344,0.8200,0.8294,0.8294,-0.8294
1261.9147,0.8253,0.8378,0.8378,-0.8378
1274.5197,0.8300,0.8462,0.8462,-0.8462
1287.2506,0.8353,0.8551,0.8551,-0.8551
1300.1086,0.8506,0.8650,0.8650,-0.8650
1313.0951,0.8441,0.8761,0.8761,-0.8761
1326.2113,0.8458,0.8888,0.8888,-0.8888
1339.4585,0.8758,0.9035,0.9035,-0.9035
1352.8381,0.8953,0.9201,0.9201,-0.9201
1366.3513,0.9157,0.9389,0.9389,-0.9389
1379.9995,0.9457,0.9600,0.9600,-0.9600
1393.7840,0.9757,0.9834,0.9834,-0.9834
1407.7062,1.0004,1.0092,1.0092,-1.0092
1421.7674,1.0256,1.0376,1.0376,-1.0376
1435.9691,1.0452,1.0689,1.0689,-1.0689
1450.3127,1.0603,1.1033,1.1033,-1.1033
1464.7995,1.0855,1.1412,1.1412,-1.1412
1479.4311,1.1155,1.1827,1.1827,-1.1827
1494.2088,1.1506,1.2275,1.2275,-1.2275
1509.1341,1.2059,1.2756,1.2756,-1.2756
1524.2085,1.2758,1.3266,1.3266,-1.3266
1539.4335,1.3457,1.3803,1.3803,-1.3803
1554.8105,1.4106,1.4363,1.4363,-1.4363
1570.3412,1.4756,1.4946,1.4946,-1.4946
1586.0270,1.5658,1.5550,1.5550,-1.5550
1601.8694,1.6504,1.6173,1.6173,-1.6173
1617.8702,1.7052,1.6809,1.6809,-1.6809
1634.0307,1.7653,1.7460,1.7460,-1.7460
1650.3527,1.8251,1.8128,1.8128,-1.8128
1666.8377,1.8600,1.8816,1.8816,-1.8816
1683.4873,1.8950,1.9532,1.9532,-1.9532
1700.3033,1.9550,2.0285,2.0285,-2.0285
1717.2872,2.0299,2.1086,2.1086,-2.1086
1734.4408,2.1147,2.1942,2.1942,-2.1942
1751.7658,2.2046,2.2862,2.2862,-2.2862
1769.2638,2.2995,2.3851,2.3851,-2.3851
1786.9366,2.3945,2.4924,2.4924,-2.4924
1804.7859,2.4942,2.6093,2.6093,-2.6093
1822.8135,2.6090,2.7372,2.7372,-2.7372
1841.0211,2.7289,2.8772,2.8772,-2.8772
1859.4107,2.8732,3.0306,3.0306,-3.0306
1877.9839,3.0332,3.1989,3.1989,-3.1989
1896.7427,3.1928,3.3828,3.3828,-3.3828
1915.6888,3.3869,3.5830,3.5830,-3.5830
1934.8242,3.5873,3.7992,3.7992,-3.7992
1954.1507,3.7816,4.0307,4.0307,-4.0307
1973.6703,4.0203,4.2770,4.2770,-4.2770
1993.3848,4.3141,4.5362,4.5362,-4.5362
2013.2963,4.6193,4.8052,4.8052,-4.8052
2033.4067,4.9186,5.0804,5.0804,-5.0804
2053.7179,5.2474,5.3581,5.3581,-5.3581
2074.2320,5.6447,5.6343,5.6343,-5.6343
2094.9511,6.0703,5.9036,5.9036,-5.9036
2115.8770,6.4556,6.1608,6.1608,-6.1608
2137.0121,6.7969,6.4011,6.4011,-6.4011
2158.3582,7.0545,6.6208,6.6208,-6.6208
2179.9175,7.2779,6.8177,6.8177,-6.8177
2201.6923,7.4806,6.9906,6.9906,-6.9906
2223.6845,7.5928,7.1388,7.1388,-7.1388
2245.8963,7.6394,7.2638,7.2638,-7.2638
2268.3301,7.6500,7.3684,7.3684,-7.3684
2290.9879,7.6407,7.4567,7.4567,-7.4567
2313.8721,7.6114,7.5330,7.5330,-7.5330
2336.9848,7.5761,7.6027,7.6027,-7.6027
2360.3285,7.5461,7.6717,7.6717,-7.6717
2383.9052,7.5254,7.7460,7.7460,-7.7460
2407.7175,7.5384,7.8317,7.8317,-7.8317
2431.7677,7.5921,7.9342,7.9342,-7.9342
2456.0581,7.6712,8.0574,8.0574,-8.0574
2480.5911,7.7977,8.2050,8.2050,-8.2050
2505.3691,7.9766,8.3796,8.3796,-8.3796
2530.3947,8.1800,8.5825,8.5825,-8.5825
2555.6702,8.4406,8.8142,8.8142,-8.8142
2581.1983,8.7457,9.0743,9.0743,-9.0743
2606.9813,9.0409,9.3615,9.3615,-9.3615
2633.0218,9.3621,9.6744,9.6744,-9.6744
2659.3225,9.7487,10.0111,10.0111,-10.0111
2685.8858,10.1727,10.3691,10.3691,-10.3691
2712.7145,10.6022,10.7452,10.7452,-10.7452
2739.8112,11.0228,11.1361,11.1361,-11.1361
2767.1786,11.4456,11.5386,11.5386,-11.5386
2794.8193,11.8896,11.9491,11.9491,-11.9491
2822.7361,12.3392,12.3637,12.3637,-12.3637
2850.9318,12.7931,12.7781,12.7781,-12.7781
2879.4091,13.2525,13.1878,13.1878,-13.1878
2908.1709,13.6944,13.5885,13.5885,-13.5885
2937.2200,14.1140,13.9756,13.9756,-13.9756
2966.5592,14.5554,14.3444,14.3444,-14.3444
2996.1915,15.0074,14.6901,14.6901,-14.6901
3026.1198,15.4152,15.0074,15.0074,-15.0074
