frequency,raw,smoothed,error,equalization
28.3210,-16.8751,-16.4973,-16.4973,16.4973
28.6039,-16.7094,-16.3677,-16.3677,16.3677
28.8896,-16.5459,-16.2286,-16.2286,16.2286
29.1782,-16.2042,-16.0791,-16.0791,16.0791
29.4697,-15.7657,-15.9209,-15.9209,15.9209
29.7640,-15.3429,-15.7599,-15.7599,15.7599
30.0613,-14.9918,-15.6034,-15.6034,15.6034
30.3616,-14.8949,-15.4584,-15.4584,15.4584
30.6649,-14.8140,-15.3266,-15.3266,15.3266
30.9712,-14.7255,-15.2079,-15.2079,15.2079
31.2806,-14.9824,-15.1015,-15.1015,15.1015
31.5930,-15.2836,-15.0030,-15.0030,15.0030
31.9086,-15.5799,-14.9085,-14.9085,14.9085
32.2273,-15.3506,-14.8146,-14.8146,14.8146
32.5492,-14.9277,-14.7203,-14.7203,14.7203
32.8744,-14.4815,-14.6237,-14.6237,14.6237
33.2027,-14.3084,-14.5225,-14.5225,14.5225
33.5344,-14.2809,-14.4166,-14.4166,14.4166
33.8694,-14.2518,-14.3081,-14.3081,14.3081
34.2077,-14.1379,-14.1980,-14.1980,14.1980
34.5494,-13.9891,-14.0862,-14.0862,14.0862
34.8945,-13.8317,-13.9715,-13.9715,13.9715
35.2430,-13.9769,-13.8554,-13.8554,13.8554
35.5951,-14.2408,-13.7379,-13.7379,13.7379
35.9506,-14.5245,-13.6174,-13.6174,13.6174
36.3097,-13.7096,-13.4900,-13.4900,13.4900
36.6724,-12.7531,-13.3645,-13.3645,13.3645
37.0387,-12.0308,-13.2509,-13.2509,13.2509
37.4087,-12.5931,-13.1562,-13.1562,13.1562
37.7824,-13.2327,-13.0705,-13.0705,13.0705
38.1598,-13.3997,-12.9833,-12.9833,12.9833
38.5409,-13.0498,-12.8914,-12.8914,12.8914
38.9259,-12.6547,-12.7969,-12.7969,12.7969
39.3147,-12.6394,-12.7018,-12.7018,12.7018
39.7074,-12.6859,-12.6052,-12.6052,12.6052
40.1041,-12.6900,-12.5087,-12.5087,12.5087
40.5046,-12.5715,-12.4147,-12.4147,12.4147
40.9092,-12.4400,-12.3218,-12.3218,12.3218
41.3179,-12.3010,-12.2221,-12.2221,12.2221
41.7306,-12.1600,-12.1067,-12.1067,12.1067
42.1474,-12.0485,-11.9717,-11.9717,11.9717
42.5684,-11.9845,-11.8269,-11.8269,11.8269
42.9936,-11.9068,-11.6847,-11.6847,11.6847
43.4231,-11.5435,-11.5477,-11.5477,11.5477
43.8568,-11.1492,-11.4152,-11.4152,11.4152
44.2949,-11.1927,-11.2890,-11.2890,11.2890
44.7374,-11.4082,-11.1678,-11.1678,11.1678
45.1842,-11.3312,-11.0476,-11.0476,11.0476
45.6356,-10.9235,-10.9277,-10.9277,10.9277
46.0914,-10.4137,-10.8140,-10.8140,10.8140
46.5518,-9.7418,-10.7155,-10.7155,10.7155
47.0168,-9.2623,-10.6393,-10.6393,10.6393
47.4864,-10.3088,-10.5863,-10.5863,10.5863
47.9608,-11.4700,-10.5403,-10.5403,10.5403
48.4398,-11.1243,-10.4863,-10.4863,10.4863
48.9237,-10.5911,-10.4253,-10.4253,10.4253
49.4124,-10.4497,-10.3557,-10.3557,10.3557
49.9059,-10.3776,-10.2715,-10.2715,10.2715
50.4044,-10.1922,-10.1737,-10.1737,10.1737
50.9079,-9.9819,-10.0733,-10.0733,10.0733
51.4164,-10.2643,-9.9766,-9.9766,9.9766
51.9300,-10.6450,-9.8746,-9.8746,9.8746
52.4487,-10.0107,-9.7549,-9.7549,9.7549
52.9726,-9.2705,-9.6215,-9.6215,9.6215
53.5018,-9.7063,-9.4872,-9.4872,9.4872
54.0362,-10.0345,-9.3545,-9.3545,9.3545
54.5759,-9.2063,-9.2207,-9.2207,9.2207
55.1211,-8.2704,-9.0918,-9.0918,9.0918
55.6717,-7.4588,-8.9764,-8.9764,8.9764
56.2278,-7.7502,-8.8859,-8.8859,8.8859
56.7894,-9.1843,-8.8141,-8.8141,8.8141
57.3567,-9.3711,-8.7340,-8.7340,8.7340
57.9296,-8.8868,-8.6437,-8.6437,8.6437
58.5082,-8.6447,-8.5558,-8.5558,8.5558
59.0927,-8.5758,-8.4740,-8.4740,8.4740
59.6829,-8.9012,-8.3919,-8.3919,8.3919
60.2791,-8.8444,-8.3004,-8.3004,8.3004
60.8812,-8.4381,-8.2033,-8.2033,8.2033
61.4893,-7.9808,-8.1059,-8.1059,8.1059
62.1035,-7.7188,-8.0089,-8.0089,8.0089
62.7239,-7.9707,-7.9111,-7.9111,7.9111
63.3504,-7.5644,-7.8014,-7.8014,7.8014
63.9832,-6.8863,-7.6869,-7.6869,7.6869
64.6223,-7.4890,-7.5855,-7.5855,7.5855
65.2678,-7.8179,-7.4876,-7.4876,7.4876
65.9198,-7.6514,-7.3852,-7.3852,7.3852
66.5782,-7.2068,-7.2803,-7.2803,7.2803
67.2433,-7.0184,-7.1803,-7.1803,7.1803
67.9149,-7.1634,-7.0884,-7.0884,7.0884
68.5933,-7.0871,-7.0020,-7.0020,7.0020
69.2785,-7.2171,-6.9188,-6.9188,6.9188
69.9705,-7.4373,-6.8299,-6.8299,6.8299
70.6694,-6.3397,-6.7258,-6.7258,6.7258
71.3753,-6.1159,-6.6223,-6.6223,6.6223
72.0883,-6.4013,-6.5225,-6.5225,6.5225
72.8083,-6.1666,-6.4229,-6.4229,6.4229
73.5356,-6.2828,-6.3287,-6.3287,6.3287
74.2701,-6.3866,-6.2406,-6.2406,6.2406
75.0120,-6.3488,-6.1531,-6.1531,6.1531
75.7613,-6.2117,-6.0606,-6.0606,6.0606
76.5180,-6.4799,-5.9640,-5.9640,5.9640
77.2824,-6.2758,-5.8603,-5.8603,5.8603
78.0543,-5.4482,-5.7534,-5.7534,5.7534
78.8340,-4.7567,-5.6586,-5.6586,5.6586
79.6214,-5.0510,-5.5810,-5.5810,5.5810
80.4168,-5.6529,-5.5078,-5.5078,5.5078
81.2200,-5.7500,-5.4295,-5.4295,5.4295
82.0313,-5.2621,-5.3425,-5.3425,5.3425
82.8507,-5.8691,-5.2516,-5.2516,5.2516
83.6783,-5.0830,-5.1520,-5.1520,5.1520
84.5141,-4.7507,-5.0573,-5.0573,5.0573
85.3583,-4.8117,-4.9693,-4.9693,4.9693
86.2109,-4.9053,-4.8849,-4.8849,4.8849
87.0721,-5.0362,-4.8028,-4.8028,4.8028
87.9418,-5.3504,-4.7173,-4.7173,4.7173
88.8203,-4.4972,-4.6189,-4.6189,4.6189
89.7075,-4.4011,-4.5192,-4.5192,4.5192
90.6035,-4.3952,-4.4206,-4.4206,4.4206
91.5085,-3.7662,-4.3252,-4.3252,4.3252
92.4226,-3.8141,-4.2397,-4.2397,4.2397
93.3458,-4.4840,-4.1608,-4.1608,4.1608
94.2782,-4.4548,-4.0820,-4.0820,4.0820
95.2199,-3.8782,-4.0030,-4.0030,4.0030
96.1711,-3.7600,-3.9290,-3.9290,3.9290
97.1317,-3.6940,-3.8570,-3.8570,3.8570
98.1019,-3.6309,-3.7876,-3.7876,3.7876
99.0818,-3.8491,-3.7270,-3.7270,3.7270
100.0715,-3.9902,-3.6703,-3.6703,3.6703
101.0711,-3.5009,-3.6066,-3.6066,3.6066
102.0807,-3.5610,-3.5433,-3.5433,3.5433
103.1004,-3.1441,-3.4817,-3.4817,3.4817
104.1302,-2.9584,-3.4259,-3.4259,3.4259
105.1703,-3.6770,-3.3792,-3.3792,3.3792
106.2209,-4.0850,-3.3303,-3.3303,3.3303
107.2819,-3.3919,-3.2677,-3.2677,3.2677
108.3535,-2.6619,-3.2015,-3.2015,3.2015
109.4358,-2.8787,-3.1429,-3.1429,3.1429
110.5289,-3.5580,-3.0840,-3.0840,3.0840
111.6330,-2.9599,-3.0117,-3.0117,3.0117
112.7481,-2.3550,-2.9380,-2.9380,2.9380
113.8743,-2.8182,-2.8727,-2.8727,2.8727
115.0118,-3.4399,-2.8047,-2.8047,2.8047
116.1606,-3.1918,-2.7211,-2.7211,2.7211
117.3209,-3.0037,-2.6257,-2.6257,2.6257
118.4928,-2.3488,-2.5265,-2.5265,2.5265
119.6764,-1.9037,-2.4381,-2.4381,2.4381
120.8718,-2.7977,-2.3621,-2.3621,2.3621
122.0792,-2.5268,-2.2785,-2.2785,2.2785
123.2986,-1.7311,-2.1915,-2.1915,2.1915
124.5302,-1.5126,-2.1130,-2.1130,2.1130
125.7741,-2.0397,-2.0428,-2.0428,2.0428
127.0304,-2.0212,-1.9717,-1.9717,1.9717
128.2993,-1.5857,-1.9009,-1.9009,1.9009
129.5808,-1.2273,-1.8373,-1.8373,1.8373
130.8752,-2.0117,-1.7872,-1.7872,1.7872
132.1825,-2.3976,-1.7410,-1.7410,1.7410
133.5028,-2.3224,-1.6890,-1.6890,1.6890
134.8363,-1.2279,-1.6229,-1.6229,1.6229
136.1832,-1.5967,-1.5598,-1.5598,1.5598
137.5435,-2.0146,-1.5011,-1.5011,1.5011
138.9174,-1.1353,-1.4362,-1.4362,1.4362
140.3050,-0.6358,-1.3709,-1.3709,1.3709
141.7065,-1.5732,-1.3115,-1.3115,1.3115
143.1220,-1.5418,-1.2459,-1.2459,1.2459
144.5516,-0.8281,-1.1757,-1.1757,1.1757
145.9955,-1.0148,-1.1093,-1.1093,1.1093
147.4538,-1.6636,-1.0390,-1.0390,1.0390
148.9267,-0.9910,-0.9581,-0.9581,0.9581
150.4143,-0.3084,-0.8820,-0.8820,0.8820
151.9167,-0.8213,-0.8194,-0.8194,0.8194
153.4342,-1.2340,-0.7567,-0.7567,0.7567
154.9668,-0.8145,-0.6885,-0.6885,0.6885
156.5147,-0.4173,-0.6193,-0.6193,0.6193
158.0781,-0.3170,-0.5520,-0.5520,0.5520
159.6571,-0.2641,-0.4872,-0.4872,0.4872
161.2519,-0.7999,-0.4253,-0.4253,0.4253
162.8626,-0.6638,-0.3561,-0.3561,0.3561
164.4894,0.4204,-0.2832,-0.2832,0.2832
166.1324,0.1759,-0.2252,-0.2252,0.2252
167.7919,-0.5169,-0.1768,-0.1768,0.1768
169.4679,-0.5431,-0.1215,-0.1215,0.1215
171.1607,-0.1128,-0.0565,-0.0565,0.0565
172.8704,0.1385,0.0086,0.0086,-0.0086
174.5972,0.2027,0.0698,0.0698,-0.0698
176.3412,-0.3411,0.1286,0.1286,-0.1286
178.1026,0.2103,0.1953,0.1953,-0.1953
179.8816,0.9324,0.2638,0.2638,-0.2638
181.6784,0.4821,0.3219,0.3219,-0.3219
183.4932,-0.1844,0.3728,0.3728,-0.3728
185.3261,0.2583,0.4322,0.4322,-0.4322
187.1772,0.5793,0.5018,0.5018,-0.5018
189.0469,0.6723,0.5734,0.5734,-0.5734
190.9352,0.7496,0.6377,0.6377,-0.6377
192.8425,0.7998,0.6944,0.6944,-0.6944
194.7687,0.8248,0.7460,0.7460,-0.7460
196.7142,0.6967,0.7924,0.7924,-0.7924
198.6792,0.7907,0.8373,0.8373,-0.8373
200.6637,1.0992,0.8829,0.8829,-0.8829
202.6681,0.7828,0.9299,0.9299,-0.9299
204.6925,0.7284,0.9814,0.9814,-0.9814
206.7371,1.2232,1.0319,1.0319,-1.0319
208.8022,1.7944,1.0739,1.0739,-1.0739
210.8879,1.3219,1.1073,1.1073,-1.1073
212.9944,0.6308,1.1422,1.1422,-1.1422
215.1219,0.9806,1.1853,1.1853,-1.1853
217.2707,0.8919,1.2302,1.2302,-1.2302
219.4410,0.7243,1.2806,1.2806,-1.2806
221.6329,1.4505,1.3403,1.3403,-1.3403
223.8468,2.0650,1.3990,1.3990,-1.3990
226.0827,1.7836,1.4492,1.4492,-1.4492
228.3410,1.2016,1.4962,1.4962,-1.4962
230.6219,1.0037,1.5473,1.5473,-1.5473
232.9255,1.5172,1.6069,1.6069,-1.6069
235.2521,2.3553,1.6713,1.6713,-1.6713
237.6020,2.1673,1.7274,1.7274,-1.7274
239.9754,1.3657,1.7712,1.7712,-1.7712
242.3724,1.4866,1.8156,1.8156,-1.8156
244.7934,1.8596,1.8654,1.8654,-1.8654
247.2386,1.9715,1.9145,1.9145,-1.9145
249.7082,2.0517,1.9589,1.9589,-1.9589
252.2025,2.1014,1.9996,1.9996,-1.9996
254.7217,2.1812,2.0390,2.0390,-2.0390
257.2661,2.2242,2.0751,2.0751,-2.0751
259.8358,2.2371,2.1069,2.1069,-2.1069
262.4313,2.2400,2.1377,2.1377,-2.1377
265.0527,1.8151,2.1698,2.1698,-2.1698
267.7002,1.4986,2.2080,2.2080,-2.2080
270.3742,2.3659,2.2545,2.2545,-2.2545
273.0749,2.9973,2.2960,2.2960,-2.2960
275.8026,2.6839,2.3259,2.3259,-2.3259
278.5575,2.0671,2.3511,2.3511,-2.3511
281.3400,1.8519,2.3797,2.3797,-2.3797
284.1502,2.1771,2.4133,2.4133,-2.4133
286.9885,2.4813,2.4506,2.4506,-2.4506
289.8552,2.8719,2.4920,2.4920,-2.4920
292.7505,3.3100,2.5321,2.5321,-2.5321
295.6747,2.5359,2.5628,2.5628,-2.5628
298.6281,1.9592,2.5939,2.5939,-2.5939
301.6111,2.4211,2.6293,2.6293,-2.6293
304.6238,2.7709,2.6612,2.6612,-2.6612
307.6666,2.8269,2.6916,2.6916,-2.6916
310.7398,2.8300,2.7252,2.7252,-2.7252
313.8437,2.4434,2.7623,2.7623,-2.7623
316.9786,2.2287,2.8062,2.8062,-2.8062
320.1449,3.0345,2.8580,2.8580,-2.8580
323.3427,3.4923,2.9044,2.9044,-2.9044
326.5725,3.2282,2.9379,2.9379,-2.9379
329.8346,3.0558,2.9667,2.9667,-2.9667
333.1292,3.0332,2.9960,2.9960,-2.9960
336.4568,2.6483,3.0230,3.0230,-3.0230
339.8176,2.5108,3.0548,3.0548,-3.0548
343.2119,2.8564,3.0977,3.0977,-3.0977
346.6402,3.4102,3.1462,3.1462,-3.1462
350.1027,3.8569,3.1889,3.1889,-3.1889
353.5998,3.8112,3.2169,3.2169,-3.2169
357.1318,3.3854,3.2303,3.2303,-3.2303
360.6991,2.8224,3.2397,3.2397,-3.2397
364.3021,2.5091,3.2612,3.2612,-3.2612
367.9410,2.9335,3.3042,3.3042,-3.3042
371.6163,3.3042,3.3638,3.3638,-3.3638
375.3283,3.5240,3.4307,3.4307,-3.4307
379.0774,3.9873,3.4939,3.4939,-3.4939
382.8639,3.9466,3.5424,3.5424,-3.5424
386.6882,3.5235,3.5790,3.5790,-3.5790
390.5508,3.0241,3.6130,3.6130,-3.6130
394.4519,3.0292,3.6542,3.6542,-3.6542
398.3920,3.4444,3.7041,3.7041,-3.7041
402.3714,3.8682,3.7556,3.7556,-3.7556
406.3906,4.1917,3.7992,3.7992,-3.7992
410.4500,4.7383,3.8272,3.8272,-3.8272
414.5498,5.0687,3.8315,3.8315,-3.8315
418.6907,4.2535,3.8108,3.8108,-3.8108
422.8729,3.2887,3.7795,3.7795,-3.7795
427.0969,3.4588,3.7528,3.7528,-3.7528
431.3631,3.7488,3.7298,3.7298,-3.7298
435.6718,3.5454,3.7066,3.7066,-3.7066
440.0237,3.3940,3.6847,3.6847,-3.6847
444.4190,3.4125,3.6651,3.6651,-3.6651
448.8582,3.4625,3.6505,3.6505,-3.6505
453.3417,3.5189,3.6446,3.6446,-3.6446
457.8700,3.5788,3.6488,3.6488,-3.6488
462.4436,3.6387,3.6634,3.6634,-3.6634
467.0628,3.6923,3.6913,3.6913,-3.6913
471.7282,3.6843,3.7327,3.7327,-3.7327
476.4402,3.4000,3.7806,3.7806,-3.7806
481.1993,3.4619,3.8330,3.8330,-3.8330
486.0059,3.8172,3.8895,3.8895,-3.8895
490.8605,4.0139,3.9460,3.9460,-3.9460
495.7636,4.1010,3.9997,3.9997,-3.9997
500.7156,4.4294,4.0481,4.0481,-4.0481
505.7172,4.5682,4.0844,4.0844,-4.0844
510.7687,4.3024,4.1058,4.1058,-4.1058
515.8706,4.0903,4.1165,4.1165,-4.1165
521.0235,4.3028,4.1196,4.1196,-4.1196
526.2279,4.5194,4.1125,4.1125,-4.1125
531.4843,4.2578,4.0928,4.0928,-4.0928
536.7932,3.9605,4.0642,4.0642,-4.0642
542.1551,3.8649,4.0292,4.0292,-4.0292
547.5705,4.0130,3.9882,3.9882,-3.9882
553.0401,4.2539,3.9405,3.9405,-3.9405
558.5643,3.9967,3.8839,3.8839,-3.8839
564.1437,3.6465,3.8226,3.8226,-3.8226
569.7788,3.6347,3.7647,3.7647,-3.7647
575.4701,3.6055,3.7112,3.7112,-3.7112
581.2184,3.5166,3.6598,3.6598,-3.6598
587.0241,3.5952,3.6105,3.6105,-3.6105
592.8877,3.6847,3.5651,3.5651,-3.5651
598.8099,3.7617,3.5237,3.5237,-3.5237
604.7913,3.5413,3.4830,3.4830,-3.4830
610.8324,3.1955,3.4446,3.4446,-3.4446
616.9339,3.2581,3.4136,3.4136,-3.4136
623.0963,3.2230,3.3888,3.3888,-3.3888
629.3203,3.1117,3.3698,3.3698,-3.3698
635.6064,3.3502,3.3561,3.3561,-3.3561
641.9553,3.4369,3.3434,3.3434,-3.3434
648.3677,3.1588,3.3301,3.3301,-3.3301
654.8441,3.1497,3.3195,3.3195,-3.3195
661.3852,3.4459,3.3108,3.3108,-3.3108
667.9916,3.5135,3.2994,3.2994,-3.2994
674.6640,3.4519,3.2833,3.2833,-3.2833
681.4031,3.4822,3.2614,3.2614,-3.2614
688.2095,3.4439,3.2308,3.2308,-3.2308
695.0838,3.1661,3.1905,3.1905,-3.1905
702.0269,2.9920,3.1448,3.1448,-3.1448
709.0393,3.1474,3.0949,3.0949,-3.0949
716.1217,3.2122,3.0382,3.0382,-3.0382
723.2749,3.1323,2.9745,2.9745,-2.9745
730.4995,3.1000,2.9040,2.9040,-2.9040
737.7963,2.9813,2.8253,2.8253,-2.8253
745.1660,2.8231,2.7401,2.7401,-2.7401
752.6093,2.5868,2.6511,2.6511,-2.6511
760.1269,2.3775,2.5609,2.5609,-2.5609
767.7197,2.3494,2.4718,2.4718,-2.4718
775.3882,2.3759,2.3841,2.3841,-2.3841
783.1334,2.3213,2.2960,2.2960,-2.2960
790.9560,2.2098,2.2056,2.2056,-2.2056
798.8566,2.1308,2.1132,2.1132,-2.1132
806.8362,2.0808,2.0198,2.0198,-2.0198
814.8955,1.9843,1.9256,1.9256,-1.9256
823.0353,1.8893,1.8312,1.8312,-1.8312
831.2565,1.7788,1.7373,1.7373,-1.7373
839.5597,1.5928,1.6435,1.6435,-1.6435
847.9459,1.4711,1.5501,1.5501,-1.5501
856.4158,1.4327,1.4565,1.4565,-1.4565
864.9703,1.4085,1.3616,1.3616,-1.3616
873.6103,1.3196,1.2649,1.2649,-1.2649
882.3366,1.1912,1.1671,1.1671,-1.1671
891.1501,1.0370,1.0691,1.0691,-1.0691
900.0516,0.9029,0.9718,0.9718,-0.9718
909.0420,0.8486,0.8757,0.8757,-0.8757
918.1222,0.8286,0.7804,0.7804,-0.7804
927.2931,0.7519,0.6850,0.6850,-0.6850
936.5557,0.5810,0.5892,0.5892,-0.5892
945.9107,0.4504,0.4938,0.4938,-0.4938
955.3592,0.3974,0.3992,0.3992,-0.3992
964.9021,0.2842,0.3050,0.3050,-0.3050
974.5402,0.1650,0.2121,0.2121,-0.2121
984.2747,0.1132,0.1210,0.1210,-0.1210
994.1064,0.0552,0.0313,0.0313,-0.0313
1004.0363,-0.0638,-0.0578,-0.0578,0.0578
1014.0654,-0.1802,-0.1460,-0.1460,0.1460
1024.1947,-0.2590,-0.2331,-0.2331,0.2331
1034.4251,-0.3511,-0.3188,-0.3188,0.3188
1044.7578,-0.4388,-0.4029,-0.4029,0.4029
1055.1936,-0.5032,-0.4858,-0.4858,0.4858
1065.7337,-0.5631,-0.5685,-0.5685,0.5685
1076.3791,-0.6286,-0.6517,-0.6517,0.6517
1087.1308,-0.7259,-0.7360,-0.7360,0.7360
1097.9899,-0.8294,-0.8213,-0.8213,0.8213
1108.9575,-0.8919,-0.9076,-0.9076,0.9076
1120.0346,-0.9482,-0.9948,-0.9948,0.9948
1131.2224,-1.0345,-1.0830,-1.0830,1.0830
1142.5219,-1.1235,-1.1726,-1.1726,1.1726
1153.9343,-1.2089,-1.2637,-1.2637,1.2637
1165.4607,-1.3259,-1.3560,-1.3560,1.3560
1177.1022,-1.4441,-1.4490,-1.4490,1.4490
1188.8600,-1.5494,-1.5426,-1.5426,1.5426
1200.7353,-1.6808,-1.6362,-1.6362,1.6362
1212.7291,-1.7930,-1.7292,-1.7292,1.7292
1224.8428,-1.8729,-1.8211,-1.8211,1.8211
1237.0775,-1.9582,-1.9121,-1.9121,1.9121
1249.4344,-2.0160,-2.0024,-2.0024,2.0024
1261.9147,-2.0780,-2.0929,-2.0929,2.0929
1274.5197,-2.1892,-2.1842,-2.1842,2.1842
1287.2506,-2.2606,-2.2759,-2.2759,2.2759
1300.1086,-2.3018,-2.3684,-2.3684,2.3684
1313.0951,-2.4146,-2.4629,-2.4629,2.4629
1326.2113,-2.5375,-2.5593,-2.5593,2.5593
1339.4585,-2.6221,-2.6575,-2.6575,2.6575
1352.8381,-2.7230,-2.7575,-2.7575,2.7575
1366.3513,-2.8010,-2.8592,-2.8592,2.8592
1379.9995,-2.8775,-2.9627,-2.9627,2.9627
1393.7840,-3.0448,-3.0683,-3.0683,3.0683
1407.7062,-3.2177,-3.1749,-3.1749,3.1749
1421.7674,-3.3060,-3.2810,-3.2810,3.2810
1435.9691,-3.3974,-3.3863,-3.3863,3.3863
1450.3127,-3.5272,-3.4910,-3.4910,3.4910
1464.7995,-3.6623,-3.5942,-3.5942,3.5942
1479.4311,-3.7712,-3.6952,-3.6952,3.6952
1494.2088,-3.8563,-3.7939,-3.7939,3.7939
1509.1341,-3.9205,-3.8907,-3.8907,3.8907
1524.2085,-3.9656,-3.9861,-3.9861,3.9861
1539.4335,-4.0564,-4.0807,-4.0807,4.0807
1554.8105,-4.1811,-4.1745,-4.1745,4.1745
1570.3412,-4.2858,-4.2670,-4.2670,4.2670
1586.0270,-4.3554,-4.3585,-4.3585,4.3585
1601.8694,-4.4154,-4.4499,-4.4499,4.4499
1617.8702,-4.5207,-4.5419,-4.5419,4.5419
1634.0307,-4.6303,-4.6346,-4.6346,4.6346
1650.3527,-4.7052,-4.7278,-4.7278,4.7278
1666.8377,-4.8052,-4.8221,-4.8221,4.8221
1683.4873,-4.9301,-4.9170,-4.9170,4.9170
1700.3033,-5.0300,-5.0119,-5.0119,5.0119
1717.2872,-5.1149,-5.1062,-5.1062,5.1062
1734.4408,-5.1998,-5.1995,-5.1995,5.1995
1751.7658,-5.2648,-5.2917,-5.2917,5.2917
1769.2638,-5.3593,-5.3833,-5.3833,5.3833
1786.9366,-5.5090,-5.4743,-5.4743,5.4743
1804.7859,-5.6245,-5.5638,-5.5638,5.5638
1822.8135,-5.7042,-5.6516,-5.6516,5.6516
1841.0211,-5.7991,-5.7386,-5.7386,5.7386
1859.4107,-5.8696,-5.8251,-5.8251,5.8251
1877.9839,-5.9193,-5.9118,-5.9118,5.9118
1896.7427,-5.9987,-5.9997,-5.9997,5.9997
1915.6888,-6.0694,-6.0892,-6.0892,6.0892
1934.8242,-6.1142,-6.1801,-6.1801,6.1801
1954.1507,-6.1690,-6.2727,-6.2727,6.2727
1973.6703,-6.2579,-6.3662,-6.3662,6.3662
1993.3848,-6.3682,-6.4600,-6.4600,6.4600
2013.2963,-6.4824,-6.5537,-6.5537,6.5537
2033.4067,-6.6267,-6.6468,-6.6468,6.6468
2053.7179,-6.7818,-6.7379,-6.7379,6.7379
2074.2320,-6.9363,-6.8251,-6.8251,6.8251
2094.9511,-7.0819,-6.9060,-6.9060,6.9060
2115.8770,-7.1880,-6.9792,-6.9792,6.9792
2137.0121,-7.2584,-7.0440,-7.0440,7.0440
2158.3582,-7.3042,-7.1007,-7.1007,7.1007
2179.9175,-7.2870,-7.1495,-7.1495,7.1495
2201.6923,-7.2312,-7.1910,-7.1910,7.1910
2223.6845,-7.2569,-7.2268,-7.2268,7.2268
2245.8963,-7.3287,-7.2570,-7.2570,7.2570
2268.3301,-7.3453,-7.2809,-7.2809,7.2809
2290.9879,-7.3214,-7.2992,-7.2992,7.2992
2313.8721,-7.2582,-7.3134,-7.3134,7.3134
2336.9848,-7.1915,-7.3250,-7.3250,7.3250
2360.3285,-7.2255,-7.3358,-7.3358,7.3358
2383.9052,-7.3454,-7.3463,-7.3463,7.3463
2407.7175,-7.4284,-7.3552,-7.3552,7.3552
2431.7677,-7.4454,-7.3619,-7.3619,7.3619
2456.0581,-7.4721,-7.3671,-7.3671,7.3671
2480.5911,-7.4963,-7.3710,-7.3710,7.3710
2505.3691,-7.4344,-7.3738,-7.3738,7.3738
2530.3947,-7.3800,-7.3777,-7.3777,7.3777
2555.6702,-7.3981,-7.3851,-7.3851,7.3851
2581.1983,-7.3838,-7.3963,-7.3963,7.3963
2606.9813,-7.3084,-7.4122,-7.4122,7.4122
2633.0218,-7.2790,-7.4349,-7.4349,7.4349
2659.3225,-7.2765,-7.4657,-7.4657,7.4657
2685.8858,-7.2555,-7.5050,-7.5050,7.5050
2712.7145,-7.3036,-7.5539,-7.5539,7.5539
2739.8112,-7.4324,-7.6120,-7.6120,7.6120
2767.1786,-7.5456,-7.6776,-7.6776,7.6776
2794.8193,-7.6432,-7.7492,-7.7492,7.7492
2822.7361,-7.7941,-7.8257,-7.8257,7.8257
2850.9318,-7.9397,-7.9050,-7.9050,7.9050
2879.4091,-8.0120,-7.9857,-7.9857,7.9857
2908.1709,-8.1629,-8.0676,-8.0676,8.0676
2937.2200,-8.3945,-8.1495,-8.1495,8.1495
2966.5592,-8.4681,-8.2291,-8.2291,8.2291
2996.1915,-8.4269,-8.3076,-8.3076,8.3076
3026.1198,-8.4187,-8.3887,-8.3887,8.3887
3056.3470,-8.4257,-8.4755,-8.4755,8.4755
